Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,31485.35223388672,0.3307003974914551,0.3324,0.3847,0.4733,0.3324,0.3682,0.4851,0.4903,0.1401,0.0909,0.841,0.915
SimGCL,25,31437.267517089844,0.3316488265991211,0.3345,0.3868,0.4762,0.3345,0.3706,0.4874,0.4927,0.1411,0.0916,0.8425,0.919
SimGCL,26,31309.104888916016,0.333935022354126,0.3368,0.389,0.4788,0.3368,0.3732,0.4901,0.4953,0.1421,0.0921,0.8455,0.92
SimGCL,27,31339.509490966797,0.33313822746276855,0.3389,0.3907,0.4813,0.3389,0.3754,0.4924,0.4976,0.1429,0.0925,0.847,0.92
SimGCL,28,31245.563537597656,0.33780574798583984,0.3411,0.3938,0.485,0.3411,0.3778,0.4949,0.5001,0.1441,0.0933,0.849,0.9235
SimGCL,29,31235.33529663086,0.328294038772583,0.3422,0.3947,0.4876,0.3422,0.3796,0.4964,0.5016,0.1445,0.0938,0.851,0.9265
SimGCL,30,31225.63067626953,0.32697534561157227,0.3429,0.396,0.4893,0.3429,0.3805,0.4961,0.5015,0.1451,0.0941,0.8495,0.926
SimGCL,31,31056.92791748047,0.32837367057800293,0.3446,0.397,0.4913,0.3446,0.3825,0.4988,0.5044,0.1456,0.0947,0.8495,0.929
SimGCL,32,31086.808868408203,0.3282196521759033,0.3462,0.3985,0.4938,0.3462,0.3845,0.5012,0.5066,0.1463,0.0951,0.8525,0.9305
SimGCL,33,31144.705322265625,0.326336145401001,0.3479,0.4005,0.4949,0.3479,0.3859,0.5039,0.5096,0.147,0.0955,0.8525,0.932
SimGCL,34,30983.163360595703,0.32742905616760254,0.3487,0.4022,0.4965,0.3487,0.3867,0.5043,0.5099,0.1477,0.0958,0.855,0.9355
SimGCL,35,30966.500061035156,0.3311145305633545,0.3502,0.4038,0.498,0.3502,0.3882,0.506,0.5116,0.1484,0.0962,0.857,0.9355
SimGCL,36,30893.59100341797,0.33066534996032715,0.352,0.4065,0.4996,0.352,0.3894,0.5074,0.5129,0.1496,0.0965,0.859,0.9365
SimGCL,37,30883.01107788086,0.33125758171081543,0.3523,0.4061,0.5022,0.3523,0.3909,0.5086,0.5141,0.1494,0.0971,0.86,0.9375
SimGCL,38,30924.879638671875,0.3313126564025879,0.3539,0.4085,0.5039,0.3539,0.3922,0.5107,0.5161,0.1504,0.0974,0.8625,0.9395
SimGCL,39,30800.370666503906,0.33057451248168945,0.3552,0.4104,0.5049,0.3552,0.3931,0.5112,0.5164,0.1511,0.0976,0.865,0.9395
SimGCL,40,30856.67315673828,0.3301522731781006,0.356,0.4114,0.5061,0.356,0.3941,0.512,0.5173,0.1514,0.0979,0.864,0.9405
SimGCL,41,30868.935089111328,0.331493616104126,0.3567,0.4124,0.5076,0.3567,0.395,0.5123,0.5175,0.1518,0.0983,0.8655,0.939
SimGCL,42,30894.24200439453,0.32982349395751953,0.3573,0.4125,0.5083,0.3573,0.396,0.5134,0.5187,0.1518,0.0985,0.866,0.939
SimGCL,43,30851.752014160156,0.33147168159484863,0.3586,0.4129,0.5097,0.3586,0.3976,0.5166,0.5217,0.1522,0.0988,0.868,0.941
SimGCL,44,30732.557098388672,0.32969045639038086,0.3598,0.4144,0.5118,0.3598,0.3991,0.5177,0.523,0.1526,0.0993,0.8675,0.941
SimGCL,45,30776.10171508789,0.33104515075683594,0.3612,0.4166,0.5124,0.3612,0.3998,0.5183,0.5235,0.1535,0.0993,0.869,0.942
SimGCL,46,30757.641510009766,0.33981800079345703,0.3617,0.4168,0.5118,0.3617,0.4001,0.52,0.5252,0.1534,0.0992,0.8675,0.9395
SimGCL,47,30658.0673828125,0.3337085247039795,0.3622,0.417,0.5124,0.3622,0.4008,0.5215,0.5266,0.1536,0.0994,0.87,0.941
SimGCL,48,30687.198181152344,0.3272240161895752,0.3631,0.4176,0.5138,0.3631,0.402,0.5227,0.5277,0.1538,0.0997,0.8705,0.9405
SimGCL,49,30644.35137939453,0.32906055450439453,0.3635,0.418,0.5145,0.3635,0.4027,0.5235,0.5285,0.1538,0.0999,0.872,0.9415
SimGCL,50,30593.25115966797,0.33546996116638184,0.3647,0.4192,0.5158,0.3647,0.4038,0.5254,0.5301,0.1543,0.1002,0.8755,0.9415
SimGCL,51,30603.340301513672,0.32733845710754395,0.3653,0.4199,0.5153,0.3653,0.4042,0.5264,0.5311,0.1545,0.1001,0.8755,0.942
SimGCL,52,30600.8359375,0.3309822082519531,0.3659,0.4205,0.5157,0.3659,0.4046,0.5265,0.5312,0.1548,0.1002,0.8765,0.943
SimGCL,53,30583.90069580078,0.32772159576416016,0.366,0.4214,0.5165,0.366,0.4048,0.5258,0.5306,0.1551,0.1004,0.8755,0.9425
SimGCL,54,30544.332580566406,0.3281431198120117,0.3665,0.422,0.5167,0.3665,0.4051,0.5263,0.5312,0.1554,0.1005,0.8755,0.944
SimGCL,55,30485.415405273438,0.3281867504119873,0.3671,0.4223,0.5184,0.3671,0.4063,0.5272,0.5321,0.1555,0.1009,0.8765,0.9455
SimGCL,56,30518.43685913086,0.33846092224121094,0.3683,0.4228,0.5179,0.3683,0.4072,0.5297,0.5344,0.1557,0.1009,0.8775,0.944
SimGCL,57,30441.60968017578,0.33167409896850586,0.3689,0.4236,0.5204,0.3689,0.4085,0.5292,0.5341,0.156,0.1014,0.876,0.9445
SimGCL,58,30488.515502929688,0.331326961517334,0.3695,0.424,0.5211,0.3695,0.409,0.5302,0.5349,0.1564,0.1015,0.8785,0.9445
SimGCL,59,30408.16278076172,0.33042120933532715,0.37,0.4244,0.5214,0.37,0.4096,0.5316,0.5362,0.1566,0.1016,0.88,0.945
SimGCL,60,30443.216552734375,0.33155035972595215,0.3703,0.4255,0.5227,0.3703,0.41,0.5307,0.5354,0.1567,0.1018,0.8785,0.945
SimGCL,61,30500.783264160156,0.33178162574768066,0.371,0.4252,0.5232,0.371,0.411,0.5326,0.5376,0.1566,0.1019,0.8775,0.9465
SimGCL,62,30389.812286376953,0.33071327209472656,0.3713,0.425,0.5235,0.3713,0.4117,0.533,0.5383,0.1564,0.102,0.874,0.946
SimGCL,63,30397.14227294922,0.3512232303619385,0.372,0.4264,0.5241,0.372,0.4121,0.5332,0.5383,0.1571,0.1021,0.876,0.9465
SimGCL,64,30396.81268310547,0.335003137588501,0.3718,0.4254,0.5261,0.3718,0.4129,0.5336,0.5389,0.1567,0.1026,0.8745,0.947
SimGCL,65,30384.962310791016,0.33060336112976074,0.3724,0.4258,0.5255,0.3724,0.4131,0.5341,0.5392,0.157,0.1024,0.8755,0.946
SimGCL,66,30330.203582763672,0.33109188079833984,0.3734,0.427,0.5262,0.3734,0.414,0.5357,0.5408,0.1575,0.1026,0.877,0.9465
SimGCL,67,30383.526580810547,0.33165621757507324,0.3735,0.4271,0.5262,0.3735,0.4141,0.5358,0.541,0.1576,0.1027,0.8765,0.947
SimGCL,68,30436.24008178711,0.33626556396484375,0.3739,0.4267,0.5275,0.3739,0.4151,0.5367,0.5419,0.1574,0.1029,0.877,0.9485
SimGCL,69,30291.121154785156,0.32869863510131836,0.3752,0.4287,0.5272,0.3752,0.4155,0.5377,0.5428,0.1582,0.1029,0.8795,0.9485
SimGCL,70,30391.910095214844,0.3270087242126465,0.3753,0.4288,0.5287,0.3753,0.4161,0.5381,0.543,0.1582,0.1031,0.88,0.9485
SimGCL,71,30267.335357666016,0.32858896255493164,0.3761,0.4304,0.5289,0.3761,0.4164,0.5375,0.5425,0.1589,0.1033,0.881,0.9495
SimGCL,72,30290.608978271484,0.32887935638427734,0.3761,0.4299,0.5289,0.3761,0.4167,0.5388,0.5437,0.1586,0.1033,0.881,0.9495
SimGCL,73,30256.89321899414,0.3273046016693115,0.3766,0.431,0.529,0.3766,0.4168,0.539,0.5439,0.159,0.1033,0.8815,0.9495
SimGCL,74,30271.32876586914,0.33227992057800293,0.3777,0.432,0.529,0.3777,0.4174,0.5398,0.5447,0.1596,0.1033,0.883,0.95
SimGCL,75,30313.737731933594,0.33243513107299805,0.3782,0.4326,0.5303,0.3782,0.4183,0.5403,0.5451,0.1596,0.1036,0.883,0.9495
SimGCL,76,30183.534423828125,0.33182859420776367,0.3783,0.4329,0.531,0.3783,0.4185,0.5402,0.5449,0.1599,0.1038,0.8845,0.9505
SimGCL,77,30247.17352294922,0.33582377433776855,0.3792,0.4336,0.5307,0.3792,0.4191,0.542,0.5467,0.1602,0.1037,0.8845,0.9505
SimGCL,78,30213.738159179688,0.3339526653289795,0.3789,0.4334,0.5321,0.3789,0.4194,0.5414,0.5461,0.16,0.104,0.8845,0.9505
SimGCL,79,30202.439056396484,0.3268136978149414,0.3791,0.4338,0.5324,0.3791,0.4197,0.5417,0.5465,0.1601,0.1042,0.8835,0.949
SimGCL,80,30176.009521484375,0.3262345790863037,0.3799,0.4347,0.5331,0.3799,0.4203,0.5432,0.5478,0.1604,0.1043,0.8855,0.951
SimGCL,81,30208.27523803711,0.33208560943603516,0.3805,0.435,0.5334,0.3805,0.4209,0.5441,0.5486,0.1607,0.1043,0.8875,0.9505
SimGCL,82,30218.599700927734,0.3310210704803467,0.381,0.4356,0.5338,0.381,0.4213,0.5447,0.5492,0.1609,0.1044,0.8865,0.95
SimGCL,83,30125.25863647461,0.33502650260925293,0.3817,0.4371,0.5345,0.3817,0.4218,0.5448,0.5493,0.1614,0.1047,0.8865,0.951
SimGCL,84,30122.521575927734,0.333956241607666,0.3817,0.4364,0.5347,0.3817,0.4222,0.5456,0.5501,0.1611,0.1047,0.887,0.951
SimGCL,85,30147.064880371094,0.33132028579711914,0.3822,0.4371,0.5359,0.3822,0.4227,0.5459,0.5503,0.1614,0.105,0.889,0.9525
SimGCL,86,30218.893524169922,0.33214473724365234,0.3829,0.4381,0.5367,0.3829,0.4235,0.5469,0.5512,0.1618,0.1052,0.8895,0.9515
SimGCL,87,30175.980377197266,0.33049440383911133,0.3826,0.4374,0.5364,0.3826,0.4234,0.5461,0.5505,0.1616,0.1052,0.8895,0.954
SimGCL,88,30083.28921508789,0.33023691177368164,0.3834,0.4385,0.5367,0.3834,0.4239,0.547,0.5513,0.1619,0.1052,0.89,0.952
SimGCL,89,30118.94515991211,0.3310983180999756,0.3836,0.4391,0.5368,0.3836,0.4238,0.547,0.5515,0.1623,0.1053,0.888,0.9525
SimGCL,90,30159.633666992188,0.33100390434265137,0.3846,0.4403,0.5377,0.3846,0.4247,0.5482,0.5526,0.1627,0.1055,0.89,0.9525
SimGCL,91,30136.153442382812,0.33329105377197266,0.3847,0.4407,0.5379,0.3847,0.4247,0.5483,0.5526,0.1629,0.1056,0.89,0.953
SimGCL,92,30070.11688232422,0.3310515880584717,0.3852,0.4416,0.5379,0.3852,0.4249,0.5485,0.5527,0.1632,0.1056,0.891,0.9515
SimGCL,93,30181.271759033203,0.3382244110107422,0.3856,0.4421,0.5389,0.3856,0.4255,0.5488,0.5529,0.1635,0.1058,0.8925,0.953
SimGCL,94,30110.53594970703,0.33022189140319824,0.3852,0.4414,0.5385,0.3852,0.4252,0.548,0.5522,0.1632,0.1057,0.891,0.9525
SimGCL,95,30122.01043701172,0.32468247413635254,0.3863,0.4418,0.5394,0.3863,0.4263,0.5499,0.5539,0.1636,0.1059,0.893,0.951
SimGCL,96,30085.421966552734,0.3272731304168701,0.3868,0.4428,0.5397,0.3868,0.4267,0.5504,0.5544,0.1638,0.106,0.8935,0.952
SimGCL,97,30123.26235961914,0.32750606536865234,0.3873,0.4435,0.5401,0.3873,0.4271,0.5512,0.5551,0.1641,0.1061,0.8935,0.951
SimGCL,98,30071.89730834961,0.32862424850463867,0.3876,0.4443,0.5408,0.3876,0.4274,0.5506,0.5545,0.1644,0.1062,0.895,0.953
SimGCL,99,30041.645263671875,0.3279237747192383,0.3877,0.4435,0.5411,0.3877,0.4279,0.5512,0.5553,0.1641,0.1063,0.893,0.9525
SimGCL,100,30114.181274414062,0.32803773880004883,0.3878,0.4442,0.5414,0.3878,0.4279,0.5509,0.5551,0.1644,0.1064,0.8925,0.954
SimGCL,101,30003.065551757812,0.32935571670532227,0.3883,0.4447,0.5424,0.3883,0.4286,0.5517,0.5558,0.1646,0.1066,0.894,0.954
SimGCL,102,30008.535278320312,0.3313002586364746,0.3887,0.4452,0.5426,0.3887,0.4288,0.5516,0.5556,0.1648,0.1067,0.895,0.954
SimGCL,103,30020.262939453125,0.3315908908843994,0.3885,0.4452,0.5426,0.3885,0.4287,0.5509,0.5549,0.1648,0.1067,0.895,0.954
SimGCL,104,30008.044006347656,0.3282144069671631,0.389,0.4454,0.5431,0.389,0.4294,0.5523,0.5563,0.1649,0.1069,0.895,0.955
SimGCL,105,30012.151885986328,0.3349578380584717,0.3897,0.446,0.5432,0.3897,0.4298,0.5529,0.557,0.1653,0.1069,0.895,0.9555
SimGCL,106,30038.38656616211,0.33088135719299316,0.3899,0.4463,0.5438,0.3899,0.4302,0.5535,0.5576,0.1651,0.107,0.895,0.9545
SimGCL,107,30004.929718017578,0.33208417892456055,0.3909,0.4478,0.5443,0.3909,0.4308,0.5544,0.5584,0.1659,0.1072,0.896,0.9555
SimGCL,108,30111.662994384766,0.3318479061126709,0.3909,0.4477,0.5451,0.3909,0.4312,0.5543,0.5584,0.1657,0.1073,0.895,0.9545
SimGCL,109,30009.1416015625,0.3316354751586914,0.3909,0.4477,0.5453,0.3909,0.4311,0.5537,0.5577,0.1658,0.1073,0.8965,0.954
SimGCL,110,30058.956146240234,0.33258748054504395,0.3914,0.4478,0.5446,0.3914,0.4315,0.5549,0.5588,0.1659,0.1072,0.8965,0.954
SimGCL,111,29872.494140625,0.3314838409423828,0.3917,0.4483,0.546,0.3917,0.4321,0.5548,0.5589,0.166,0.1076,0.896,0.954
SimGCL,112,29971.994232177734,0.33052515983581543,0.3916,0.4486,0.5454,0.3916,0.4317,0.5542,0.5583,0.1662,0.1074,0.8965,0.9555
SimGCL,113,30046.88265991211,0.4240400791168213,0.3918,0.4481,0.5458,0.3918,0.4323,0.5548,0.5589,0.166,0.1075,0.896,0.9555
SimGCL,114,29966.286376953125,0.3322439193725586,0.3922,0.448,0.547,0.3922,0.4331,0.5563,0.5604,0.1661,0.1077,0.8965,0.9555
SimGCL,115,29973.595306396484,0.3322885036468506,0.3921,0.4476,0.5466,0.3921,0.433,0.5564,0.5608,0.1657,0.1076,0.8945,0.956
SimGCL,116,29971.637298583984,0.3314485549926758,0.3927,0.4483,0.5471,0.3927,0.4335,0.5567,0.5609,0.1662,0.1077,0.896,0.956
SimGCL,117,29895.574157714844,0.337932825088501,0.3927,0.4482,0.5467,0.3927,0.4335,0.5565,0.5606,0.166,0.1076,0.8955,0.954
SimGCL,118,30007.522247314453,0.33699893951416016,0.3927,0.4486,0.5464,0.3927,0.4332,0.5556,0.5597,0.1663,0.1076,0.897,0.9555
SimGCL,119,29975.6025390625,0.32908129692077637,0.3931,0.4491,0.5465,0.3931,0.4334,0.556,0.56,0.1665,0.1076,0.897,0.9545
SimGCL,120,29959.111694335938,0.3281874656677246,0.3933,0.4493,0.547,0.3933,0.4339,0.5568,0.5608,0.1665,0.1078,0.8975,0.955
SimGCL,121,29990.296295166016,0.32710909843444824,0.3941,0.4503,0.5477,0.3941,0.4344,0.5574,0.5613,0.1669,0.1079,0.8985,0.954
SimGCL,122,30016.92837524414,0.32747840881347656,0.3947,0.4511,0.5479,0.3947,0.4347,0.5578,0.5618,0.1675,0.108,0.8985,0.956
SimGCL,123,29925.091735839844,0.329204797744751,0.3944,0.4503,0.5475,0.3944,0.4347,0.5583,0.5624,0.167,0.1079,0.896,0.953
SimGCL,124,29952.829650878906,0.32718539237976074,0.3947,0.4505,0.5484,0.3947,0.4352,0.5585,0.5627,0.1672,0.1081,0.896,0.955
SimGCL,125,29903.434539794922,0.33162617683410645,0.3945,0.4507,0.5483,0.3945,0.435,0.5578,0.5619,0.1671,0.1081,0.896,0.954
SimGCL,126,30022.948638916016,0.33037710189819336,0.3953,0.4516,0.5488,0.3953,0.4355,0.5582,0.5621,0.1677,0.1082,0.8985,0.9555
SimGCL,127,29995.969696044922,0.3310964107513428,0.3953,0.4521,0.5477,0.3953,0.4349,0.5576,0.5615,0.168,0.1079,0.8985,0.9535
SimGCL,128,29907.69692993164,0.33077096939086914,0.3959,0.4528,0.5485,0.3959,0.4355,0.5588,0.5628,0.1684,0.1081,0.897,0.953
SimGCL,129,29997.349822998047,0.33776330947875977,0.3961,0.4525,0.549,0.3961,0.436,0.5596,0.5638,0.1681,0.1082,0.8965,0.955
SimGCL,130,29896.919830322266,0.3308377265930176,0.3961,0.4527,0.5495,0.3961,0.4361,0.5595,0.5634,0.1683,0.1083,0.899,0.9545
SimGCL,131,29872.730255126953,0.3347890377044678,0.3962,0.4527,0.5493,0.3962,0.4362,0.5591,0.5631,0.1683,0.1083,0.8985,0.9555
SimGCL,132,29884.830444335938,0.33168745040893555,0.397,0.4542,0.5494,0.397,0.4365,0.5595,0.5632,0.169,0.1084,0.901,0.955
SimGCL,133,29934.15869140625,0.32937073707580566,0.3973,0.4543,0.5488,0.3973,0.4364,0.5598,0.5636,0.1691,0.1082,0.9,0.954
SimGCL,134,29912.41912841797,0.33099913597106934,0.3976,0.4549,0.5489,0.3976,0.4367,0.5599,0.5638,0.1692,0.1083,0.9005,0.956
SimGCL,135,29889.611907958984,0.3365285396575928,0.3974,0.455,0.5492,0.3974,0.4365,0.5595,0.5632,0.1693,0.1083,0.9015,0.954
SimGCL,136,29989.831573486328,0.33025050163269043,0.398,0.4554,0.5497,0.398,0.437,0.5601,0.5638,0.1697,0.1085,0.902,0.955
SimGCL,137,29872.66976928711,0.3357694149017334,0.3976,0.4547,0.5498,0.3976,0.437,0.5597,0.5634,0.1693,0.1085,0.902,0.9555
SimGCL,138,29909.166564941406,0.3385453224182129,0.3983,0.4561,0.5496,0.3983,0.437,0.5606,0.5643,0.1699,0.1084,0.9025,0.954
SimGCL,139,29854.959564208984,0.3308708667755127,0.3978,0.4554,0.5506,0.3978,0.4373,0.5596,0.5633,0.1697,0.1087,0.902,0.955
SimGCL,140,29845.693603515625,0.32636594772338867,0.3979,0.4556,0.55,0.3979,0.437,0.5599,0.5635,0.1697,0.1085,0.9025,0.954
SimGCL,141,29795.493682861328,0.32689380645751953,0.3983,0.456,0.5511,0.3983,0.4377,0.5601,0.5638,0.1698,0.1089,0.9025,0.955
SimGCL,142,29835.41961669922,0.34268903732299805,0.3986,0.4564,0.5504,0.3986,0.4375,0.5603,0.5639,0.1699,0.1086,0.9025,0.9545
SimGCL,143,29881.019134521484,0.3276646137237549,0.3987,0.4569,0.5509,0.3987,0.4377,0.5604,0.5639,0.1702,0.1088,0.9045,0.9545
SimGCL,144,29871.761657714844,0.3232872486114502,0.3988,0.4569,0.5513,0.3988,0.4379,0.5602,0.5637,0.1703,0.1089,0.904,0.9545
SimGCL,145,29898.896026611328,0.32338476181030273,0.399,0.4568,0.5514,0.399,0.4383,0.5613,0.5649,0.17,0.1089,0.9025,0.954
SimGCL,146,29901.23129272461,0.32765960693359375,0.3993,0.4568,0.552,0.3993,0.4387,0.5615,0.5651,0.1702,0.109,0.903,0.9535
SimGCL,147,29749.07830810547,0.3287796974182129,0.3995,0.4575,0.5525,0.3995,0.4389,0.5611,0.5648,0.1705,0.1092,0.902,0.9545
SimGCL,148,29884.74481201172,0.327498197555542,0.4002,0.4579,0.5518,0.4002,0.4391,0.5628,0.5664,0.1708,0.109,0.904,0.955
SimGCL,149,29789.776733398438,0.3284940719604492,0.3998,0.4574,0.552,0.3998,0.4392,0.5623,0.5659,0.1704,0.1091,0.904,0.955
SimGCL,150,29853.680450439453,0.3268296718597412,0.4004,0.458,0.5531,0.4004,0.4398,0.563,0.5666,0.1707,0.1092,0.904,0.955
SimGCL,151,29836.296783447266,0.32813286781311035,0.4009,0.4586,0.553,0.4009,0.4401,0.5636,0.567,0.1709,0.1092,0.905,0.9545
SimGCL,152,29791.376007080078,0.3287026882171631,0.4007,0.4594,0.5536,0.4007,0.4398,0.5625,0.566,0.1714,0.1093,0.905,0.9555
SimGCL,153,29886.11294555664,0.3269054889678955,0.401,0.4592,0.5538,0.401,0.4403,0.5634,0.5669,0.1712,0.1094,0.9055,0.9555
SimGCL,154,29862.410186767578,0.3276703357696533,0.4013,0.4595,0.5535,0.4013,0.4403,0.5633,0.5667,0.1713,0.1094,0.906,0.955
SimGCL,155,29870.574188232422,0.3289027214050293,0.4011,0.4597,0.5541,0.4011,0.4403,0.5627,0.5662,0.1713,0.1095,0.9055,0.9545
SimGCL,156,29788.310546875,0.32758164405822754,0.4014,0.4598,0.5545,0.4014,0.4407,0.5631,0.5667,0.1715,0.1095,0.905,0.955
SimGCL,157,29801.545532226562,0.32723546028137207,0.4018,0.4606,0.5539,0.4018,0.4406,0.5634,0.5671,0.1719,0.1095,0.904,0.956
SimGCL,158,29862.047882080078,0.3288919925689697,0.4022,0.4606,0.5549,0.4022,0.4413,0.5647,0.5683,0.1719,0.1097,0.905,0.9555
SimGCL,159,29848.902801513672,0.32793116569519043,0.4018,0.46,0.5546,0.4018,0.4411,0.5637,0.5672,0.1716,0.1096,0.9065,0.956
SimGCL,160,29801.829833984375,0.3327474594116211,0.4027,0.4615,0.5556,0.4027,0.4417,0.5646,0.568,0.1721,0.1098,0.906,0.9545
SimGCL,161,29802.228302001953,0.32698798179626465,0.4026,0.4611,0.556,0.4026,0.442,0.5647,0.5681,0.172,0.11,0.9075,0.957
SimGCL,162,29880.008331298828,0.32705163955688477,0.4028,0.4621,0.5562,0.4028,0.4418,0.5636,0.5672,0.1725,0.11,0.906,0.956
SimGCL,163,29759.346588134766,0.3290250301361084,0.403,0.4622,0.5564,0.403,0.4421,0.5647,0.5681,0.1725,0.11,0.907,0.9565
SimGCL,164,29827.10385131836,0.3280816078186035,0.4035,0.4625,0.5567,0.4035,0.4425,0.5657,0.5693,0.1725,0.1101,0.906,0.957
SimGCL,165,29790.48648071289,0.33772850036621094,0.4034,0.4631,0.5563,0.4034,0.4422,0.5655,0.569,0.1728,0.11,0.906,0.956
SimGCL,166,29795.644653320312,0.3274405002593994,0.4034,0.4621,0.5576,0.4034,0.443,0.5658,0.5693,0.1727,0.1103,0.9075,0.9585
SimGCL,167,29837.766967773438,0.3210923671722412,0.4037,0.4625,0.5579,0.4037,0.4432,0.5665,0.57,0.1727,0.1103,0.9075,0.9575
SimGCL,168,29770.091094970703,0.32333850860595703,0.4041,0.4626,0.5572,0.4041,0.4434,0.5672,0.5709,0.1727,0.1102,0.906,0.958
SimGCL,169,29814.749572753906,0.324268102645874,0.4043,0.4632,0.5572,0.4043,0.4432,0.567,0.5704,0.1731,0.1102,0.9075,0.955
SimGCL,170,29795.403717041016,0.32306861877441406,0.4042,0.4628,0.5574,0.4042,0.4434,0.5665,0.5698,0.1731,0.1103,0.908,0.955
SimGCL,171,29780.362335205078,0.3224070072174072,0.4044,0.463,0.5585,0.4044,0.4441,0.567,0.5706,0.173,0.1105,0.9065,0.957
SimGCL,172,29807.57485961914,0.3248476982116699,0.4048,0.4638,0.5582,0.4048,0.4439,0.5669,0.5703,0.1736,0.1105,0.909,0.957
SimGCL,173,29751.839080810547,0.3297312259674072,0.4049,0.4636,0.558,0.4049,0.444,0.5676,0.571,0.1735,0.1104,0.909,0.957
SimGCL,174,29749.388885498047,0.32672977447509766,0.4052,0.4639,0.5578,0.4052,0.4441,0.568,0.5714,0.1734,0.1104,0.908,0.957
SimGCL,175,29782.742553710938,0.32726359367370605,0.4051,0.464,0.5585,0.4051,0.4443,0.5674,0.5707,0.1735,0.1105,0.9095,0.9565
SimGCL,176,29749.90313720703,0.32837605476379395,0.4055,0.4645,0.5584,0.4055,0.4444,0.5683,0.5717,0.1738,0.1104,0.91,0.958
SimGCL,177,29871.566009521484,0.33034420013427734,0.4056,0.4645,0.5582,0.4056,0.4444,0.568,0.5714,0.1738,0.1104,0.9095,0.958
