Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,29,7.371449142694473,0.23736572265625,0.0027,0.0032,0.0066,0.0027,0.0039,0.006,0.0068,0.0019,0.0016,0.0185,0.031
DiffNet,30,7.119748592376709,0.2757105827331543,0.0027,0.0033,0.0066,0.0027,0.004,0.0059,0.0069,0.0018,0.0017,0.018,0.0325
DiffNet,31,6.849970042705536,0.2389967441558838,0.0027,0.0033,0.0067,0.0027,0.004,0.0062,0.0072,0.0018,0.0017,0.018,0.0335
DiffNet,32,6.642375439405441,0.2644541263580322,0.0028,0.0034,0.0063,0.0028,0.0039,0.0063,0.0073,0.0019,0.0017,0.0185,0.032
DiffNet,33,6.413187146186829,0.24984192848205566,0.0026,0.0029,0.0067,0.0026,0.004,0.006,0.0072,0.0016,0.0017,0.016,0.033
DiffNet,34,6.210759222507477,0.23565006256103516,0.0026,0.0029,0.0066,0.0026,0.004,0.0061,0.0072,0.0016,0.0017,0.016,0.032
DiffNet,35,6.02452152967453,0.2753310203552246,0.0029,0.0036,0.0068,0.0029,0.0041,0.0064,0.0073,0.0019,0.0017,0.019,0.033
DiffNet,36,5.824154824018478,0.23647546768188477,0.0028,0.0033,0.0069,0.0028,0.0042,0.0064,0.0074,0.0018,0.0017,0.018,0.0335
DiffNet,37,5.64800027012825,0.2476332187652588,0.0028,0.0032,0.007,0.0028,0.0042,0.0066,0.0077,0.0018,0.0017,0.018,0.034
DiffNet,38,5.487173020839691,0.2668721675872803,0.0028,0.0031,0.0067,0.0028,0.0041,0.0066,0.0076,0.0018,0.0017,0.0175,0.033
DiffNet,39,5.326423674821854,0.23588228225708008,0.003,0.0035,0.0066,0.003,0.0041,0.0067,0.0077,0.0019,0.0017,0.019,0.0335
DiffNet,40,5.145758211612701,0.2619130611419678,0.0029,0.0032,0.0065,0.0029,0.0041,0.0066,0.0076,0.0018,0.0016,0.018,0.032
DiffNet,41,5.025524094700813,0.25368475914001465,0.0026,0.0027,0.0067,0.0026,0.0041,0.0063,0.0074,0.0016,0.0016,0.016,0.032
DiffNet,42,4.87298221886158,0.2375624179840088,0.0029,0.0033,0.0065,0.0029,0.0042,0.0067,0.0077,0.0018,0.0016,0.0175,0.032
DiffNet,43,4.754484951496124,0.27016448974609375,0.0029,0.003,0.0061,0.0029,0.004,0.0068,0.0077,0.0017,0.0015,0.017,0.0305
DiffNet,44,4.623832732439041,0.2465991973876953,0.0027,0.003,0.0066,0.0027,0.0042,0.0064,0.0076,0.0016,0.0016,0.016,0.0325
DiffNet,45,4.481814488768578,0.3435335159301758,0.0028,0.0029,0.0069,0.0028,0.0043,0.0066,0.0078,0.0016,0.0017,0.016,0.033
DiffNet,46,4.370783567428589,0.26577162742614746,0.0027,0.0029,0.0066,0.0027,0.0042,0.0066,0.0078,0.0016,0.0016,0.0155,0.033
DiffNet,47,4.26954148709774,0.23636174201965332,0.0028,0.003,0.0065,0.0028,0.0042,0.0067,0.0078,0.0016,0.0016,0.016,0.0325
DiffNet,48,4.1948108077049255,0.2619285583496094,0.0029,0.0031,0.0067,0.0029,0.0042,0.0068,0.0079,0.0017,0.0017,0.0165,0.0335
DiffNet,49,4.056186869740486,0.2579355239868164,0.003,0.0033,0.0066,0.003,0.0042,0.0069,0.0079,0.0018,0.0016,0.0175,0.033
DiffNet,50,3.9546701312065125,0.2379162311553955,0.0031,0.0035,0.0064,0.0031,0.0042,0.0071,0.008,0.0019,0.0016,0.019,0.0315
DiffNet,51,3.8781701177358627,0.27396202087402344,0.0029,0.0031,0.0061,0.0029,0.0041,0.0069,0.0078,0.0017,0.0015,0.017,0.031
DiffNet,52,3.785854324698448,0.2409992218017578,0.0029,0.0032,0.0061,0.0029,0.004,0.0069,0.0078,0.0018,0.0015,0.0175,0.03
DiffNet,53,3.7353764325380325,0.25275492668151855,0.003,0.0034,0.0062,0.003,0.0041,0.0067,0.0076,0.0018,0.0016,0.018,0.0315
DiffNet,54,3.612930938601494,0.26336216926574707,0.003,0.0034,0.0062,0.003,0.0041,0.0068,0.0077,0.0018,0.0016,0.018,0.032
DiffNet,55,3.55310420691967,0.233381986618042,0.0029,0.003,0.0061,0.0029,0.004,0.0067,0.0077,0.0017,0.0015,0.017,0.0305
DiffNet,56,3.4518295377492905,0.26009035110473633,0.0029,0.003,0.0061,0.0029,0.004,0.0067,0.0076,0.0017,0.0015,0.017,0.03
DiffNet,57,3.4166936576366425,0.25492000579833984,0.0029,0.003,0.0056,0.0029,0.0038,0.0068,0.0075,0.0018,0.0014,0.0175,0.028
DiffNet,58,3.3416885286569595,0.23467278480529785,0.0029,0.003,0.0055,0.0029,0.0038,0.0068,0.0075,0.0018,0.0014,0.0175,0.0275
DiffNet,59,3.2764177322387695,0.27274537086486816,0.003,0.0031,0.006,0.003,0.004,0.0069,0.0076,0.0018,0.0015,0.018,0.0295
DiffNet,60,3.2553710639476776,0.24609589576721191,0.0031,0.0035,0.0061,0.0031,0.0041,0.0071,0.0078,0.0019,0.0015,0.019,0.03
DiffNet,61,3.1562908738851547,0.2472696304321289,0.003,0.0031,0.0062,0.003,0.0042,0.0071,0.0079,0.0018,0.0016,0.018,0.031
DiffNet,62,3.1057674288749695,0.2707631587982178,0.003,0.003,0.0061,0.003,0.0042,0.0073,0.0082,0.0018,0.0015,0.0175,0.03
DiffNet,63,3.0581563115119934,0.23653078079223633,0.003,0.0031,0.006,0.003,0.0041,0.0073,0.0082,0.0018,0.0015,0.0175,0.03
DiffNet,64,3.005726143717766,0.2428421974182129,0.003,0.0032,0.0066,0.003,0.0042,0.007,0.0079,0.0018,0.0016,0.018,0.032
DiffNet,65,2.9230483323335648,0.27069926261901855,0.003,0.0032,0.0069,0.003,0.0043,0.007,0.0079,0.0019,0.0017,0.0185,0.033
DiffNet,66,2.907853528857231,0.23770880699157715,0.0031,0.0032,0.0068,0.0031,0.0044,0.0071,0.0081,0.0019,0.0016,0.0185,0.0325
DiffNet,67,2.8304549008607864,0.2658050060272217,0.003,0.0031,0.0066,0.003,0.0043,0.007,0.008,0.0019,0.0016,0.0185,0.0325
DiffNet,68,2.7757270261645317,0.25229477882385254,0.0032,0.0037,0.0066,0.0032,0.0042,0.0071,0.0079,0.0021,0.0016,0.0205,0.0325
DiffNet,69,2.728421539068222,0.23722529411315918,0.0031,0.0035,0.0066,0.0031,0.0042,0.0069,0.0078,0.002,0.0016,0.02,0.0325
DiffNet,70,2.687498964369297,0.2734360694885254,0.0031,0.0035,0.0067,0.0031,0.0043,0.0067,0.0076,0.002,0.0017,0.02,0.034
DiffNet,71,2.66517386585474,0.3191072940826416,0.0029,0.0033,0.0066,0.0029,0.0042,0.0064,0.0074,0.0019,0.0017,0.019,0.0335
DiffNet,72,2.6215111389756203,0.2636895179748535,0.0029,0.0032,0.0065,0.0029,0.0042,0.0063,0.0073,0.0018,0.0017,0.018,0.0325
DiffNet,73,2.5826080441474915,0.2563483715057373,0.0029,0.0034,0.0063,0.0029,0.0041,0.0062,0.0072,0.0018,0.0016,0.0175,0.0325
DiffNet,74,2.534772962331772,0.23276257514953613,0.0029,0.0032,0.0063,0.0029,0.0041,0.0064,0.0075,0.0017,0.0016,0.0165,0.032
DiffNet,75,2.5168349891901016,0.267575740814209,0.0028,0.0032,0.0062,0.0028,0.004,0.0061,0.0072,0.0017,0.0016,0.0165,0.0315
DiffNet,76,2.453234538435936,0.2495260238647461,0.0029,0.0035,0.0063,0.0029,0.0041,0.0062,0.0073,0.0017,0.0016,0.017,0.032
DiffNet,77,2.4334855303168297,0.23200154304504395,0.0029,0.0035,0.0062,0.0029,0.004,0.0061,0.007,0.0018,0.0016,0.0175,0.0315
DiffNet,78,2.419488772749901,0.2726895809173584,0.0028,0.0034,0.0061,0.0028,0.004,0.006,0.007,0.0018,0.0016,0.0175,0.032
DiffNet,79,2.3691132217645645,0.23894143104553223,0.0029,0.0034,0.006,0.0029,0.004,0.0064,0.0073,0.0017,0.0016,0.017,0.0305
