Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,33,6.46406963467598,0.22732758522033691,0.0354,0.0488,0.0849,0.0354,0.0481,0.0566,0.0634,0.0157,0.0139,0.1495,0.25
LightGCN,34,6.362813353538513,0.22439217567443848,0.0365,0.0508,0.0862,0.0365,0.0488,0.0579,0.0644,0.0163,0.014,0.1545,0.2505
LightGCN,35,6.292798727750778,0.22625160217285156,0.0364,0.0502,0.0855,0.0364,0.0488,0.0583,0.0649,0.0161,0.0139,0.1535,0.249
LightGCN,36,6.189739912748337,0.2301807403564453,0.037,0.051,0.0858,0.037,0.0493,0.0593,0.0659,0.0163,0.0141,0.1555,0.2525
LightGCN,37,6.141608506441116,0.22394776344299316,0.0374,0.0522,0.085,0.0374,0.049,0.0588,0.0652,0.0167,0.014,0.157,0.25
LightGCN,38,6.0529956221580505,0.2264258861541748,0.0375,0.0532,0.0853,0.0375,0.0487,0.0588,0.0647,0.0171,0.0139,0.161,0.248
LightGCN,39,5.992300897836685,0.2314927577972412,0.0378,0.0533,0.0855,0.0378,0.0492,0.0597,0.0657,0.017,0.0139,0.1615,0.251
LightGCN,40,5.883819162845612,0.3301529884338379,0.0382,0.054,0.0866,0.0382,0.0496,0.06,0.0662,0.0173,0.0141,0.1635,0.2555
LightGCN,41,5.8945439755916595,0.22837114334106445,0.0383,0.0539,0.0866,0.0383,0.0497,0.0607,0.0668,0.0173,0.014,0.164,0.2545
LightGCN,42,5.803729861974716,0.23108887672424316,0.0384,0.0532,0.0864,0.0384,0.05,0.0609,0.0671,0.0172,0.0141,0.163,0.255
LightGCN,43,5.751068145036697,0.22563433647155762,0.0379,0.0521,0.0852,0.0379,0.0494,0.0604,0.0666,0.0169,0.0139,0.16,0.25
LightGCN,44,5.705370277166367,0.22169756889343262,0.0381,0.0529,0.0856,0.0381,0.0496,0.0604,0.0666,0.017,0.014,0.161,0.252
LightGCN,45,5.669540643692017,0.21668410301208496,0.038,0.0527,0.0849,0.038,0.0493,0.0602,0.0662,0.0169,0.0139,0.161,0.2485
LightGCN,46,5.61321759223938,0.2165827751159668,0.0381,0.0531,0.0864,0.0381,0.0497,0.0601,0.0663,0.0168,0.0139,0.16,0.251
LightGCN,47,5.594595968723297,0.2169787883758545,0.0379,0.0533,0.0872,0.0379,0.0497,0.0593,0.0658,0.0166,0.014,0.158,0.2525
LightGCN,48,5.518514633178711,0.21051907539367676,0.0382,0.0533,0.0878,0.0382,0.05,0.0596,0.066,0.0168,0.014,0.1595,0.2535
LightGCN,49,5.510017365217209,0.21333551406860352,0.0383,0.0531,0.0889,0.0383,0.0506,0.0599,0.0665,0.0168,0.0142,0.16,0.259
LightGCN,50,5.445800215005875,0.20865750312805176,0.0391,0.0546,0.0878,0.0391,0.0505,0.0606,0.0666,0.0173,0.014,0.1645,0.2555
LightGCN,51,5.4166483879089355,0.21357512474060059,0.0393,0.0549,0.0859,0.0393,0.05,0.0605,0.0664,0.0173,0.0138,0.1645,0.2515
LightGCN,52,5.372656852006912,0.2099759578704834,0.0392,0.0543,0.0859,0.0392,0.0501,0.0606,0.0666,0.0172,0.0138,0.1635,0.2525
LightGCN,53,5.353893399238586,0.20794200897216797,0.0385,0.0528,0.0858,0.0385,0.0499,0.06,0.0663,0.0169,0.0137,0.16,0.251
LightGCN,54,5.308156192302704,0.2113785743713379,0.0387,0.054,0.0869,0.0387,0.05,0.0593,0.0655,0.0171,0.0138,0.161,0.251
LightGCN,55,5.27740478515625,0.20984458923339844,0.0384,0.0534,0.0879,0.0384,0.0503,0.0592,0.0657,0.0169,0.0139,0.159,0.2545
LightGCN,56,5.251780331134796,0.20866918563842773,0.0388,0.0548,0.0869,0.0388,0.0499,0.0593,0.0653,0.0173,0.0138,0.1635,0.251
LightGCN,57,5.266259014606476,0.20878314971923828,0.0387,0.0544,0.0861,0.0387,0.0498,0.0593,0.0655,0.017,0.0138,0.161,0.25
LightGCN,58,5.241962820291519,0.21060585975646973,0.0388,0.0543,0.0854,0.0388,0.0498,0.0598,0.0659,0.0168,0.0137,0.16,0.2485
LightGCN,59,5.208508223295212,0.2106189727783203,0.0387,0.0542,0.0857,0.0387,0.05,0.0601,0.0663,0.0167,0.0139,0.159,0.25
LightGCN,60,5.186892509460449,0.2093362808227539,0.0391,0.0551,0.0847,0.0391,0.0496,0.0603,0.066,0.0169,0.0136,0.161,0.2455
LightGCN,61,5.136990576982498,0.20800232887268066,0.0387,0.0544,0.0843,0.0387,0.0493,0.06,0.0656,0.0168,0.0135,0.161,0.2435
LightGCN,62,5.120215326547623,0.30210351943969727,0.0387,0.0544,0.0838,0.0387,0.049,0.0598,0.0654,0.0169,0.0134,0.1615,0.2435
