Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,17,18.065310567617416,0.5744748115539551,0.0138,0.0126,0.0221,0.0138,0.0171,0.0347,0.0398,0.0122,0.0104,0.1135,0.1885
CSGCN,18,17.312424898147583,0.5756349563598633,0.0142,0.0126,0.022,0.0142,0.0177,0.037,0.0423,0.012,0.0105,0.1125,0.1895
CSGCN,19,16.55512124300003,0.573840856552124,0.0144,0.013,0.0222,0.0144,0.0177,0.0372,0.0424,0.0122,0.0105,0.1135,0.188
CSGCN,20,15.933692067861557,0.5734128952026367,0.0149,0.0133,0.0223,0.0149,0.018,0.0388,0.0436,0.0127,0.0105,0.118,0.19
CSGCN,21,15.302862823009491,0.5760633945465088,0.0148,0.0133,0.0226,0.0148,0.0181,0.0384,0.0434,0.0125,0.0106,0.1165,0.189
CSGCN,22,14.739387333393097,0.5733938217163086,0.0148,0.0137,0.0226,0.0148,0.0182,0.0378,0.0431,0.0126,0.0107,0.116,0.1925
CSGCN,23,14.204459011554718,0.5731816291809082,0.0151,0.014,0.0226,0.0151,0.0183,0.0384,0.0434,0.0128,0.0107,0.118,0.19
CSGCN,24,13.727646678686142,0.5747230052947998,0.0151,0.0143,0.0232,0.0151,0.0183,0.0374,0.0424,0.0131,0.0109,0.121,0.1945
CSGCN,25,13.290013790130615,0.5896153450012207,0.015,0.0143,0.0234,0.015,0.0183,0.0373,0.0419,0.0131,0.0109,0.1235,0.193
CSGCN,26,12.901080340147018,0.5885355472564697,0.0151,0.0144,0.0232,0.0151,0.0182,0.0372,0.0417,0.0133,0.0108,0.1245,0.191
CSGCN,27,12.48730781674385,0.5698568820953369,0.0152,0.014,0.0229,0.0152,0.0185,0.0389,0.0438,0.0129,0.0107,0.1195,0.1895
CSGCN,28,12.072718858718872,0.569941520690918,0.0151,0.014,0.0226,0.0151,0.0181,0.0382,0.0428,0.013,0.0105,0.1205,0.1865
CSGCN,29,11.775148391723633,0.5687768459320068,0.0154,0.0145,0.0229,0.0154,0.0184,0.0392,0.0438,0.0133,0.0106,0.123,0.19
CSGCN,30,11.440186023712158,0.5679967403411865,0.0153,0.0142,0.0228,0.0153,0.0183,0.0393,0.0438,0.0132,0.0105,0.1215,0.188
CSGCN,31,11.154019594192505,0.5676558017730713,0.0152,0.014,0.0227,0.0152,0.0182,0.0389,0.0435,0.0131,0.0105,0.1205,0.188
CSGCN,32,10.860430777072906,0.5836398601531982,0.0149,0.0137,0.0228,0.0149,0.0181,0.0386,0.0434,0.0128,0.0105,0.1185,0.188
CSGCN,33,10.600833266973495,0.588646411895752,0.0147,0.0135,0.0228,0.0147,0.018,0.0381,0.043,0.0126,0.0105,0.1165,0.1885
CSGCN,34,10.396696165204048,0.5792052745819092,0.0145,0.0132,0.0228,0.0145,0.018,0.0382,0.0432,0.0124,0.0105,0.116,0.189
CSGCN,35,10.159776821732521,0.5830082893371582,0.0141,0.0126,0.0229,0.0141,0.018,0.0371,0.0423,0.012,0.0105,0.1125,0.188
CSGCN,36,9.983721688389778,0.5772628784179688,0.0141,0.0128,0.0232,0.0141,0.018,0.037,0.0422,0.0119,0.0105,0.113,0.189
CSGCN,37,9.770119443535805,0.5739705562591553,0.0138,0.0127,0.0226,0.0138,0.0176,0.0358,0.0409,0.012,0.0104,0.113,0.188
CSGCN,38,9.511257410049438,0.5729973316192627,0.0138,0.0129,0.0224,0.0138,0.0174,0.0358,0.0407,0.012,0.0104,0.1145,0.1855
CSGCN,39,9.428365230560303,0.5735905170440674,0.014,0.0131,0.0223,0.014,0.0174,0.0361,0.0406,0.0123,0.0102,0.116,0.1835
CSGCN,40,9.170486897230148,0.5749428272247314,0.014,0.0129,0.0219,0.014,0.0173,0.0366,0.0411,0.0121,0.0101,0.115,0.181
