Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,34,154895.80786132812,0.3693661689758301,0.3323,0.3832,0.4729,0.3323,0.3683,0.4777,0.4839,0.1351,0.0878,0.8105,0.899
SimGCL,35,155165.78002929688,0.37071871757507324,0.3345,0.386,0.4752,0.3345,0.3703,0.4805,0.4868,0.1361,0.0882,0.812,0.901
SimGCL,36,154636.1064453125,0.38283634185791016,0.337,0.3885,0.4776,0.337,0.3726,0.4839,0.49,0.1373,0.0887,0.8145,0.901
SimGCL,37,154134.79248046875,0.3588697910308838,0.3387,0.3909,0.479,0.3387,0.374,0.4849,0.4909,0.1383,0.0891,0.8165,0.9015
SimGCL,38,154022.61840820312,0.3869013786315918,0.3406,0.3936,0.4804,0.3406,0.3753,0.4862,0.4922,0.1394,0.0893,0.8175,0.9025
SimGCL,39,154055.58251953125,0.37052249908447266,0.3414,0.3947,0.4832,0.3414,0.3768,0.4862,0.492,0.1399,0.09,0.8205,0.9025
SimGCL,40,153630.5596923828,0.36927103996276855,0.3437,0.3971,0.4851,0.3437,0.3788,0.4901,0.4957,0.1409,0.0903,0.825,0.905
SimGCL,41,153536.05639648438,0.39072203636169434,0.3457,0.4002,0.4858,0.3457,0.3797,0.4904,0.4959,0.1425,0.0905,0.826,0.9045
SimGCL,42,152799.84533691406,0.35922932624816895,0.3471,0.401,0.4883,0.3471,0.3821,0.4931,0.4986,0.1424,0.0911,0.8275,0.905
SimGCL,43,152858.69067382812,0.38065576553344727,0.3492,0.4032,0.4896,0.3492,0.3837,0.4958,0.5013,0.1434,0.0914,0.8295,0.9065
SimGCL,44,152729.2059326172,0.38021421432495117,0.35,0.4041,0.4904,0.35,0.3846,0.4959,0.5014,0.1436,0.0916,0.83,0.9075
SimGCL,45,152903.26123046875,0.35951828956604004,0.3511,0.4049,0.4913,0.3511,0.3858,0.4986,0.5039,0.144,0.0917,0.8325,0.906
SimGCL,46,153020.9432373047,0.4974682331085205,0.3525,0.4073,0.4932,0.3525,0.3869,0.4994,0.5045,0.1452,0.0922,0.8365,0.909
SimGCL,47,152992.60681152344,0.38117098808288574,0.3535,0.4085,0.4932,0.3535,0.3875,0.4999,0.5049,0.1456,0.0922,0.8365,0.9085
SimGCL,48,152802.7208251953,0.357865571975708,0.354,0.4093,0.4953,0.354,0.3884,0.4999,0.505,0.1461,0.0927,0.8375,0.9095
SimGCL,49,152566.66796875,0.38971996307373047,0.3549,0.4101,0.4958,0.3549,0.3894,0.5008,0.5059,0.1461,0.0928,0.837,0.908
SimGCL,50,151808.37573242188,0.37058234214782715,0.3555,0.4104,0.4983,0.3555,0.3908,0.5019,0.507,0.1463,0.0933,0.838,0.9105
SimGCL,51,152596.3662109375,0.3697075843811035,0.3568,0.4118,0.499,0.3568,0.3919,0.5038,0.5088,0.1469,0.0935,0.841,0.913
SimGCL,52,152504.67443847656,0.3891448974609375,0.358,0.4128,0.4988,0.358,0.3927,0.5059,0.511,0.1473,0.0935,0.8395,0.912
SimGCL,53,152635.85522460938,0.35834455490112305,0.3588,0.4135,0.5008,0.3588,0.394,0.5073,0.5123,0.1475,0.0939,0.842,0.9135
SimGCL,54,152186.51538085938,0.38082075119018555,0.3597,0.4151,0.501,0.3597,0.3944,0.507,0.5121,0.1482,0.0939,0.843,0.915
SimGCL,55,151572.50646972656,0.37035512924194336,0.3604,0.4163,0.5011,0.3604,0.3947,0.5078,0.5129,0.1485,0.094,0.843,0.9165
SimGCL,56,152096.52368164062,0.3682727813720703,0.361,0.4166,0.5027,0.361,0.3959,0.5088,0.514,0.1485,0.0943,0.8425,0.917
SimGCL,57,152116.22912597656,0.38540172576904297,0.3623,0.4179,0.5039,0.3623,0.3971,0.5113,0.5164,0.1491,0.0946,0.845,0.918
SimGCL,58,151417.77880859375,0.3571746349334717,0.3628,0.4187,0.5046,0.3628,0.3976,0.5108,0.5159,0.1494,0.0948,0.8455,0.9185
SimGCL,59,151518.2811279297,0.3890254497528076,0.3645,0.421,0.5058,0.3645,0.3987,0.5137,0.5186,0.1507,0.0951,0.849,0.92
SimGCL,60,151884.65454101562,0.37265825271606445,0.365,0.4216,0.5054,0.365,0.399,0.5137,0.5184,0.1507,0.095,0.8485,0.9155
SimGCL,61,151568.90490722656,0.36624598503112793,0.3655,0.4211,0.5074,0.3655,0.4005,0.5152,0.5204,0.1503,0.0955,0.846,0.921
SimGCL,62,151572.49670410156,0.38782238960266113,0.3668,0.4232,0.5083,0.3668,0.4012,0.5162,0.521,0.1515,0.0956,0.85,0.918
SimGCL,63,151871.3673095703,0.3607962131500244,0.3675,0.4236,0.5098,0.3675,0.4023,0.5174,0.5222,0.1514,0.0959,0.8505,0.92
SimGCL,64,151526.4246826172,0.3793818950653076,0.369,0.4252,0.5109,0.369,0.4036,0.5199,0.5247,0.1522,0.0962,0.8525,0.9215
SimGCL,65,151178.54138183594,0.3739430904388428,0.3695,0.4268,0.5119,0.3695,0.404,0.5191,0.5237,0.1528,0.0964,0.855,0.9225
SimGCL,66,151169.00512695312,0.36443257331848145,0.3698,0.4266,0.5141,0.3698,0.4051,0.5191,0.5237,0.1528,0.0968,0.8545,0.9205
SimGCL,67,151373.76098632812,0.4796104431152344,0.3705,0.4278,0.5145,0.3705,0.4054,0.5203,0.5249,0.1533,0.0968,0.8575,0.924
SimGCL,68,151204.4178466797,0.37239956855773926,0.3715,0.4296,0.5149,0.3715,0.4059,0.5201,0.5247,0.154,0.097,0.857,0.923
SimGCL,69,151317.44140625,0.364682674407959,0.3718,0.4293,0.515,0.3718,0.4065,0.5211,0.5259,0.1539,0.0971,0.856,0.924
SimGCL,70,150904.7156982422,0.3977785110473633,0.3722,0.4299,0.5165,0.3722,0.4072,0.5218,0.5266,0.1541,0.0974,0.857,0.9255
SimGCL,71,151038.9345703125,0.3630712032318115,0.3731,0.4311,0.516,0.3731,0.4073,0.5219,0.5265,0.1548,0.0973,0.8575,0.9235
SimGCL,72,151202.69177246094,0.3771541118621826,0.3736,0.4316,0.5175,0.3736,0.4083,0.5234,0.528,0.1549,0.0976,0.859,0.9265
SimGCL,73,150758.98510742188,0.37898898124694824,0.3728,0.4313,0.5184,0.3728,0.408,0.5211,0.5256,0.1546,0.0978,0.86,0.9245
SimGCL,74,150882.35864257812,0.3695247173309326,0.3743,0.4332,0.5177,0.3743,0.4085,0.5235,0.5279,0.1553,0.0977,0.861,0.924
SimGCL,75,150857.48596191406,0.39733123779296875,0.3749,0.4333,0.5192,0.3749,0.4096,0.5251,0.5296,0.1555,0.098,0.8605,0.9265
SimGCL,76,150808.04162597656,0.36233043670654297,0.3764,0.4357,0.5197,0.3764,0.4104,0.5256,0.53,0.1564,0.0981,0.862,0.9255
SimGCL,77,150761.06591796875,0.3783090114593506,0.3758,0.4347,0.521,0.3758,0.4107,0.5251,0.5296,0.156,0.0984,0.8615,0.928
SimGCL,78,151003.7762451172,0.3782169818878174,0.3762,0.4362,0.5218,0.3762,0.4109,0.5249,0.5294,0.1563,0.0986,0.8615,0.9265
SimGCL,79,150407.70239257812,0.3726382255554199,0.3774,0.4372,0.5227,0.3774,0.412,0.5261,0.5305,0.1568,0.0987,0.864,0.927
SimGCL,80,150315.90783691406,0.3905758857727051,0.3775,0.4371,0.5236,0.3775,0.4125,0.5264,0.531,0.1568,0.099,0.8625,0.9285
SimGCL,81,150356.8065185547,0.3561837673187256,0.3781,0.4384,0.5239,0.3781,0.4128,0.5273,0.532,0.1571,0.0991,0.862,0.929
SimGCL,82,150716.71508789062,0.3891470432281494,0.3787,0.4386,0.5248,0.3787,0.4136,0.5282,0.5329,0.1574,0.0993,0.8625,0.929
SimGCL,83,150447.25219726562,0.37080883979797363,0.3792,0.439,0.5253,0.3792,0.4142,0.5282,0.5328,0.1575,0.0994,0.864,0.931
SimGCL,84,150522.45861816406,0.37015414237976074,0.3788,0.4393,0.526,0.3788,0.414,0.5268,0.5314,0.1575,0.0996,0.8635,0.93
SimGCL,85,150125.31115722656,0.3754894733428955,0.3789,0.4387,0.5263,0.3789,0.4146,0.5277,0.5327,0.1573,0.0997,0.8605,0.9315
SimGCL,86,150198.93029785156,0.36706972122192383,0.3793,0.4397,0.5263,0.3793,0.4145,0.527,0.5319,0.1577,0.0996,0.861,0.9305
SimGCL,87,150330.3125,0.3897593021392822,0.38,0.4402,0.5275,0.38,0.4155,0.528,0.533,0.158,0.0999,0.861,0.9315
SimGCL,88,150337.24096679688,0.3654608726501465,0.3794,0.4403,0.528,0.3794,0.4151,0.5267,0.5317,0.1578,0.1,0.8625,0.9335
SimGCL,89,150140.01831054688,0.3847987651824951,0.38,0.4404,0.5278,0.38,0.4156,0.528,0.5331,0.158,0.1,0.8595,0.9315
SimGCL,90,149692.98461914062,0.37501096725463867,0.3804,0.4415,0.5281,0.3804,0.4156,0.527,0.5319,0.1584,0.1001,0.8625,0.9325
SimGCL,91,150231.64025878906,0.36528921127319336,0.3816,0.442,0.5284,0.3816,0.4167,0.5293,0.5342,0.1588,0.1001,0.8625,0.933
SimGCL,92,150013.2098388672,0.3890953063964844,0.3813,0.4425,0.5293,0.3813,0.4167,0.5281,0.5333,0.1588,0.1003,0.861,0.934
SimGCL,93,149930.41345214844,0.4562520980834961,0.382,0.4432,0.5292,0.382,0.4171,0.5291,0.5342,0.1591,0.1004,0.8615,0.9345
SimGCL,94,149883.83666992188,0.3791472911834717,0.3825,0.4428,0.5296,0.3825,0.4179,0.5301,0.5352,0.1591,0.1005,0.8615,0.934
SimGCL,95,149792.58374023438,0.38175177574157715,0.3829,0.4437,0.5308,0.3829,0.4183,0.5307,0.5358,0.1595,0.1007,0.863,0.935
SimGCL,96,149352.8582763672,0.35649895668029785,0.3834,0.4453,0.5314,0.3834,0.4185,0.5305,0.5355,0.16,0.1009,0.8645,0.9355
SimGCL,97,149852.6153564453,0.3863356113433838,0.3839,0.4443,0.531,0.3839,0.4191,0.5322,0.5371,0.1598,0.1008,0.864,0.933
SimGCL,98,150140.43005371094,0.3687155246734619,0.3842,0.4456,0.5321,0.3842,0.4195,0.5318,0.5369,0.1601,0.1012,0.8635,0.9365
SimGCL,99,149942.5548095703,0.3702366352081299,0.3846,0.4457,0.5323,0.3846,0.4198,0.532,0.5371,0.1602,0.101,0.8635,0.9355
SimGCL,100,150075.50549316406,0.3870706558227539,0.3848,0.4459,0.5328,0.3848,0.4202,0.5327,0.5379,0.1604,0.1012,0.8625,0.9355
SimGCL,101,149972.1005859375,0.3582320213317871,0.3851,0.4457,0.5328,0.3851,0.4206,0.5333,0.5386,0.1603,0.1012,0.861,0.9355
SimGCL,102,149490.81420898438,0.3819293975830078,0.3853,0.4464,0.5331,0.3853,0.4207,0.5331,0.5384,0.1605,0.1013,0.8615,0.935
SimGCL,103,149953.0037841797,0.3795750141143799,0.3851,0.4463,0.5342,0.3851,0.421,0.5324,0.5378,0.1604,0.1016,0.861,0.9365
SimGCL,104,149336.39099121094,0.36568140983581543,0.3854,0.4464,0.5346,0.3854,0.4214,0.5327,0.538,0.1605,0.1016,0.8615,0.9355
SimGCL,105,149894.85510253906,0.38587093353271484,0.3861,0.4476,0.5347,0.3861,0.4216,0.5335,0.5386,0.1612,0.1016,0.866,0.9365
SimGCL,106,149220.77685546875,0.357208251953125,0.3866,0.4474,0.5347,0.3866,0.4222,0.5352,0.5404,0.1609,0.1016,0.8645,0.937
SimGCL,107,149189.84143066406,0.38045763969421387,0.3868,0.4476,0.5351,0.3868,0.4226,0.5353,0.5405,0.161,0.1018,0.8645,0.9375
SimGCL,108,149447.70556640625,0.37358808517456055,0.3873,0.4484,0.5362,0.3873,0.4231,0.5366,0.5416,0.1614,0.102,0.8675,0.937
SimGCL,109,149328.74536132812,0.36161136627197266,0.3877,0.4487,0.5362,0.3877,0.4236,0.5366,0.5418,0.1613,0.1021,0.866,0.9385
SimGCL,110,149224.98217773438,0.3887803554534912,0.388,0.449,0.5366,0.388,0.4239,0.5366,0.5416,0.1615,0.1021,0.8675,0.937
SimGCL,111,149169.95092773438,0.36421632766723633,0.3879,0.449,0.5377,0.3879,0.4242,0.5366,0.5416,0.1616,0.1023,0.868,0.9385
SimGCL,112,149672.12451171875,0.38017773628234863,0.389,0.4493,0.5373,0.389,0.425,0.5385,0.5435,0.1616,0.1022,0.867,0.9375
SimGCL,113,149266.9403076172,0.37438535690307617,0.3894,0.4503,0.5377,0.3894,0.4251,0.5384,0.5434,0.1622,0.1023,0.868,0.9395
SimGCL,114,149013.97436523438,0.3623015880584717,0.3891,0.4497,0.5379,0.3891,0.4251,0.5388,0.5436,0.162,0.1024,0.87,0.9375
SimGCL,115,149273.78393554688,0.3857758045196533,0.39,0.4511,0.5387,0.39,0.4257,0.5394,0.5441,0.1625,0.1025,0.87,0.937
SimGCL,116,149380.9853515625,0.3563876152038574,0.3899,0.4511,0.5387,0.3899,0.4256,0.5388,0.5438,0.1624,0.1025,0.8685,0.938
SimGCL,117,148965.45166015625,0.3885223865509033,0.3904,0.4511,0.5392,0.3904,0.4264,0.5406,0.5456,0.1625,0.1027,0.8695,0.94
SimGCL,118,149046.5604248047,0.36530327796936035,0.3906,0.4517,0.5399,0.3906,0.4266,0.5407,0.5456,0.1626,0.1028,0.87,0.9385
SimGCL,119,149304.8671875,0.45853185653686523,0.3912,0.4524,0.5408,0.3912,0.4273,0.5412,0.546,0.163,0.103,0.871,0.9395
SimGCL,120,149267.66186523438,0.3915278911590576,0.3909,0.4521,0.5399,0.3909,0.4269,0.5405,0.5453,0.1628,0.1028,0.87,0.938
SimGCL,121,148869.8155517578,0.3590264320373535,0.3915,0.4525,0.5411,0.3915,0.4278,0.5413,0.5462,0.163,0.1031,0.8695,0.9395
SimGCL,122,149398.484375,0.3818671703338623,0.3917,0.4524,0.5408,0.3917,0.4279,0.5412,0.5461,0.1629,0.103,0.87,0.939
SimGCL,123,148825.45251464844,0.3757011890411377,0.3918,0.4519,0.5423,0.3918,0.4287,0.5432,0.5482,0.1627,0.1034,0.8695,0.9405
SimGCL,124,149281.9639892578,0.36159729957580566,0.3921,0.4531,0.5416,0.3921,0.4284,0.5422,0.5473,0.1631,0.1032,0.8695,0.941
SimGCL,125,149165.90368652344,0.39115476608276367,0.3925,0.4524,0.5423,0.3925,0.4293,0.5448,0.5495,0.163,0.1033,0.8725,0.9395
SimGCL,126,149141.7420654297,0.3675253391265869,0.393,0.4529,0.5433,0.393,0.4299,0.5449,0.5497,0.1633,0.1036,0.8725,0.941
SimGCL,127,148866.21508789062,0.38014650344848633,0.3935,0.4537,0.5429,0.3935,0.43,0.5455,0.5502,0.1635,0.1035,0.8735,0.9405
SimGCL,128,149235.4119873047,0.3772115707397461,0.3936,0.4537,0.5434,0.3936,0.4304,0.5455,0.5503,0.1635,0.1036,0.872,0.94
SimGCL,129,149346.30297851562,0.3610687255859375,0.3945,0.455,0.5429,0.3945,0.4306,0.5464,0.5511,0.1639,0.1035,0.873,0.9395
SimGCL,130,148933.48168945312,0.39868617057800293,0.3947,0.4549,0.5441,0.3947,0.4313,0.5474,0.5522,0.1638,0.1038,0.8735,0.941
SimGCL,131,149062.38818359375,0.3660149574279785,0.3946,0.4547,0.5442,0.3946,0.4314,0.5472,0.552,0.1636,0.1038,0.872,0.94
SimGCL,132,148922.5401611328,0.38359928131103516,0.3955,0.4564,0.5437,0.3955,0.4313,0.5475,0.552,0.1647,0.1037,0.876,0.9395
SimGCL,133,149171.94750976562,0.3775312900543213,0.3955,0.4551,0.544,0.3955,0.4321,0.549,0.5536,0.164,0.1038,0.8745,0.9405
SimGCL,134,148842.61486816406,0.3611173629760742,0.3958,0.456,0.5445,0.3958,0.4322,0.5486,0.5534,0.1643,0.104,0.8735,0.9415
SimGCL,135,149107.73120117188,0.3909788131713867,0.3962,0.4559,0.5443,0.3962,0.4326,0.5495,0.5542,0.1642,0.1039,0.874,0.94
SimGCL,136,148742.99865722656,0.3627128601074219,0.3966,0.4565,0.5455,0.3966,0.4332,0.5495,0.5542,0.1646,0.1042,0.8745,0.9405
SimGCL,137,149336.24865722656,0.37723636627197266,0.3975,0.4574,0.5445,0.3975,0.4332,0.5508,0.5555,0.1651,0.1039,0.874,0.9405
SimGCL,138,148938.41247558594,0.3833045959472656,0.3968,0.4567,0.546,0.3968,0.4336,0.5498,0.5547,0.1646,0.1043,0.873,0.942
SimGCL,139,148804.17797851562,0.4527018070220947,0.3974,0.457,0.5455,0.3974,0.4338,0.5508,0.5556,0.1648,0.1041,0.8745,0.9405
SimGCL,140,148721.6563720703,0.3889014720916748,0.3976,0.4576,0.5452,0.3976,0.4336,0.5505,0.5552,0.1652,0.104,0.875,0.9405
SimGCL,141,148428.97985839844,0.36415553092956543,0.3983,0.4582,0.5456,0.3983,0.4342,0.5522,0.5568,0.1655,0.1042,0.876,0.9405
SimGCL,142,148715.212890625,0.37420225143432617,0.3979,0.458,0.5455,0.3979,0.4339,0.5509,0.5556,0.1653,0.1042,0.8755,0.941
SimGCL,143,148616.93994140625,0.38433265686035156,0.3981,0.458,0.5466,0.3981,0.4345,0.5513,0.556,0.1653,0.1044,0.8755,0.941
SimGCL,144,148782.8194580078,0.36977434158325195,0.3978,0.4567,0.5468,0.3978,0.4348,0.5516,0.5565,0.1649,0.1044,0.8735,0.942
SimGCL,145,148612.56225585938,0.38709068298339844,0.3988,0.4585,0.547,0.3988,0.4352,0.5527,0.5573,0.1656,0.1045,0.877,0.942
SimGCL,146,148591.79125976562,0.35814976692199707,0.3992,0.459,0.5469,0.3992,0.4355,0.5534,0.558,0.1658,0.1046,0.877,0.9415
SimGCL,147,148772.107421875,0.38374805450439453,0.3991,0.4594,0.5468,0.3991,0.4351,0.5521,0.5567,0.1659,0.1045,0.876,0.941
SimGCL,148,148578.3114013672,0.36722588539123535,0.4003,0.4605,0.5472,0.4003,0.4359,0.554,0.5584,0.1667,0.1046,0.8795,0.942
SimGCL,149,148812.6513671875,0.3730635643005371,0.3999,0.4604,0.5473,0.3999,0.4357,0.553,0.5576,0.1664,0.1046,0.8775,0.941
SimGCL,150,148713.5703125,0.37998056411743164,0.4001,0.4609,0.5471,0.4001,0.4357,0.5522,0.557,0.1665,0.1046,0.8755,0.9415
SimGCL,151,148514.1650390625,0.3643622398376465,0.4004,0.4614,0.5486,0.4004,0.4362,0.5523,0.5569,0.1668,0.105,0.877,0.941
SimGCL,152,148700.35205078125,0.38971734046936035,0.401,0.4619,0.5481,0.401,0.4364,0.5531,0.5578,0.167,0.1047,0.8775,0.9415
SimGCL,153,148528.18359375,0.3599858283996582,0.4011,0.4628,0.5483,0.4011,0.4364,0.5531,0.5578,0.1673,0.1049,0.8775,0.943
SimGCL,154,148545.71752929688,0.3846120834350586,0.4012,0.4627,0.5484,0.4012,0.4364,0.5528,0.5573,0.1673,0.1047,0.8785,0.9415
SimGCL,155,147838.58166503906,0.37802791595458984,0.4017,0.4627,0.5494,0.4017,0.4375,0.5543,0.5589,0.1673,0.1051,0.8785,0.943
SimGCL,156,148532.80334472656,0.3645789623260498,0.4017,0.4634,0.5497,0.4017,0.4372,0.5528,0.5575,0.1676,0.1052,0.878,0.943
SimGCL,157,148899.88623046875,0.3879261016845703,0.4024,0.4637,0.5497,0.4024,0.4378,0.5545,0.5592,0.1679,0.1052,0.878,0.943
SimGCL,158,148692.3778076172,0.36522793769836426,0.4023,0.4637,0.55,0.4023,0.4378,0.5541,0.5587,0.1677,0.1052,0.8785,0.9415
SimGCL,159,148399.76794433594,0.4675443172454834,0.4025,0.4637,0.5512,0.4025,0.4385,0.5553,0.56,0.1677,0.1056,0.878,0.944
SimGCL,160,148208.69458007812,0.39012718200683594,0.4031,0.4644,0.5514,0.4031,0.439,0.5558,0.5607,0.1679,0.1056,0.877,0.945
SimGCL,161,148466.33435058594,0.35979723930358887,0.4035,0.4645,0.5508,0.4035,0.4391,0.5566,0.5615,0.1681,0.1055,0.8775,0.945
SimGCL,162,148686.6492919922,0.37769365310668945,0.4033,0.4648,0.5512,0.4033,0.4388,0.5556,0.5601,0.1682,0.1055,0.881,0.944
SimGCL,163,148314.1689453125,0.3715672492980957,0.4037,0.465,0.5512,0.4037,0.4393,0.557,0.5615,0.1682,0.1056,0.88,0.9435
SimGCL,164,148883.47778320312,0.3645462989807129,0.4038,0.4651,0.5526,0.4038,0.4398,0.5566,0.5611,0.1684,0.1059,0.881,0.9455
SimGCL,165,148513.4268798828,0.38657522201538086,0.4035,0.4649,0.5528,0.4035,0.4398,0.5566,0.5612,0.1682,0.106,0.88,0.945
SimGCL,166,148126.8798828125,0.35738182067871094,0.4047,0.4658,0.5531,0.4047,0.4405,0.5575,0.5621,0.1688,0.106,0.881,0.9455
SimGCL,167,148456.275390625,0.3927440643310547,0.4045,0.4665,0.5528,0.4045,0.4402,0.5568,0.5614,0.1688,0.106,0.88,0.944
SimGCL,168,148859.4266357422,0.35796308517456055,0.405,0.4665,0.5526,0.405,0.4405,0.5577,0.5624,0.1689,0.1059,0.8805,0.9465
SimGCL,169,147926.19921875,0.3787224292755127,0.4046,0.4659,0.5528,0.4046,0.4404,0.5571,0.5615,0.1687,0.106,0.8815,0.944
SimGCL,170,148541.1395263672,0.36986327171325684,0.4056,0.4676,0.554,0.4056,0.4412,0.558,0.5623,0.1694,0.1063,0.8845,0.9465
SimGCL,171,147929.0440673828,0.3711891174316406,0.4052,0.4672,0.5533,0.4052,0.4407,0.5582,0.5626,0.1693,0.1061,0.8835,0.9455
SimGCL,172,148454.36767578125,0.3779129981994629,0.4049,0.4668,0.5533,0.4049,0.4406,0.5577,0.5622,0.169,0.1062,0.883,0.947
SimGCL,173,148289.08715820312,0.3753507137298584,0.4056,0.4673,0.5546,0.4056,0.4416,0.5587,0.5631,0.1693,0.1065,0.883,0.9455
SimGCL,174,148299.67138671875,0.3847694396972656,0.4055,0.4678,0.5544,0.4055,0.4411,0.5568,0.5612,0.1696,0.1064,0.8845,0.947
SimGCL,175,148119.0057373047,0.3610353469848633,0.406,0.4681,0.5544,0.406,0.4416,0.559,0.5635,0.1697,0.1063,0.8835,0.9475
SimGCL,176,148141.72241210938,0.39191746711730957,0.406,0.4686,0.5543,0.406,0.4413,0.5584,0.5628,0.1699,0.1063,0.8845,0.9465
SimGCL,177,147971.8934326172,0.3636157512664795,0.4067,0.4689,0.5553,0.4067,0.4423,0.5589,0.5632,0.17,0.1066,0.8855,0.9475
