Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,47,0.12865677196532488,0.143967866897583,0.4269,0.5609,0.6541,0.4269,0.4549,0.4343,0.4411,0.0836,0.0507,0.6925,0.7885
HAGN,48,0.12048960942775011,0.1435987949371338,0.4272,0.5609,0.6539,0.4272,0.4551,0.4348,0.4417,0.0837,0.0506,0.6915,0.789
HAGN,49,0.1153465760871768,0.1439676284790039,0.4278,0.5617,0.6535,0.4278,0.4554,0.4353,0.4421,0.0838,0.0506,0.692,0.7885
HAGN,50,0.11547056585550308,0.14337444305419922,0.4283,0.5629,0.6547,0.4283,0.4559,0.4354,0.4422,0.084,0.0507,0.6925,0.79
HAGN,51,0.10858216229826212,0.143202543258667,0.4285,0.5633,0.6561,0.4285,0.4563,0.4358,0.4426,0.084,0.0508,0.6935,0.7915
HAGN,52,0.10433089081197977,0.1434178352355957,0.4294,0.5639,0.6569,0.4294,0.4573,0.4366,0.4435,0.0841,0.0508,0.694,0.7915
HAGN,53,0.10294889938086271,0.14357542991638184,0.4304,0.5661,0.6583,0.4304,0.458,0.4376,0.4444,0.0844,0.051,0.696,0.793
HAGN,54,0.09947204869240522,0.14389514923095703,0.4297,0.5661,0.6571,0.4297,0.4569,0.4367,0.4433,0.0844,0.0508,0.6965,0.791
HAGN,55,0.09472541976720095,0.14172792434692383,0.4308,0.5667,0.658,0.4308,0.4581,0.4383,0.4447,0.0845,0.0509,0.6985,0.7915
HAGN,56,0.09642464015632868,0.14377069473266602,0.4309,0.5676,0.6577,0.4309,0.4578,0.4379,0.4443,0.0847,0.0509,0.699,0.7925
HAGN,57,0.09011076018214226,0.14377450942993164,0.4306,0.5666,0.6564,0.4306,0.4575,0.437,0.4434,0.0846,0.0508,0.6975,0.7905
HAGN,58,0.09028184972703457,0.226792573928833,0.4311,0.5666,0.6562,0.4311,0.4579,0.4382,0.4446,0.0846,0.0508,0.6975,0.7905
HAGN,59,0.08571708761155605,0.14414191246032715,0.4309,0.5664,0.6581,0.4309,0.4583,0.4382,0.4448,0.0845,0.0509,0.6975,0.793
HAGN,60,0.08399032801389694,0.14132976531982422,0.4314,0.5678,0.658,0.4314,0.4583,0.4382,0.4446,0.0847,0.0509,0.699,0.7925
HAGN,61,0.07690441608428955,0.14360928535461426,0.4325,0.569,0.6581,0.4325,0.4589,0.439,0.4452,0.0848,0.0508,0.7005,0.7925
HAGN,62,0.07884515728801489,0.14389562606811523,0.4327,0.5685,0.6567,0.4327,0.459,0.4394,0.4457,0.0848,0.0507,0.6995,0.7915
HAGN,63,0.0764151057228446,0.14364862442016602,0.4326,0.5679,0.657,0.4326,0.4592,0.4394,0.4457,0.0847,0.0508,0.699,0.7905
HAGN,64,0.07534945290535688,0.14132380485534668,0.4331,0.5689,0.6578,0.4331,0.4597,0.44,0.4463,0.0849,0.051,0.7005,0.791
HAGN,65,0.07347880210727453,0.14353203773498535,0.433,0.5686,0.6586,0.433,0.4599,0.4398,0.4461,0.0848,0.051,0.6995,0.7915
HAGN,66,0.07103938376531005,0.14157795906066895,0.4332,0.5691,0.6566,0.4332,0.4595,0.4393,0.4456,0.0849,0.0508,0.7,0.7895
HAGN,67,0.06801973935216665,0.14369583129882812,0.4329,0.5681,0.6561,0.4329,0.4595,0.4392,0.4455,0.0846,0.0508,0.6985,0.7885
HAGN,68,0.06965992692857981,0.14185690879821777,0.4328,0.5686,0.6559,0.4328,0.4591,0.4387,0.445,0.0847,0.0508,0.699,0.7885
HAGN,69,0.06856368342414498,0.14213275909423828,0.4329,0.5692,0.656,0.4329,0.4591,0.4386,0.4448,0.0848,0.0508,0.6995,0.7895
HAGN,70,0.06595678487792611,0.14168357849121094,0.4334,0.5703,0.6558,0.4334,0.4591,0.4386,0.4447,0.085,0.0508,0.701,0.7895
HAGN,71,0.06410980923101306,0.1438584327697754,0.4334,0.571,0.6563,0.4334,0.4591,0.4383,0.4445,0.0851,0.0508,0.701,0.7895
HAGN,72,0.06255514035001397,0.14452838897705078,0.4336,0.5715,0.6559,0.4336,0.4591,0.4387,0.4448,0.0853,0.0508,0.7015,0.79
HAGN,73,0.05831214925274253,0.14375877380371094,0.434,0.5728,0.6555,0.434,0.4591,0.4386,0.4446,0.0854,0.0508,0.7025,0.789
HAGN,74,0.05991412699222565,0.14404726028442383,0.4343,0.5731,0.6563,0.4343,0.4595,0.439,0.445,0.0855,0.0509,0.7025,0.7895
HAGN,75,0.05709379492327571,0.14377760887145996,0.4338,0.5729,0.6566,0.4338,0.4591,0.4381,0.4441,0.0855,0.051,0.702,0.789
HAGN,76,0.05697227315977216,0.14140582084655762,0.4339,0.5738,0.6554,0.4339,0.4586,0.4377,0.4436,0.0857,0.0509,0.7025,0.7875
HAGN,77,0.05621724855154753,0.1414949893951416,0.4351,0.5748,0.6546,0.4351,0.4594,0.4398,0.4457,0.0858,0.0508,0.7035,0.787
HAGN,78,0.056860805954784155,0.14361143112182617,0.4346,0.5741,0.6547,0.4346,0.4591,0.4393,0.4451,0.0857,0.0508,0.7035,0.7865
HAGN,79,0.05335265910252929,0.14150595664978027,0.4345,0.5735,0.6552,0.4345,0.4592,0.4395,0.4454,0.0856,0.0509,0.703,0.788
HAGN,80,0.05252027651295066,0.14221429824829102,0.4347,0.5732,0.6554,0.4347,0.4596,0.4401,0.446,0.0855,0.0508,0.7035,0.7885
HAGN,81,0.05512552475556731,0.1411421298980713,0.4347,0.574,0.6552,0.4347,0.4592,0.4402,0.446,0.0857,0.0507,0.7045,0.7885
HAGN,82,0.05252188257873058,0.14204645156860352,0.4345,0.5736,0.6546,0.4345,0.4589,0.4396,0.4454,0.0856,0.0507,0.705,0.7875
HAGN,83,0.05087274173274636,0.14156174659729004,0.4346,0.5722,0.6552,0.4346,0.4596,0.4404,0.4462,0.0854,0.0507,0.7035,0.7865
HAGN,84,0.05030853021889925,0.14162778854370117,0.4353,0.5722,0.6543,0.4353,0.4601,0.4411,0.4469,0.0854,0.0506,0.704,0.786
HAGN,85,0.049039922188967466,0.1437211036682129,0.4353,0.5716,0.655,0.4353,0.4606,0.4411,0.447,0.0853,0.0508,0.7035,0.7875
HAGN,86,0.047097017988562584,0.1438465118408203,0.436,0.5732,0.6551,0.436,0.4608,0.4415,0.4473,0.0856,0.0507,0.705,0.787
HAGN,87,0.04768074629828334,0.14374327659606934,0.4363,0.5728,0.6547,0.4363,0.4611,0.442,0.4478,0.0856,0.0507,0.705,0.787
HAGN,88,0.04626225074753165,0.1432485580444336,0.4364,0.572,0.6535,0.4364,0.4611,0.4428,0.4487,0.0854,0.0506,0.703,0.7855
HAGN,89,0.04383939318358898,0.14407014846801758,0.4364,0.5718,0.6542,0.4364,0.4613,0.4426,0.4485,0.0855,0.0507,0.702,0.786
HAGN,90,0.048251811880618334,0.22837281227111816,0.4364,0.5726,0.6546,0.4364,0.4611,0.4422,0.4481,0.0855,0.0507,0.7025,0.7865
HAGN,91,0.044448336120694876,0.14438343048095703,0.4359,0.5717,0.6553,0.4359,0.4611,0.4419,0.4479,0.0854,0.0508,0.702,0.7875
HAGN,92,0.04307118849828839,0.14178776741027832,0.4365,0.572,0.655,0.4365,0.4615,0.4427,0.4487,0.0855,0.0507,0.701,0.786
HAGN,93,0.04207909666001797,0.1435072422027588,0.4367,0.573,0.6544,0.4367,0.4613,0.4425,0.4484,0.0856,0.0507,0.702,0.786
HAGN,94,0.04159846808761358,0.1538684368133545,0.4361,0.5724,0.6549,0.4361,0.461,0.4418,0.4477,0.0855,0.0508,0.701,0.785
HAGN,95,0.04261746862903237,0.14420413970947266,0.436,0.5723,0.6555,0.436,0.4611,0.4415,0.4475,0.0855,0.0508,0.701,0.786
HAGN,96,0.040419531520456076,0.14514923095703125,0.437,0.5733,0.6545,0.437,0.4615,0.4422,0.448,0.0856,0.0507,0.702,0.785
HAGN,97,0.03689388418570161,0.14728355407714844,0.4367,0.5733,0.654,0.4367,0.4612,0.442,0.4479,0.0855,0.0507,0.7015,0.7845
HAGN,98,0.038037430262193084,0.14536070823669434,0.4363,0.5726,0.6543,0.4363,0.4611,0.4414,0.4473,0.0854,0.0507,0.7015,0.7845
HAGN,99,0.03911413764581084,0.15493464469909668,0.4366,0.5734,0.6553,0.4366,0.4613,0.4416,0.4473,0.0857,0.0508,0.7035,0.786
HAGN,100,0.03704095585271716,0.15764689445495605,0.4375,0.5753,0.6553,0.4375,0.4616,0.4421,0.4478,0.0859,0.0507,0.704,0.7865
HAGN,101,0.0395641103386879,0.15789079666137695,0.4383,0.5765,0.6553,0.4383,0.462,0.4427,0.4484,0.0861,0.0507,0.705,0.787
HAGN,102,0.041897786082699895,0.15776872634887695,0.438,0.5761,0.6552,0.438,0.4618,0.4424,0.4481,0.0861,0.0507,0.7045,0.7865
HAGN,103,0.03926157671958208,0.15581250190734863,0.4386,0.5769,0.654,0.4386,0.4618,0.4429,0.4485,0.0862,0.0506,0.7055,0.7865
HAGN,104,0.037957828026264906,0.14379596710205078,0.4383,0.577,0.6535,0.4383,0.4615,0.4422,0.4478,0.0861,0.0506,0.7055,0.7865
HAGN,105,0.03674104530364275,0.14124798774719238,0.4388,0.5771,0.6543,0.4388,0.4621,0.443,0.4487,0.0861,0.0507,0.706,0.7875
HAGN,106,0.034982315031811595,0.1440873146057129,0.4382,0.5761,0.655,0.4382,0.462,0.4425,0.4482,0.0861,0.0507,0.706,0.788
HAGN,107,0.036380605539307,0.14194154739379883,0.4377,0.5751,0.6535,0.4377,0.4614,0.4423,0.4479,0.0859,0.0506,0.7055,0.7865
HAGN,108,0.03616682905703783,0.14172673225402832,0.4381,0.5746,0.6535,0.4381,0.462,0.4431,0.4487,0.0858,0.0506,0.705,0.787
HAGN,109,0.03399417223408818,0.141801118850708,0.4377,0.5734,0.6532,0.4377,0.4617,0.4426,0.4483,0.0856,0.0506,0.7025,0.7855
HAGN,110,0.0357390979770571,0.14168095588684082,0.4376,0.5714,0.6516,0.4376,0.4618,0.4431,0.4489,0.0855,0.0504,0.7005,0.783
HAGN,111,0.03313346463255584,0.14147496223449707,0.4378,0.5717,0.6519,0.4378,0.4619,0.4435,0.4493,0.0856,0.0505,0.701,0.783
HAGN,112,0.035404706140980124,0.14090752601623535,0.4374,0.5711,0.6515,0.4374,0.4616,0.4434,0.4492,0.0854,0.0504,0.7005,0.7825
HAGN,113,0.0343160699121654,0.14123058319091797,0.4376,0.5715,0.6513,0.4376,0.4619,0.4439,0.4497,0.0853,0.0505,0.7,0.7815
HAGN,114,0.03268889803439379,0.1409602165222168,0.4373,0.5702,0.6508,0.4373,0.4617,0.444,0.45,0.0852,0.0504,0.698,0.7815
HAGN,115,0.030377239687368274,0.1412968635559082,0.4376,0.5705,0.6511,0.4376,0.462,0.4447,0.4506,0.0851,0.0504,0.6985,0.7815
HAGN,116,0.0346451208461076,0.14154362678527832,0.4369,0.5708,0.6512,0.4369,0.4611,0.4432,0.4491,0.0853,0.0503,0.699,0.7815
