Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,20,8.809911340475082,0.2721419334411621,0.0225,0.0313,0.0515,0.0225,0.0298,0.0363,0.0407,0.0098,0.0084,0.096,0.1595
HAGN,21,8.5319344997406,0.27199363708496094,0.023,0.0321,0.054,0.023,0.0308,0.0377,0.0425,0.01,0.0089,0.098,0.171
HAGN,22,8.247758328914642,0.27269697189331055,0.0231,0.0331,0.0543,0.0231,0.0308,0.0367,0.0416,0.0102,0.009,0.1,0.1725
HAGN,23,8.018535494804382,0.27253174781799316,0.0238,0.0339,0.0544,0.0238,0.0313,0.0382,0.0429,0.0105,0.009,0.103,0.1735
HAGN,24,7.740866541862488,0.27187466621398926,0.024,0.0337,0.0546,0.024,0.0317,0.0393,0.0441,0.0103,0.009,0.1015,0.1715
HAGN,25,7.536822021007538,0.27142953872680664,0.0243,0.0337,0.0573,0.0243,0.0328,0.0395,0.0447,0.0102,0.0093,0.101,0.1775
HAGN,26,7.284383088350296,0.27213001251220703,0.0251,0.035,0.0579,0.0251,0.0334,0.0411,0.0461,0.0107,0.0095,0.1055,0.181
HAGN,27,7.071406275033951,0.27289915084838867,0.0258,0.0354,0.059,0.0258,0.034,0.0424,0.0472,0.0112,0.0097,0.1105,0.184
HAGN,28,6.870709657669067,0.2717132568359375,0.0259,0.0359,0.0579,0.0259,0.0339,0.0421,0.047,0.0111,0.0097,0.1085,0.183
HAGN,29,6.696736812591553,0.2719273567199707,0.0262,0.0372,0.0577,0.0262,0.0338,0.0421,0.047,0.0112,0.0096,0.11,0.1825
HAGN,30,6.516222357749939,0.2725098133087158,0.0263,0.0372,0.0583,0.0263,0.034,0.0419,0.0466,0.0113,0.0096,0.111,0.1825
HAGN,31,6.348081171512604,0.27315235137939453,0.0264,0.0375,0.0589,0.0264,0.0342,0.0415,0.0461,0.0114,0.0097,0.112,0.183
HAGN,32,6.188539892435074,0.27179718017578125,0.0273,0.0382,0.0587,0.0273,0.0348,0.0431,0.0475,0.0118,0.0097,0.1155,0.1825
HAGN,33,6.0018181800842285,0.27173471450805664,0.027,0.0371,0.0598,0.027,0.0353,0.0429,0.0478,0.0115,0.0099,0.1125,0.185
HAGN,34,5.861732214689255,0.27257537841796875,0.0272,0.036,0.0599,0.0272,0.0357,0.0435,0.0485,0.0114,0.0098,0.1115,0.185
HAGN,35,5.68571674823761,0.2726938724517822,0.0271,0.0365,0.0621,0.0271,0.0361,0.0429,0.0481,0.0115,0.0101,0.112,0.19
HAGN,36,5.5999999940395355,0.2713797092437744,0.0273,0.037,0.0626,0.0273,0.0363,0.0435,0.0487,0.0114,0.01,0.1115,0.1885
HAGN,37,5.480866312980652,0.27254581451416016,0.0279,0.0378,0.0635,0.0279,0.0369,0.0445,0.0498,0.0116,0.0101,0.1115,0.189
HAGN,38,5.327947735786438,0.27301597595214844,0.0283,0.0388,0.0635,0.0283,0.0371,0.0446,0.0496,0.012,0.0102,0.116,0.1915
HAGN,39,5.200679510831833,0.2725484371185303,0.0281,0.0383,0.0637,0.0281,0.0372,0.0446,0.0498,0.0119,0.0103,0.1155,0.1925
HAGN,40,5.108560740947723,0.27147650718688965,0.0286,0.0389,0.0632,0.0286,0.0373,0.0454,0.0504,0.0122,0.0102,0.118,0.1925
HAGN,41,5.011599212884903,0.2725095748901367,0.0286,0.0387,0.0631,0.0286,0.0373,0.0452,0.0503,0.0121,0.0102,0.1165,0.1905
HAGN,42,4.866781488060951,0.2726778984069824,0.0284,0.0384,0.064,0.0284,0.0375,0.045,0.0503,0.012,0.0103,0.1165,0.194
HAGN,43,4.794365614652634,0.2719247341156006,0.0287,0.039,0.0641,0.0287,0.0376,0.0453,0.0506,0.0121,0.0103,0.117,0.1945
HAGN,44,4.7250408083200455,0.27307915687561035,0.0288,0.0393,0.0631,0.0288,0.0373,0.0455,0.0504,0.0121,0.01,0.1185,0.1895
HAGN,45,4.572803810238838,0.3694121837615967,0.0288,0.0396,0.065,0.0288,0.0378,0.0449,0.05,0.0123,0.0103,0.1205,0.195
HAGN,46,4.543120950460434,0.27501678466796875,0.0284,0.0388,0.0647,0.0284,0.0375,0.0441,0.0494,0.0121,0.0103,0.1185,0.195
HAGN,47,4.456716015934944,0.27364683151245117,0.0285,0.0384,0.0633,0.0285,0.0373,0.045,0.0502,0.012,0.0101,0.1175,0.193
HAGN,48,4.366685688495636,0.2737302780151367,0.0285,0.0388,0.0633,0.0285,0.0372,0.045,0.05,0.0121,0.0101,0.1185,0.192
HAGN,49,4.250142112374306,0.25579357147216797,0.0287,0.0392,0.0636,0.0287,0.0372,0.0451,0.05,0.0121,0.01,0.1185,0.19
HAGN,50,4.2182131707668304,0.2500193119049072,0.0285,0.0396,0.064,0.0285,0.0371,0.0441,0.0491,0.0122,0.0102,0.119,0.1925
HAGN,51,4.147163152694702,0.2523167133331299,0.0286,0.0397,0.0639,0.0286,0.0371,0.0443,0.0493,0.0122,0.0101,0.1195,0.192
HAGN,52,4.094528555870056,0.252138614654541,0.0285,0.0396,0.0637,0.0285,0.0369,0.0444,0.0492,0.0122,0.01,0.119,0.19
HAGN,53,4.033798739314079,0.2513999938964844,0.0282,0.0392,0.0638,0.0282,0.0368,0.0434,0.0484,0.012,0.0101,0.118,0.191
HAGN,54,3.9387804120779037,0.253145694732666,0.0283,0.0397,0.0626,0.0283,0.0364,0.0434,0.0482,0.0122,0.0099,0.1185,0.189
HAGN,55,3.858565092086792,0.2502710819244385,0.0286,0.0397,0.0631,0.0286,0.0368,0.0442,0.0491,0.0121,0.01,0.118,0.19
HAGN,56,3.8256275951862335,0.25266098976135254,0.0285,0.0394,0.0628,0.0285,0.0369,0.0442,0.0494,0.012,0.0101,0.117,0.1915
