Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,43,45832.3076171875,0.13142895698547363,0.7227,0.9125,0.944,0.7227,0.7327,0.6893,0.6905,0.1144,0.0606,0.972,0.988
SimGCL,44,45897.60107421875,0.13269639015197754,0.7229,0.913,0.9444,0.7229,0.7329,0.689,0.6902,0.1145,0.0606,0.973,0.988
SimGCL,45,45753.15869140625,0.1317141056060791,0.7246,0.914,0.945,0.7246,0.7345,0.6908,0.6919,0.1147,0.0607,0.974,0.9885
SimGCL,46,45786.39794921875,0.13415813446044922,0.7259,0.9153,0.9458,0.7259,0.7356,0.6919,0.693,0.115,0.0608,0.975,0.989
SimGCL,47,45726.55615234375,0.13124585151672363,0.7267,0.9168,0.947,0.7267,0.7364,0.6924,0.6935,0.1152,0.0609,0.9755,0.99
SimGCL,48,45697.82958984375,0.1308581829071045,0.7283,0.9194,0.9471,0.7283,0.7372,0.6934,0.6943,0.1156,0.0609,0.9775,0.99
SimGCL,49,45460.2890625,0.13152790069580078,0.7287,0.9201,0.948,0.7287,0.7376,0.6934,0.6944,0.1158,0.061,0.9775,0.9905
SimGCL,50,45749.91015625,0.13089394569396973,0.7299,0.9211,0.948,0.7299,0.7385,0.6946,0.6955,0.116,0.061,0.978,0.9905
SimGCL,51,45704.25830078125,0.1319575309753418,0.7307,0.9214,0.9492,0.7307,0.7396,0.6954,0.6963,0.1161,0.0611,0.978,0.9905
SimGCL,52,45573.416015625,0.13077378273010254,0.732,0.9225,0.9494,0.732,0.7407,0.6967,0.6976,0.1162,0.0611,0.979,0.991
SimGCL,53,45671.58984375,0.13145852088928223,0.7328,0.9229,0.9501,0.7328,0.7415,0.6975,0.6985,0.1164,0.0612,0.9785,0.992
SimGCL,54,45683.55810546875,0.13072848320007324,0.7339,0.9241,0.9508,0.7339,0.7425,0.6987,0.6995,0.1166,0.0613,0.98,0.992
SimGCL,55,45602.7412109375,0.13150620460510254,0.7345,0.9248,0.951,0.7345,0.7428,0.6988,0.6997,0.1168,0.0613,0.98,0.9925
SimGCL,56,45600.92626953125,0.13006258010864258,0.7357,0.9265,0.9513,0.7357,0.7436,0.6999,0.7006,0.1171,0.0613,0.9815,0.9925
SimGCL,57,45689.486328125,0.13147234916687012,0.7369,0.9274,0.9519,0.7369,0.7449,0.7012,0.702,0.1171,0.0614,0.9825,0.9935
SimGCL,58,45802.4111328125,0.1307823657989502,0.7375,0.9281,0.9515,0.7375,0.7451,0.7019,0.7026,0.1172,0.0614,0.983,0.993
SimGCL,59,45596.06591796875,0.13087701797485352,0.7386,0.9287,0.9526,0.7386,0.7464,0.7031,0.7038,0.1173,0.0615,0.9835,0.9935
SimGCL,60,45427.57470703125,0.13005661964416504,0.739,0.9291,0.9531,0.739,0.7468,0.7034,0.7041,0.1174,0.0615,0.9835,0.9935
SimGCL,61,45684.09326171875,0.13084626197814941,0.7395,0.9296,0.9535,0.7395,0.7473,0.7037,0.7044,0.1175,0.0616,0.9835,0.9935
SimGCL,62,45522.41064453125,0.13061738014221191,0.74,0.9294,0.9539,0.74,0.7479,0.7043,0.705,0.1175,0.0617,0.983,0.9935
SimGCL,63,45563.75927734375,0.13088440895080566,0.741,0.9303,0.9547,0.741,0.7489,0.7052,0.7059,0.1177,0.0617,0.9835,0.994
SimGCL,64,45238.9912109375,0.1296842098236084,0.7412,0.9305,0.9547,0.7412,0.749,0.7054,0.7061,0.1178,0.0617,0.984,0.994
SimGCL,65,45529.7080078125,0.13515353202819824,0.7413,0.9302,0.9547,0.7413,0.7492,0.7052,0.706,0.1178,0.0617,0.9835,0.994
SimGCL,66,45363.7939453125,0.1299586296081543,0.7421,0.9307,0.9558,0.7421,0.7502,0.7062,0.707,0.1178,0.0619,0.983,0.994
SimGCL,67,45369.466796875,0.2143573760986328,0.7431,0.9306,0.9558,0.7431,0.7513,0.7082,0.709,0.1178,0.0619,0.983,0.994
SimGCL,68,45307.48095703125,0.1301708221435547,0.7431,0.9311,0.9564,0.7431,0.7513,0.7079,0.7087,0.118,0.0619,0.984,0.9945
SimGCL,69,45306.2685546875,0.1303863525390625,0.7442,0.9327,0.9564,0.7442,0.7519,0.7086,0.7092,0.1182,0.0619,0.985,0.9945
SimGCL,70,45572.68017578125,0.13036751747131348,0.7448,0.9326,0.9566,0.7448,0.7526,0.7092,0.7099,0.1182,0.0619,0.985,0.9945
SimGCL,71,45568.72216796875,0.13068032264709473,0.7453,0.9333,0.9568,0.7453,0.753,0.7095,0.7102,0.1184,0.062,0.9855,0.9945
SimGCL,72,45168.39404296875,0.13518238067626953,0.7455,0.933,0.9576,0.7455,0.7535,0.7099,0.7106,0.1183,0.062,0.9855,0.995
SimGCL,73,45464.03466796875,0.13142895698547363,0.7458,0.9329,0.9576,0.7458,0.7539,0.7104,0.7111,0.1183,0.062,0.9855,0.995
SimGCL,74,45230.2177734375,0.13065052032470703,0.7459,0.933,0.9575,0.7459,0.7539,0.7101,0.7108,0.1184,0.062,0.985,0.995
SimGCL,75,45075.59521484375,0.1314711570739746,0.7465,0.9333,0.9577,0.7465,0.7544,0.711,0.7117,0.1184,0.0621,0.9855,0.995
SimGCL,76,45335.70849609375,0.1308908462524414,0.7464,0.9341,0.9584,0.7464,0.7543,0.7102,0.7109,0.1185,0.0621,0.986,0.995
SimGCL,77,45364.9384765625,0.1318213939666748,0.7474,0.9344,0.9584,0.7474,0.7552,0.7116,0.7123,0.1187,0.0621,0.986,0.995
SimGCL,78,45171.0908203125,0.13152289390563965,0.748,0.9346,0.9581,0.748,0.7557,0.7122,0.7129,0.1187,0.0621,0.986,0.995
SimGCL,79,45570.33642578125,0.13115382194519043,0.7478,0.9347,0.9586,0.7478,0.7556,0.7115,0.7122,0.1187,0.0622,0.9865,0.995
SimGCL,80,45121.67919921875,0.13184475898742676,0.748,0.935,0.9584,0.748,0.7556,0.7117,0.7123,0.1188,0.0621,0.9865,0.995
SimGCL,81,45398.58349609375,0.1311635971069336,0.7488,0.9355,0.9584,0.7488,0.7563,0.7127,0.7134,0.1189,0.0622,0.9865,0.995
SimGCL,82,45090.58544921875,0.13106727600097656,0.7494,0.9357,0.9587,0.7494,0.7569,0.7134,0.7141,0.119,0.0622,0.9865,0.995
SimGCL,83,45175.630859375,0.13059687614440918,0.75,0.9361,0.9591,0.75,0.7575,0.714,0.7147,0.1191,0.0623,0.987,0.9955
SimGCL,84,45133.65673828125,0.13116455078125,0.751,0.9366,0.9591,0.751,0.7583,0.7151,0.7157,0.1192,0.0623,0.9875,0.9955
SimGCL,85,45383.0556640625,0.1307826042175293,0.7509,0.9363,0.9591,0.7509,0.7583,0.715,0.7156,0.1192,0.0623,0.987,0.9955
SimGCL,86,45165.25634765625,0.13069891929626465,0.7515,0.9377,0.9591,0.7515,0.7585,0.7154,0.7159,0.1194,0.0623,0.9885,0.9955
SimGCL,87,45169.97412109375,0.13041019439697266,0.7511,0.9366,0.9591,0.7511,0.7585,0.7151,0.7157,0.1193,0.0623,0.987,0.9955
SimGCL,88,45217.1728515625,0.13187670707702637,0.7516,0.9375,0.9591,0.7516,0.7587,0.7154,0.7159,0.1194,0.0623,0.9885,0.9955
SimGCL,89,45237.47314453125,0.1333448886871338,0.7524,0.9369,0.9594,0.7524,0.7598,0.7168,0.7174,0.1194,0.0623,0.9875,0.9955
SimGCL,90,45064.708984375,0.13240504264831543,0.7521,0.937,0.9604,0.7521,0.7596,0.716,0.7166,0.1194,0.0624,0.9875,0.996
SimGCL,91,45205.22900390625,0.13512754440307617,0.753,0.9387,0.9604,0.753,0.76,0.7167,0.7172,0.1197,0.0624,0.9885,0.996
SimGCL,92,45270.24609375,0.13039875030517578,0.7533,0.9386,0.9608,0.7533,0.7605,0.7173,0.7178,0.1197,0.0624,0.9885,0.996
SimGCL,93,44845.94775390625,0.13643264770507812,0.7536,0.9386,0.9608,0.7536,0.7609,0.7175,0.7181,0.1196,0.0624,0.9885,0.996
SimGCL,94,44995.712890625,0.13154292106628418,0.7547,0.9394,0.961,0.7547,0.7618,0.7186,0.7191,0.1198,0.0624,0.989,0.996
SimGCL,95,45174.11279296875,0.13105130195617676,0.7549,0.9395,0.9612,0.7549,0.762,0.7188,0.7193,0.1198,0.0625,0.989,0.996
SimGCL,96,45093.677734375,0.13126683235168457,0.7551,0.9396,0.9612,0.7551,0.7622,0.7189,0.7194,0.1199,0.0625,0.989,0.996
SimGCL,97,45071.81982421875,0.2146449089050293,0.7553,0.9395,0.9612,0.7553,0.7624,0.7189,0.7194,0.1198,0.0625,0.989,0.996
SimGCL,98,45056.57958984375,0.13150572776794434,0.7557,0.9398,0.9615,0.7557,0.7628,0.7196,0.7201,0.1199,0.0625,0.989,0.996
SimGCL,99,45321.43798828125,0.1311054229736328,0.7564,0.9403,0.9615,0.7564,0.7633,0.7203,0.7207,0.12,0.0625,0.9895,0.996
SimGCL,100,45044.263671875,0.1314530372619629,0.7567,0.9401,0.9618,0.7567,0.7638,0.7208,0.7213,0.12,0.0625,0.989,0.996
SimGCL,101,45123.35546875,0.1309654712677002,0.7565,0.94,0.9616,0.7565,0.7636,0.7204,0.7209,0.12,0.0625,0.989,0.996
SimGCL,102,45205.39892578125,0.13115429878234863,0.7566,0.9401,0.9617,0.7566,0.7637,0.7204,0.721,0.12,0.0625,0.989,0.996
SimGCL,103,45018.490234375,0.1306765079498291,0.757,0.9405,0.9619,0.757,0.764,0.7208,0.7214,0.1201,0.0626,0.989,0.996
SimGCL,104,44993.0341796875,0.131486177444458,0.7571,0.9406,0.9623,0.7571,0.7642,0.7208,0.7213,0.1201,0.0626,0.989,0.996
SimGCL,105,45052.00244140625,0.1306149959564209,0.7573,0.9407,0.9624,0.7573,0.7645,0.721,0.7215,0.1201,0.0627,0.9895,0.996
SimGCL,106,45130.748046875,0.13222503662109375,0.7573,0.9402,0.962,0.7573,0.7645,0.7212,0.7217,0.12,0.0626,0.989,0.996
SimGCL,107,44989.94091796875,0.13124775886535645,0.7578,0.94,0.9623,0.7578,0.7652,0.7219,0.7225,0.12,0.0626,0.9885,0.996
SimGCL,108,44966.72607421875,0.13155293464660645,0.7575,0.9404,0.9625,0.7575,0.7648,0.7214,0.722,0.1201,0.0627,0.9885,0.996
SimGCL,109,45071.3525390625,0.13133668899536133,0.7578,0.9407,0.9625,0.7578,0.7649,0.7215,0.7221,0.1202,0.0627,0.9885,0.996
SimGCL,110,45153.1376953125,0.13161706924438477,0.7586,0.9428,0.9625,0.7586,0.7652,0.7218,0.7222,0.1205,0.0627,0.9905,0.996
SimGCL,111,45114.388671875,0.1305222511291504,0.7583,0.9417,0.9629,0.7583,0.7653,0.7219,0.7225,0.1203,0.0627,0.989,0.996
SimGCL,112,44959.595703125,0.13222002983093262,0.7596,0.9426,0.9633,0.7596,0.7664,0.7234,0.7239,0.1205,0.0627,0.99,0.996
SimGCL,113,44828.60302734375,0.13086652755737305,0.7594,0.9429,0.9634,0.7594,0.7661,0.7226,0.7232,0.1206,0.0628,0.9895,0.996
SimGCL,114,44947.77392578125,0.13425707817077637,0.7596,0.9429,0.9638,0.7596,0.7664,0.7227,0.7232,0.1207,0.0628,0.99,0.996
SimGCL,115,44921.61279296875,0.13053083419799805,0.7596,0.9428,0.9633,0.7596,0.7664,0.7227,0.7232,0.1206,0.0628,0.99,0.996
SimGCL,116,45095.15673828125,0.13096976280212402,0.7601,0.9433,0.9641,0.7601,0.767,0.7233,0.7238,0.1207,0.0629,0.9905,0.996
SimGCL,117,45022.55908203125,0.1314389705657959,0.7606,0.9434,0.9641,0.7606,0.7674,0.7239,0.7243,0.1208,0.0629,0.9905,0.996
SimGCL,118,44963.70703125,0.1318526268005371,0.7604,0.9439,0.9639,0.7604,0.767,0.7235,0.7239,0.1208,0.0628,0.991,0.996
SimGCL,119,45004.583984375,0.13196659088134766,0.7602,0.9442,0.965,0.7602,0.767,0.7229,0.7233,0.1209,0.063,0.991,0.9965
SimGCL,120,44739.16162109375,0.1308577060699463,0.7603,0.9437,0.965,0.7603,0.7672,0.7233,0.7237,0.1208,0.0629,0.9905,0.9965
SimGCL,121,44940.76953125,0.13185501098632812,0.7607,0.9438,0.965,0.7607,0.7676,0.7236,0.724,0.1209,0.0629,0.9905,0.996
SimGCL,122,44959.5517578125,0.1306905746459961,0.7609,0.9438,0.9648,0.7609,0.7678,0.7238,0.7242,0.1209,0.063,0.9905,0.996
SimGCL,123,45063.69384765625,0.13151288032531738,0.7618,0.9441,0.9646,0.7618,0.7686,0.7251,0.7254,0.1209,0.0629,0.991,0.9955
SimGCL,124,44890.4287109375,0.13184785842895508,0.7622,0.9445,0.9656,0.7622,0.7691,0.7254,0.7258,0.121,0.063,0.991,0.996
SimGCL,125,44878.26611328125,0.13118267059326172,0.7617,0.9445,0.9657,0.7617,0.7686,0.7245,0.7249,0.121,0.0631,0.991,0.9965
SimGCL,126,44643.3544921875,0.13108086585998535,0.7622,0.9445,0.9656,0.7622,0.7692,0.7253,0.7257,0.121,0.063,0.991,0.9965
SimGCL,127,44988.1455078125,0.13104534149169922,0.7623,0.9451,0.9651,0.7623,0.7689,0.725,0.7253,0.1211,0.063,0.9915,0.996
SimGCL,128,44743.76416015625,0.13095784187316895,0.7625,0.9449,0.9651,0.7625,0.7692,0.7254,0.7258,0.1211,0.063,0.991,0.996
SimGCL,129,44999.828125,0.21853137016296387,0.7625,0.9452,0.9656,0.7625,0.7693,0.725,0.7254,0.1212,0.0631,0.991,0.996
SimGCL,130,44881.2314453125,0.13113141059875488,0.7625,0.9449,0.9656,0.7625,0.7694,0.7249,0.7253,0.1211,0.0631,0.991,0.996
SimGCL,131,45040.5751953125,0.13100051879882812,0.7632,0.9451,0.9653,0.7632,0.7699,0.7258,0.7261,0.1211,0.063,0.991,0.9955
SimGCL,132,44914.56640625,0.13146018981933594,0.7635,0.9457,0.9656,0.7635,0.7702,0.726,0.7264,0.1212,0.0631,0.9915,0.996
SimGCL,133,44905.474609375,0.13124752044677734,0.7631,0.9457,0.966,0.7631,0.7699,0.7253,0.7256,0.1212,0.0631,0.9915,0.996
SimGCL,134,45022.7431640625,0.13164710998535156,0.7636,0.9456,0.9656,0.7636,0.7702,0.7257,0.7261,0.1213,0.0631,0.991,0.9955
SimGCL,135,45032.4794921875,0.1315007209777832,0.7639,0.9458,0.966,0.7639,0.7706,0.726,0.7263,0.1213,0.0631,0.991,0.9955
SimGCL,136,45034.79931640625,0.13127636909484863,0.7638,0.9459,0.9661,0.7638,0.7705,0.726,0.7264,0.1213,0.0632,0.991,0.996
SimGCL,137,44863.89208984375,0.13145685195922852,0.7637,0.9463,0.9666,0.7637,0.7705,0.7256,0.726,0.1214,0.0632,0.991,0.996
SimGCL,138,44877.23583984375,0.1320803165435791,0.7641,0.9465,0.9666,0.7641,0.7708,0.7258,0.7262,0.1215,0.0632,0.991,0.996
SimGCL,139,44853.3046875,0.13031935691833496,0.7642,0.9465,0.9666,0.7642,0.7709,0.7257,0.7261,0.1215,0.0632,0.991,0.9965
SimGCL,140,44899.97998046875,0.1312241554260254,0.7641,0.9467,0.9666,0.7641,0.7708,0.7257,0.726,0.1215,0.0632,0.9915,0.9965
SimGCL,141,45094.53076171875,0.13263487815856934,0.7644,0.947,0.9672,0.7644,0.7711,0.7258,0.7262,0.1216,0.0633,0.9915,0.9965
SimGCL,142,44974.9775390625,0.1312861442565918,0.7648,0.9478,0.9669,0.7648,0.7711,0.7259,0.7262,0.1218,0.0633,0.9915,0.9965
SimGCL,143,44806.01416015625,0.13538742065429688,0.7646,0.9473,0.9671,0.7646,0.7712,0.7257,0.7261,0.1217,0.0633,0.991,0.9965
SimGCL,144,44738.16357421875,0.13216471672058105,0.7646,0.9473,0.9672,0.7646,0.7713,0.7258,0.7262,0.1217,0.0633,0.991,0.9965
SimGCL,145,44854.8935546875,0.13206911087036133,0.7648,0.9479,0.9672,0.7648,0.7713,0.726,0.7263,0.1217,0.0633,0.992,0.9965
SimGCL,146,44759.96923828125,0.13033652305603027,0.7649,0.9472,0.9673,0.7649,0.7717,0.7261,0.7266,0.1217,0.0633,0.991,0.9965
SimGCL,147,44703.93017578125,0.1321706771850586,0.7649,0.9474,0.9672,0.7649,0.7716,0.726,0.7265,0.1217,0.0633,0.991,0.9965
SimGCL,148,44572.79248046875,0.13101768493652344,0.7654,0.948,0.9675,0.7654,0.7719,0.7262,0.7266,0.1218,0.0634,0.9915,0.9965
SimGCL,149,44697.40673828125,0.1313614845275879,0.7653,0.9488,0.9676,0.7653,0.7716,0.7258,0.7261,0.122,0.0634,0.992,0.9965
SimGCL,150,45070.1162109375,0.13115906715393066,0.7654,0.9487,0.9678,0.7654,0.7719,0.7259,0.7262,0.1219,0.0634,0.992,0.9965
SimGCL,151,44810.53955078125,0.1316235065460205,0.7657,0.9487,0.9678,0.7657,0.7721,0.7263,0.7266,0.1219,0.0634,0.992,0.9965
SimGCL,152,44867.98876953125,0.13111448287963867,0.7661,0.9485,0.9678,0.7661,0.7725,0.7268,0.7271,0.1219,0.0634,0.992,0.9965
SimGCL,153,44926.93359375,0.1363213062286377,0.7664,0.9486,0.9678,0.7664,0.7728,0.7273,0.7277,0.1219,0.0634,0.992,0.9965
SimGCL,154,44805.96044921875,0.13114094734191895,0.7667,0.9491,0.9679,0.7667,0.7731,0.7276,0.728,0.122,0.0634,0.992,0.9965
SimGCL,155,44787.95654296875,0.1315906047821045,0.7668,0.9487,0.9683,0.7668,0.7734,0.7278,0.7281,0.1219,0.0635,0.992,0.9965
SimGCL,156,44874.853515625,0.13084149360656738,0.7668,0.9488,0.9681,0.7668,0.7733,0.7278,0.7282,0.122,0.0634,0.992,0.9965
SimGCL,157,44801.42919921875,0.13213682174682617,0.7671,0.9493,0.9681,0.7671,0.7734,0.728,0.7283,0.1221,0.0635,0.9925,0.9965
SimGCL,158,44808.3623046875,0.13190460205078125,0.7672,0.9491,0.9679,0.7672,0.7736,0.7282,0.7285,0.122,0.0634,0.992,0.9965
SimGCL,159,44737.25048828125,0.21469807624816895,0.7669,0.9493,0.9681,0.7669,0.7732,0.7274,0.7278,0.1221,0.0634,0.992,0.9965
SimGCL,160,44866.48583984375,0.1325216293334961,0.7668,0.9494,0.969,0.7668,0.7733,0.7273,0.7277,0.1221,0.0635,0.992,0.997
SimGCL,161,44774.8447265625,0.13187527656555176,0.7669,0.9494,0.9691,0.7669,0.7734,0.7274,0.7278,0.1221,0.0635,0.992,0.997
SimGCL,162,44757.87353515625,0.1316976547241211,0.7674,0.9494,0.969,0.7674,0.774,0.7281,0.7285,0.1221,0.0635,0.992,0.997
SimGCL,163,44694.24267578125,0.13175702095031738,0.7679,0.9495,0.969,0.7679,0.7743,0.7287,0.7291,0.1222,0.0635,0.992,0.997
SimGCL,164,45052.982421875,0.13704705238342285,0.7675,0.9494,0.9692,0.7675,0.7741,0.7281,0.7284,0.1221,0.0636,0.992,0.997
SimGCL,165,44805.96142578125,0.13149619102478027,0.7674,0.9499,0.9693,0.7674,0.7738,0.7277,0.7281,0.1222,0.0636,0.9925,0.997
SimGCL,166,44946.09521484375,0.13157439231872559,0.768,0.95,0.9695,0.768,0.7744,0.7284,0.7288,0.1223,0.0636,0.992,0.997
SimGCL,167,44501.99853515625,0.13116455078125,0.7685,0.9505,0.9696,0.7685,0.7748,0.729,0.7293,0.1224,0.0636,0.9925,0.997
SimGCL,168,44724.64501953125,0.1306779384613037,0.7683,0.9505,0.9696,0.7683,0.7746,0.7287,0.7291,0.1224,0.0636,0.9925,0.997
SimGCL,169,44832.9140625,0.13184404373168945,0.768,0.9507,0.9697,0.768,0.7744,0.7284,0.7288,0.1224,0.0636,0.9925,0.997
SimGCL,170,44793.95458984375,0.13300275802612305,0.7692,0.9512,0.97,0.7692,0.7754,0.7297,0.73,0.1225,0.0637,0.993,0.997
SimGCL,171,44856.8369140625,0.13750767707824707,0.7688,0.951,0.9702,0.7688,0.7752,0.7291,0.7295,0.1225,0.0637,0.9925,0.997
SimGCL,172,44791.970703125,0.13396716117858887,0.7693,0.9518,0.97,0.7693,0.7754,0.7296,0.7299,0.1226,0.0637,0.993,0.997
SimGCL,173,44869.5185546875,0.1305372714996338,0.7694,0.9521,0.9701,0.7694,0.7755,0.7297,0.73,0.1226,0.0637,0.993,0.997
SimGCL,174,44750.83251953125,0.13752174377441406,0.7694,0.9521,0.9702,0.7694,0.7755,0.7297,0.73,0.1227,0.0637,0.993,0.997
SimGCL,175,45012.11376953125,0.13560700416564941,0.7697,0.952,0.9702,0.7697,0.7758,0.73,0.7303,0.1226,0.0637,0.993,0.997
SimGCL,176,44875.796875,0.13729047775268555,0.7701,0.9525,0.9701,0.7701,0.776,0.7303,0.7306,0.1228,0.0637,0.9935,0.997
SimGCL,177,44865.37646484375,0.13676977157592773,0.7705,0.9528,0.9704,0.7705,0.7764,0.7307,0.731,0.1228,0.0637,0.9935,0.997
SimGCL,178,44728.18994140625,0.1310102939605713,0.7704,0.9532,0.9703,0.7704,0.7762,0.7306,0.7308,0.1228,0.0637,0.994,0.997
