Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,370071.560546875,0.38886070251464844,0.4634,0.609,0.6915,0.4634,0.4882,0.4656,0.4718,0.0856,0.0506,0.7528,0.8416
SimGCL,14,369525.30224609375,0.3883781433105469,0.4677,0.6127,0.6959,0.4677,0.4928,0.4706,0.4768,0.0863,0.0511,0.7576,0.8462
SimGCL,15,368366.85205078125,0.3909142017364502,0.4708,0.6168,0.7004,0.4708,0.496,0.4735,0.4796,0.087,0.0515,0.7628,0.8496
SimGCL,16,366420.505859375,0.48971056938171387,0.4741,0.6207,0.7042,0.4741,0.4993,0.4772,0.4832,0.0877,0.0518,0.7674,0.852
SimGCL,17,367076.55908203125,0.3877530097961426,0.4774,0.6237,0.7075,0.4774,0.5027,0.4808,0.4867,0.0881,0.0521,0.771,0.8546
SimGCL,18,365500.13330078125,0.3899717330932617,0.48,0.6266,0.71,0.48,0.5053,0.4837,0.4896,0.0887,0.0524,0.7748,0.858
SimGCL,19,365060.31689453125,0.3874080181121826,0.4827,0.6305,0.7139,0.4827,0.5079,0.4864,0.4922,0.0894,0.0527,0.779,0.8618
SimGCL,20,363957.6513671875,0.3830726146697998,0.485,0.6337,0.7156,0.485,0.5098,0.4885,0.4942,0.0899,0.0529,0.7826,0.8626
SimGCL,21,363982.07958984375,0.38926076889038086,0.4871,0.6357,0.718,0.4871,0.512,0.4908,0.4965,0.0904,0.0531,0.785,0.8652
SimGCL,22,364086.53271484375,0.48964977264404297,0.4898,0.639,0.7203,0.4898,0.5144,0.4937,0.4992,0.0909,0.0533,0.7882,0.8662
SimGCL,23,363196.787109375,0.3878190517425537,0.4925,0.6421,0.723,0.4925,0.517,0.4969,0.5024,0.0914,0.0535,0.7916,0.8694
SimGCL,24,363013.47607421875,0.39220643043518066,0.494,0.6432,0.7239,0.494,0.5184,0.4988,0.5043,0.0916,0.0536,0.792,0.87
SimGCL,25,361607.15966796875,0.38698554039001465,0.4966,0.6476,0.7253,0.4966,0.5202,0.5011,0.5064,0.0923,0.0537,0.7964,0.8712
SimGCL,26,362343.50537109375,0.3861684799194336,0.4975,0.6484,0.7278,0.4975,0.5216,0.5022,0.5075,0.0925,0.054,0.7974,0.8736
SimGCL,27,361574.583984375,0.3887968063354492,0.5,0.6511,0.7287,0.5,0.5236,0.5053,0.5103,0.0929,0.0541,0.8014,0.8734
SimGCL,28,360877.123046875,0.39136505126953125,0.5004,0.6517,0.73,0.5004,0.5242,0.5054,0.5106,0.093,0.0542,0.8022,0.8762
SimGCL,29,360258.75341796875,0.4892091751098633,0.5025,0.6549,0.7311,0.5025,0.5257,0.5073,0.5123,0.0934,0.0543,0.8052,0.8762
SimGCL,30,361168.1962890625,0.38829708099365234,0.5036,0.6571,0.7322,0.5036,0.5265,0.5081,0.5131,0.0939,0.0544,0.8066,0.8774
SimGCL,31,360757.685546875,0.38732099533081055,0.5053,0.6591,0.7335,0.5053,0.5279,0.5097,0.5145,0.0942,0.0545,0.8096,0.8784
SimGCL,32,359587.31787109375,0.3904852867126465,0.5065,0.6604,0.7344,0.5065,0.5291,0.5105,0.5153,0.0944,0.0546,0.8102,0.879
SimGCL,33,359785.15185546875,0.38727378845214844,0.507,0.6611,0.7358,0.507,0.5299,0.5112,0.5161,0.0945,0.0547,0.8106,0.88
SimGCL,34,359361.92724609375,0.3874349594116211,0.5088,0.6626,0.7363,0.5088,0.5314,0.5135,0.5183,0.0948,0.0548,0.8118,0.8806
SimGCL,35,358563.13037109375,0.48889803886413574,0.5097,0.6631,0.7389,0.5097,0.5329,0.5145,0.5196,0.0948,0.055,0.8114,0.883
SimGCL,36,358462.84521484375,0.38779759407043457,0.5102,0.6638,0.7392,0.5102,0.5334,0.5149,0.5198,0.0949,0.0551,0.813,0.883
SimGCL,37,358817.29736328125,0.3871774673461914,0.5115,0.6665,0.7408,0.5115,0.5343,0.5155,0.5203,0.0954,0.0552,0.815,0.8842
SimGCL,38,357778.0322265625,0.3880460262298584,0.5123,0.6666,0.7419,0.5123,0.5353,0.5168,0.5217,0.0955,0.0553,0.8154,0.8854
SimGCL,39,358171.498046875,0.39375996589660645,0.5131,0.6677,0.7435,0.5131,0.5364,0.5177,0.5226,0.0956,0.0554,0.8164,0.8862
SimGCL,40,358584.27294921875,0.3881990909576416,0.5141,0.6692,0.7453,0.5141,0.5374,0.5182,0.5231,0.0958,0.0556,0.8172,0.8872
SimGCL,41,358207.38720703125,0.3920903205871582,0.5145,0.6686,0.746,0.5145,0.5382,0.5188,0.5239,0.0958,0.0557,0.8166,0.8888
SimGCL,42,358090.24267578125,0.48926758766174316,0.5157,0.6697,0.7464,0.5157,0.5391,0.5202,0.5252,0.0961,0.0557,0.8182,0.8896
SimGCL,43,357420.955078125,0.38846635818481445,0.5167,0.671,0.748,0.5167,0.5403,0.5212,0.5262,0.0963,0.0559,0.8198,0.8912
SimGCL,44,357851.80712890625,0.3922994136810303,0.517,0.671,0.7483,0.517,0.5407,0.5216,0.5267,0.0963,0.0559,0.8192,0.8912
SimGCL,45,358124.052734375,0.39571523666381836,0.5178,0.6718,0.749,0.5178,0.5415,0.5225,0.5275,0.0964,0.056,0.8206,0.8914
SimGCL,46,357277.6484375,0.3876221179962158,0.5192,0.6733,0.7492,0.5192,0.5424,0.5237,0.5287,0.0967,0.056,0.8216,0.8922
SimGCL,47,356436.515625,0.38765859603881836,0.5195,0.6737,0.7501,0.5195,0.543,0.5241,0.5291,0.0968,0.0561,0.8222,0.8936
SimGCL,48,356983.783203125,0.4897587299346924,0.5204,0.6747,0.7512,0.5204,0.5439,0.525,0.53,0.097,0.0563,0.8226,0.8942
SimGCL,49,356897.126953125,0.38720703125,0.5212,0.6751,0.752,0.5212,0.5449,0.526,0.531,0.097,0.0563,0.8226,0.8942
SimGCL,50,356105.45654296875,0.3926389217376709,0.5218,0.6763,0.752,0.5218,0.5452,0.5263,0.5312,0.0972,0.0564,0.8248,0.8936
SimGCL,51,356376.2958984375,0.3881516456604004,0.523,0.6773,0.7534,0.523,0.5465,0.5281,0.533,0.0974,0.0565,0.8252,0.8956
SimGCL,52,355972.15234375,0.3870830535888672,0.5236,0.6773,0.7544,0.5236,0.5474,0.5289,0.5339,0.0974,0.0566,0.8254,0.8958
SimGCL,53,355433.42041015625,0.38728857040405273,0.5242,0.678,0.7549,0.5242,0.5478,0.5292,0.5341,0.0975,0.0566,0.8254,0.8962
SimGCL,54,356206.1298828125,0.38724184036254883,0.5249,0.6787,0.7553,0.5249,0.5485,0.53,0.535,0.0976,0.0567,0.8264,0.8968
SimGCL,55,355096.2080078125,0.4895596504211426,0.5257,0.679,0.7558,0.5257,0.5494,0.5311,0.536,0.0977,0.0567,0.827,0.8968
SimGCL,56,356684.9345703125,0.39231395721435547,0.5257,0.6796,0.7564,0.5257,0.5494,0.5308,0.5358,0.0978,0.0568,0.8276,0.8972
SimGCL,57,355066.4931640625,0.38718104362487793,0.5263,0.6792,0.7562,0.5263,0.5501,0.5317,0.5367,0.0978,0.0568,0.827,0.897
SimGCL,58,355307.1259765625,0.3877842426300049,0.527,0.68,0.7563,0.527,0.5506,0.5324,0.5374,0.098,0.0568,0.8276,0.8974
SimGCL,59,354953.5703125,0.38806772232055664,0.5276,0.6808,0.757,0.5276,0.5512,0.5329,0.5378,0.0981,0.0569,0.829,0.898
SimGCL,60,355454.1005859375,0.38922834396362305,0.5281,0.6814,0.7569,0.5281,0.5515,0.5334,0.5383,0.0981,0.0568,0.8292,0.898
SimGCL,61,354742.51123046875,0.4907100200653076,0.5283,0.6815,0.7565,0.5283,0.5516,0.5337,0.5386,0.0982,0.0568,0.8288,0.8982
SimGCL,62,355463.30224609375,0.38823390007019043,0.5292,0.6823,0.7573,0.5292,0.5525,0.535,0.5399,0.0983,0.0569,0.83,0.8988
SimGCL,63,355804.41015625,0.3885171413421631,0.5293,0.6829,0.7572,0.5293,0.5524,0.5348,0.5396,0.0984,0.0569,0.831,0.8984
SimGCL,64,355636.7099609375,0.3896024227142334,0.5299,0.6835,0.7575,0.5299,0.5528,0.5357,0.5405,0.0986,0.0569,0.8316,0.8982
SimGCL,65,354451.99462890625,0.3994429111480713,0.5303,0.6839,0.7585,0.5303,0.5534,0.5359,0.5408,0.0986,0.057,0.8308,0.8992
SimGCL,66,354684.3837890625,0.38643383979797363,0.5305,0.6849,0.7582,0.5305,0.5532,0.5359,0.5407,0.0988,0.0569,0.833,0.8992
SimGCL,67,355010.33447265625,0.38335752487182617,0.5313,0.6856,0.7596,0.5313,0.5543,0.537,0.5418,0.0988,0.0571,0.8332,0.9004
SimGCL,68,353943.583984375,0.48331546783447266,0.532,0.6862,0.7604,0.532,0.555,0.5377,0.5424,0.099,0.0572,0.8338,0.9008
SimGCL,69,353886.4638671875,0.3837921619415283,0.5326,0.6868,0.7604,0.5326,0.5555,0.5384,0.5431,0.0991,0.0571,0.8342,0.901
SimGCL,70,355434.11328125,0.3841407299041748,0.5335,0.687,0.7613,0.5335,0.5565,0.5401,0.5448,0.0992,0.0572,0.8348,0.9026
SimGCL,71,355009.20166015625,0.38376402854919434,0.534,0.6867,0.7614,0.534,0.5571,0.5408,0.5456,0.0991,0.0572,0.8354,0.9028
SimGCL,72,354182.89697265625,0.38536834716796875,0.5341,0.6876,0.7622,0.5341,0.5571,0.5402,0.5449,0.0994,0.0573,0.836,0.9026
SimGCL,73,354253.0283203125,0.3830740451812744,0.5346,0.6878,0.7617,0.5346,0.5575,0.5411,0.5458,0.0994,0.0573,0.8364,0.9024
SimGCL,74,354017.84814453125,0.48181676864624023,0.535,0.6879,0.7621,0.535,0.558,0.5417,0.5465,0.0994,0.0573,0.836,0.9024
SimGCL,75,354327.89404296875,0.38397645950317383,0.5352,0.688,0.7638,0.5352,0.5585,0.5417,0.5466,0.0995,0.0574,0.8358,0.9042
SimGCL,76,354309.419921875,0.38381195068359375,0.5351,0.6878,0.7636,0.5351,0.5585,0.5418,0.5466,0.0994,0.0574,0.8368,0.9034
SimGCL,77,355246.1103515625,0.38336730003356934,0.5362,0.6885,0.7639,0.5362,0.5595,0.5434,0.5481,0.0996,0.0574,0.8374,0.904
SimGCL,78,354348.814453125,0.3842732906341553,0.5362,0.6888,0.764,0.5362,0.5595,0.5432,0.5479,0.0996,0.0575,0.8372,0.9038
SimGCL,79,353489.755859375,0.38416504859924316,0.5369,0.6897,0.7643,0.5369,0.56,0.5441,0.5488,0.0997,0.0575,0.8376,0.904
SimGCL,80,355166.201171875,0.38367748260498047,0.537,0.69,0.7647,0.537,0.5601,0.5436,0.5484,0.0998,0.0575,0.8376,0.9044
SimGCL,81,354253.7265625,0.48384785652160645,0.5375,0.6903,0.7649,0.5375,0.5606,0.5443,0.549,0.0999,0.0575,0.838,0.9044
SimGCL,82,354263.837890625,0.38268542289733887,0.5376,0.6904,0.7645,0.5376,0.5606,0.5442,0.5489,0.0999,0.0575,0.8378,0.9038
SimGCL,83,353906.62646484375,0.38465070724487305,0.5381,0.6908,0.7658,0.5381,0.5612,0.5448,0.5495,0.1,0.0576,0.8382,0.905
SimGCL,84,353696.6591796875,0.38353490829467773,0.538,0.6905,0.7661,0.538,0.5615,0.545,0.5499,0.0999,0.0577,0.8374,0.905
SimGCL,85,354405.23486328125,0.38724660873413086,0.5388,0.6916,0.7662,0.5388,0.5618,0.5457,0.5504,0.1001,0.0577,0.8386,0.905
SimGCL,86,352974.462890625,0.3844161033630371,0.5388,0.6918,0.7672,0.5388,0.562,0.5454,0.5502,0.1002,0.0577,0.8388,0.9058
SimGCL,87,353573.361328125,0.4843716621398926,0.5389,0.6922,0.7675,0.5389,0.5621,0.5452,0.5499,0.1003,0.0578,0.8388,0.9056
SimGCL,88,353353.18359375,0.3879821300506592,0.5395,0.6926,0.7671,0.5395,0.5625,0.5462,0.5509,0.1003,0.0578,0.8394,0.9056
SimGCL,89,353469.28759765625,0.3855454921722412,0.5396,0.6931,0.768,0.5396,0.5628,0.5462,0.5508,0.1004,0.0578,0.8402,0.9058
SimGCL,90,353564.6044921875,0.3842506408691406,0.5401,0.6945,0.7691,0.5401,0.5631,0.5463,0.551,0.1006,0.058,0.8408,0.9078
SimGCL,91,353559.78662109375,0.383634090423584,0.5406,0.6947,0.7691,0.5406,0.5636,0.547,0.5517,0.1006,0.058,0.8408,0.908
SimGCL,92,353397.61376953125,0.38349223136901855,0.541,0.6946,0.7692,0.541,0.564,0.5476,0.5523,0.1007,0.058,0.841,0.9076
SimGCL,93,352867.28076171875,0.39933109283447266,0.5406,0.6943,0.7701,0.5406,0.5639,0.5469,0.5517,0.1006,0.058,0.841,0.908
SimGCL,94,353334.5771484375,0.493755578994751,0.5418,0.6959,0.7696,0.5418,0.5646,0.5483,0.5529,0.1008,0.058,0.8426,0.9078
SimGCL,95,353318.91455078125,0.3889613151550293,0.5418,0.6966,0.7709,0.5418,0.5647,0.5477,0.5523,0.1009,0.0581,0.843,0.9088
SimGCL,96,352570.92138671875,0.38913416862487793,0.5423,0.6965,0.7709,0.5423,0.5653,0.5489,0.5534,0.1009,0.0581,0.8438,0.9082
SimGCL,97,353448.39599609375,0.38800883293151855,0.5428,0.6975,0.7711,0.5428,0.5656,0.5487,0.5533,0.1011,0.0581,0.8432,0.909
SimGCL,98,353845.49462890625,0.39058661460876465,0.5429,0.6971,0.7707,0.5429,0.5658,0.5493,0.5539,0.101,0.0581,0.8434,0.909
SimGCL,99,352744.20263671875,0.3908252716064453,0.5434,0.6987,0.7715,0.5434,0.566,0.5493,0.5537,0.1013,0.0582,0.846,0.909
SimGCL,100,352484.2607421875,0.48761582374572754,0.5434,0.6975,0.7721,0.5434,0.5665,0.5498,0.5543,0.1011,0.0582,0.8448,0.9098
SimGCL,101,353101.69873046875,0.38412022590637207,0.5436,0.6979,0.7737,0.5436,0.567,0.5501,0.5548,0.1011,0.0584,0.8446,0.911
SimGCL,102,352424.48974609375,0.3854379653930664,0.5438,0.6976,0.7721,0.5438,0.5669,0.5504,0.555,0.101,0.0582,0.845,0.9096
SimGCL,103,353757.470703125,0.3942711353302002,0.5445,0.6988,0.7729,0.5445,0.5674,0.5509,0.5555,0.1014,0.0583,0.8452,0.9102
SimGCL,104,352575.6318359375,0.38660311698913574,0.5446,0.6987,0.7733,0.5446,0.5676,0.5507,0.5553,0.1014,0.0583,0.8452,0.9106
SimGCL,105,352222.8369140625,0.3929934501647949,0.5454,0.6995,0.7738,0.5454,0.5683,0.5516,0.5562,0.1015,0.0584,0.8466,0.911
SimGCL,106,352658.06884765625,0.3900320529937744,0.5451,0.6994,0.7739,0.5451,0.5681,0.5514,0.556,0.1015,0.0584,0.8462,0.911
SimGCL,107,353199.76318359375,0.4857330322265625,0.5458,0.7002,0.7742,0.5458,0.5686,0.5521,0.5567,0.1016,0.0584,0.8462,0.9116
SimGCL,108,352397.38330078125,0.3833272457122803,0.546,0.7003,0.7746,0.546,0.569,0.5525,0.557,0.1016,0.0585,0.8474,0.9122
SimGCL,109,352862.97998046875,0.38433384895324707,0.5462,0.7006,0.7742,0.5462,0.569,0.5524,0.5569,0.1017,0.0584,0.8472,0.912
SimGCL,110,352690.40576171875,0.38428735733032227,0.5464,0.7007,0.7745,0.5464,0.5692,0.5526,0.5572,0.1017,0.0585,0.847,0.912
SimGCL,111,353213.03369140625,0.3833634853363037,0.5465,0.7004,0.7748,0.5465,0.5695,0.5529,0.5575,0.1016,0.0585,0.8474,0.9124
SimGCL,112,353328.6474609375,0.38353753089904785,0.5469,0.7014,0.7747,0.5469,0.5695,0.5531,0.5576,0.1019,0.0585,0.848,0.9126
SimGCL,113,352921.79931640625,0.49346089363098145,0.5476,0.7028,0.7744,0.5476,0.5698,0.5536,0.5579,0.102,0.0585,0.8496,0.9118
SimGCL,114,353458.49658203125,0.38807058334350586,0.5472,0.7016,0.7759,0.5472,0.5703,0.5537,0.5583,0.1018,0.0586,0.848,0.9132
SimGCL,115,353279.01904296875,0.38747692108154297,0.5477,0.7027,0.7764,0.5477,0.5704,0.5537,0.5582,0.1021,0.0586,0.8494,0.914
SimGCL,116,352117.75390625,0.38731932640075684,0.5476,0.7029,0.7763,0.5476,0.5703,0.5535,0.558,0.1021,0.0587,0.8496,0.914
SimGCL,117,352920.841796875,0.3908374309539795,0.5478,0.703,0.7768,0.5478,0.5706,0.5538,0.5582,0.1021,0.0587,0.85,0.9144
SimGCL,118,352358.18017578125,0.38771557807922363,0.548,0.7034,0.7759,0.548,0.5705,0.5538,0.5583,0.1022,0.0586,0.8496,0.9132
SimGCL,119,352189.04443359375,0.38834166526794434,0.5479,0.703,0.7771,0.5479,0.5708,0.554,0.5585,0.1021,0.0587,0.8496,0.914
SimGCL,120,352550.67626953125,0.489520788192749,0.5485,0.7044,0.7776,0.5485,0.5711,0.5541,0.5585,0.1024,0.0588,0.8512,0.9146
SimGCL,121,353043.79833984375,0.38730478286743164,0.5487,0.704,0.7778,0.5487,0.5715,0.5546,0.5591,0.1024,0.0588,0.8506,0.9152
SimGCL,122,352419.31005859375,0.3880898952484131,0.549,0.7049,0.7775,0.549,0.5714,0.5546,0.559,0.1025,0.0588,0.8514,0.9148
SimGCL,123,351707.65576171875,0.38749194145202637,0.549,0.7039,0.7779,0.549,0.5718,0.555,0.5596,0.1023,0.0588,0.8502,0.9152
SimGCL,124,352068.431640625,0.3877904415130615,0.5493,0.7044,0.7775,0.5493,0.5718,0.5551,0.5597,0.1024,0.0587,0.8506,0.9152
SimGCL,125,352760.43310546875,0.38896799087524414,0.5494,0.7045,0.7788,0.5494,0.5723,0.5554,0.56,0.1024,0.0589,0.8508,0.9164
SimGCL,126,352604.34765625,0.49007582664489746,0.5502,0.706,0.7776,0.5502,0.5723,0.556,0.5604,0.1027,0.0588,0.8526,0.915
SimGCL,127,351723.14208984375,0.39021778106689453,0.5502,0.7054,0.7779,0.5502,0.5727,0.5564,0.5608,0.1026,0.0588,0.8522,0.9152
SimGCL,128,352810.1357421875,0.38766908645629883,0.5507,0.7057,0.779,0.5507,0.5733,0.5569,0.5613,0.1026,0.0589,0.8524,0.9152
SimGCL,129,351601.62890625,0.3876206874847412,0.5511,0.7069,0.7789,0.5511,0.5733,0.557,0.5613,0.1029,0.0589,0.8536,0.9156
SimGCL,130,352718.759765625,0.3897862434387207,0.5513,0.7066,0.7788,0.5513,0.5737,0.5576,0.562,0.1028,0.0589,0.8534,0.9158
SimGCL,131,352351.63427734375,0.38693785667419434,0.5512,0.7063,0.7792,0.5512,0.5737,0.5574,0.5618,0.1028,0.0589,0.853,0.9162
SimGCL,132,352157.21240234375,0.38818788528442383,0.5517,0.7064,0.7793,0.5517,0.5743,0.5581,0.5625,0.1027,0.0589,0.8534,0.916
SimGCL,133,351919.35546875,0.49015235900878906,0.5518,0.7058,0.7801,0.5518,0.5747,0.5586,0.5631,0.1027,0.059,0.853,0.9166
SimGCL,134,352015.1796875,0.3883676528930664,0.5521,0.7069,0.7801,0.5521,0.5747,0.5584,0.5628,0.1029,0.059,0.8538,0.9166
SimGCL,135,352238.0439453125,0.3876070976257324,0.5523,0.7071,0.7804,0.5523,0.575,0.5589,0.5633,0.1029,0.059,0.8546,0.9168
SimGCL,136,351765.9765625,0.38686394691467285,0.5523,0.7071,0.7806,0.5523,0.5751,0.5588,0.5632,0.1029,0.0591,0.854,0.9172
SimGCL,137,352537.22802734375,0.38831329345703125,0.5527,0.7083,0.7809,0.5527,0.5751,0.5588,0.563,0.1031,0.0591,0.8556,0.9174
SimGCL,138,352407.2109375,0.3872241973876953,0.5533,0.7073,0.7812,0.5533,0.5761,0.5598,0.5643,0.103,0.0591,0.8536,0.9178
SimGCL,139,352166.07177734375,0.49355053901672363,0.5532,0.7073,0.7811,0.5532,0.576,0.5598,0.5643,0.103,0.0591,0.8532,0.9174
SimGCL,140,352181.927734375,0.38933277130126953,0.5538,0.7086,0.7817,0.5538,0.5764,0.5603,0.5647,0.1031,0.0591,0.8554,0.9182
SimGCL,141,351832.23583984375,0.38844799995422363,0.5537,0.708,0.7819,0.5537,0.5765,0.5602,0.5646,0.1032,0.0592,0.8544,0.918
SimGCL,142,350770.48193359375,0.3878331184387207,0.5536,0.7082,0.7819,0.5536,0.5764,0.5603,0.5647,0.1031,0.0591,0.8554,0.918
SimGCL,143,351515.1884765625,0.3876945972442627,0.5538,0.7082,0.7823,0.5538,0.5767,0.5602,0.5647,0.1032,0.0592,0.855,0.9186
SimGCL,144,351507.599609375,0.3875420093536377,0.5541,0.7087,0.7823,0.5541,0.5769,0.5607,0.5651,0.1032,0.0592,0.8552,0.9188
SimGCL,145,351613.3876953125,0.3873887062072754,0.5544,0.708,0.783,0.5544,0.5776,0.5611,0.5657,0.1032,0.0593,0.8544,0.9192
SimGCL,146,352024.791015625,0.49318361282348633,0.5543,0.7083,0.783,0.5543,0.5774,0.5609,0.5654,0.1032,0.0593,0.8552,0.9188
SimGCL,147,351953.47607421875,0.3956310749053955,0.5547,0.7089,0.783,0.5547,0.5776,0.5615,0.566,0.1033,0.0592,0.8552,0.9192
SimGCL,148,352335.76220703125,0.39011573791503906,0.5548,0.7089,0.7834,0.5548,0.5778,0.5614,0.566,0.1033,0.0593,0.8556,0.92
SimGCL,149,352263.91162109375,0.390763521194458,0.5556,0.7094,0.7835,0.5556,0.5785,0.5627,0.5673,0.1034,0.0593,0.8548,0.9198
SimGCL,150,351180.08447265625,0.38803768157958984,0.5553,0.7083,0.7842,0.5553,0.5788,0.5628,0.5674,0.1032,0.0594,0.8546,0.92
SimGCL,151,351052.27099609375,0.3879678249359131,0.5556,0.7093,0.7844,0.5556,0.5788,0.5626,0.5672,0.1034,0.0594,0.8554,0.9206
SimGCL,152,351379.810546875,0.48508334159851074,0.5559,0.7092,0.7847,0.5559,0.5792,0.5632,0.5677,0.1034,0.0594,0.8556,0.92
SimGCL,153,351596.15087890625,0.38535571098327637,0.5562,0.7101,0.7843,0.5562,0.5791,0.5632,0.5677,0.1035,0.0594,0.8562,0.9196
SimGCL,154,352096.888671875,0.3875396251678467,0.5564,0.71,0.7845,0.5564,0.5794,0.5638,0.5682,0.1035,0.0594,0.8566,0.9198
SimGCL,155,351175.13427734375,0.38801050186157227,0.5567,0.7101,0.7854,0.5567,0.58,0.5643,0.5688,0.1035,0.0595,0.8572,0.9208
SimGCL,156,351312.603515625,0.3872537612915039,0.5568,0.7106,0.7848,0.5568,0.5798,0.5641,0.5685,0.1036,0.0595,0.8572,0.9198
SimGCL,157,351681.97119140625,0.3870391845703125,0.5571,0.711,0.7854,0.5571,0.5801,0.5647,0.5691,0.1037,0.0595,0.8578,0.9214
SimGCL,158,352068.6064453125,0.3884856700897217,0.5573,0.7116,0.7853,0.5573,0.5801,0.5645,0.5689,0.1038,0.0595,0.8578,0.9214
SimGCL,159,351396.55712890625,0.48918747901916504,0.5576,0.7113,0.7861,0.5576,0.5807,0.5652,0.5697,0.1037,0.0596,0.8574,0.9212
SimGCL,160,351142.375,0.38854265213012695,0.5578,0.7125,0.785,0.5578,0.5803,0.5649,0.5693,0.1039,0.0595,0.859,0.921
SimGCL,161,351081.21923828125,0.39159059524536133,0.558,0.7121,0.7856,0.558,0.5808,0.5656,0.5699,0.1038,0.0596,0.8588,0.9204
SimGCL,162,353086.56298828125,0.387070894241333,0.5579,0.7118,0.7866,0.5579,0.581,0.5652,0.5697,0.1038,0.0597,0.8588,0.9218
SimGCL,163,351780.01416015625,0.3875558376312256,0.5584,0.7127,0.7858,0.5584,0.5811,0.5659,0.5702,0.104,0.0596,0.8594,0.9204
SimGCL,164,351365.59619140625,0.38819360733032227,0.5581,0.7123,0.7864,0.5581,0.5811,0.5655,0.5699,0.1039,0.0596,0.8586,0.921
SimGCL,165,351254.58740234375,0.4908757209777832,0.5586,0.7121,0.7862,0.5586,0.5816,0.5664,0.5709,0.1039,0.0596,0.8588,0.9208
SimGCL,166,351707.87646484375,0.3895573616027832,0.5588,0.7135,0.7862,0.5588,0.5813,0.5661,0.5703,0.1041,0.0596,0.861,0.9214
SimGCL,167,351276.865234375,0.38744330406188965,0.5591,0.7128,0.7866,0.5591,0.582,0.5666,0.571,0.104,0.0597,0.8596,0.9214
SimGCL,168,351470.3349609375,0.38735365867614746,0.5586,0.7133,0.7861,0.5586,0.5812,0.5659,0.5701,0.1041,0.0596,0.8608,0.921
SimGCL,169,351086.46533203125,0.3870053291320801,0.5591,0.7135,0.7865,0.5591,0.5818,0.5668,0.571,0.1041,0.0596,0.8612,0.9212
SimGCL,170,351388.07763671875,0.38793134689331055,0.5591,0.7135,0.7866,0.5591,0.5817,0.5663,0.5707,0.1042,0.0597,0.8604,0.9214
SimGCL,171,351347.4990234375,0.3893880844116211,0.5594,0.7138,0.7876,0.5594,0.5823,0.5669,0.5712,0.1042,0.0598,0.8608,0.922
SimGCL,172,351743.740234375,0.4962477684020996,0.5598,0.7144,0.7869,0.5598,0.5822,0.5671,0.5714,0.1043,0.0596,0.8616,0.9224
SimGCL,173,351153.72119140625,0.38762378692626953,0.5604,0.7149,0.7881,0.5604,0.5831,0.5681,0.5723,0.1043,0.0598,0.8626,0.9232
SimGCL,174,350857.0419921875,0.38970112800598145,0.5598,0.714,0.7885,0.5598,0.5829,0.5672,0.5716,0.1042,0.0598,0.8614,0.9232
SimGCL,175,350464.974609375,0.3943758010864258,0.5605,0.7145,0.7877,0.5605,0.5832,0.5683,0.5726,0.1043,0.0597,0.8616,0.9222
SimGCL,176,351516.77880859375,0.3894362449645996,0.5606,0.7147,0.7884,0.5606,0.5835,0.5683,0.5726,0.1043,0.0598,0.862,0.924
