Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,147575.26358032227,0.3521757125854492,0.4059,0.4665,0.5553,0.4059,0.4425,0.5631,0.5671,0.174,0.1095,0.8985,0.9565
SimGCL,179,147654.68710327148,0.352123498916626,0.4063,0.4665,0.5557,0.4063,0.4431,0.5644,0.5685,0.1741,0.1096,0.8985,0.9565
SimGCL,180,147702.11331176758,0.3547983169555664,0.4061,0.4662,0.5556,0.4061,0.443,0.564,0.5681,0.1738,0.1096,0.8975,0.9565
SimGCL,181,147618.1067199707,0.35245585441589355,0.4069,0.4677,0.5557,0.4069,0.4432,0.5642,0.5682,0.1745,0.1096,0.899,0.9565
SimGCL,182,147294.43826293945,0.3529965877532959,0.4071,0.4671,0.5559,0.4071,0.4436,0.5645,0.5686,0.1744,0.1096,0.8985,0.957
SimGCL,183,147680.5108642578,0.4378204345703125,0.4073,0.4677,0.5564,0.4073,0.4439,0.5652,0.5692,0.1746,0.1097,0.9,0.958
SimGCL,184,147234.09298706055,0.3545114994049072,0.4076,0.4677,0.5562,0.4076,0.4441,0.5658,0.5698,0.1746,0.1097,0.8995,0.9565
SimGCL,185,147253.1463623047,0.35372161865234375,0.4079,0.468,0.5562,0.4079,0.4443,0.5659,0.57,0.1747,0.1097,0.899,0.957
SimGCL,186,147007.46102905273,0.35113048553466797,0.4076,0.4674,0.5565,0.4076,0.4444,0.5657,0.5698,0.1744,0.1098,0.8995,0.957
SimGCL,187,147391.2351989746,0.3534266948699951,0.4081,0.4687,0.5565,0.4081,0.4444,0.5657,0.5698,0.1749,0.1098,0.899,0.9565
SimGCL,188,147363.4828491211,0.35355639457702637,0.4084,0.4678,0.5565,0.4084,0.445,0.5677,0.5717,0.1747,0.1098,0.8995,0.9575
SimGCL,189,147863.83367919922,0.35189127922058105,0.4083,0.4688,0.557,0.4083,0.4447,0.5656,0.5695,0.1751,0.1099,0.9005,0.957
SimGCL,190,147386.42987060547,0.3618922233581543,0.4079,0.4686,0.557,0.4079,0.4444,0.5646,0.5688,0.1749,0.1098,0.899,0.958
SimGCL,191,147514.14205932617,0.3519108295440674,0.409,0.469,0.558,0.409,0.4456,0.5673,0.5712,0.1753,0.1101,0.9005,0.956
SimGCL,192,147605.99783325195,0.35243844985961914,0.4079,0.4676,0.5577,0.4079,0.4451,0.5656,0.5698,0.1745,0.11,0.898,0.9565
SimGCL,193,147704.45861816406,0.35482287406921387,0.4082,0.4683,0.5582,0.4082,0.4453,0.5657,0.5701,0.1748,0.1101,0.896,0.957
SimGCL,194,147704.3444519043,0.3525199890136719,0.4086,0.4697,0.5581,0.4086,0.4451,0.5649,0.5689,0.1755,0.1101,0.8995,0.9565
SimGCL,195,147728.3108215332,0.35219883918762207,0.4085,0.4682,0.5596,0.4085,0.4462,0.5664,0.5706,0.1748,0.1105,0.899,0.9575
SimGCL,196,147799.92318725586,0.3529477119445801,0.4094,0.4702,0.5587,0.4094,0.4458,0.5663,0.5703,0.1757,0.1102,0.9005,0.957
SimGCL,197,147176.16693115234,0.3540809154510498,0.4088,0.469,0.5576,0.4088,0.4454,0.5656,0.5697,0.1752,0.11,0.8995,0.9575
SimGCL,198,147568.78631591797,0.3548402786254883,0.409,0.4698,0.558,0.409,0.4453,0.5654,0.5693,0.1756,0.1101,0.901,0.9555
SimGCL,199,147476.84228515625,0.3522672653198242,0.4093,0.4706,0.5586,0.4093,0.4456,0.5649,0.5689,0.1759,0.1102,0.9,0.956
SimGCL,200,147310.73107910156,0.35204648971557617,0.4099,0.4707,0.5589,0.4099,0.4462,0.5669,0.5708,0.1759,0.1103,0.9005,0.955
SimGCL,201,147285.8687133789,0.36198854446411133,0.4097,0.4701,0.5592,0.4097,0.4465,0.5666,0.5705,0.1757,0.1104,0.901,0.9555
SimGCL,202,147026.79705810547,0.351914644241333,0.4091,0.47,0.559,0.4091,0.4458,0.5653,0.5692,0.1756,0.1103,0.9005,0.9565
SimGCL,203,147159.16641235352,0.3512113094329834,0.4102,0.4707,0.5594,0.4102,0.4468,0.5665,0.5706,0.176,0.1105,0.8995,0.9565
SimGCL,204,147538.51864624023,0.35965895652770996,0.4105,0.4714,0.5596,0.4105,0.4469,0.5665,0.5705,0.1761,0.1104,0.901,0.9565
SimGCL,205,147554.6120300293,0.35326123237609863,0.4098,0.4708,0.5599,0.4098,0.4466,0.5652,0.5693,0.1759,0.1105,0.8995,0.9565
SimGCL,206,147363.8848876953,0.35341691970825195,0.4104,0.4711,0.5603,0.4104,0.4472,0.5669,0.5708,0.176,0.1106,0.9,0.955
SimGCL,207,147623.96160888672,0.3518710136413574,0.4109,0.4722,0.5609,0.4109,0.4475,0.5671,0.5712,0.1763,0.1108,0.9,0.956
SimGCL,208,147304.42483520508,0.35271334648132324,0.4112,0.4718,0.5599,0.4112,0.4476,0.5681,0.5722,0.1764,0.1105,0.9,0.956
SimGCL,209,147106.6668395996,0.3557121753692627,0.4109,0.4722,0.5611,0.4109,0.4476,0.5671,0.5711,0.1763,0.1107,0.9,0.9555
SimGCL,210,147429.21810913086,0.35202479362487793,0.4108,0.4723,0.561,0.4108,0.4474,0.5654,0.5695,0.1766,0.1108,0.9005,0.9565
SimGCL,211,147256.72207641602,0.35320591926574707,0.4117,0.4737,0.5616,0.4117,0.4479,0.5663,0.5704,0.1771,0.1109,0.8995,0.956
SimGCL,212,147953.94915771484,0.35256457328796387,0.4112,0.4722,0.5616,0.4112,0.448,0.5666,0.5706,0.1765,0.1109,0.901,0.957
SimGCL,213,147341.05099487305,0.3522212505340576,0.4125,0.4739,0.5615,0.4125,0.4486,0.5675,0.5715,0.1773,0.1109,0.9005,0.956
SimGCL,214,147058.09909057617,0.35610342025756836,0.4122,0.473,0.562,0.4122,0.4489,0.5688,0.5727,0.177,0.111,0.901,0.956
SimGCL,215,147490.5789794922,0.3566324710845947,0.4122,0.4729,0.5622,0.4122,0.4491,0.5682,0.5721,0.1769,0.1111,0.902,0.9565
SimGCL,216,147162.88998413086,0.451080322265625,0.4121,0.4734,0.5618,0.4121,0.4486,0.5674,0.5714,0.1772,0.1109,0.9,0.9555
SimGCL,217,147174.07330322266,0.35230183601379395,0.413,0.4741,0.5626,0.413,0.4495,0.5692,0.5732,0.1774,0.1112,0.901,0.956
SimGCL,218,147638.37649536133,0.3527836799621582,0.4131,0.4743,0.5622,0.4131,0.4494,0.569,0.5728,0.1775,0.1111,0.902,0.955
SimGCL,219,146965.64129638672,0.35610294342041016,0.4128,0.474,0.5626,0.4128,0.4494,0.5685,0.5726,0.1776,0.1112,0.9015,0.9575
SimGCL,220,146923.28546142578,0.35223960876464844,0.4126,0.4738,0.562,0.4126,0.4489,0.5673,0.5714,0.1775,0.111,0.9,0.9565
SimGCL,221,147438.302734375,0.351301908493042,0.4129,0.4732,0.5621,0.4129,0.4496,0.5694,0.5733,0.1771,0.111,0.901,0.9545
SimGCL,222,147591.11114501953,0.3544292449951172,0.4134,0.4742,0.5628,0.4134,0.45,0.5696,0.5736,0.1776,0.1112,0.901,0.9555
SimGCL,223,146801.95724487305,0.3531680107116699,0.4139,0.4752,0.5626,0.4139,0.4499,0.5686,0.5727,0.1781,0.1111,0.901,0.9565
SimGCL,224,147536.02111816406,0.35596752166748047,0.4135,0.4749,0.5632,0.4135,0.4498,0.5681,0.5718,0.178,0.1113,0.904,0.955
SimGCL,225,147649.97732543945,0.3519246578216553,0.4136,0.4745,0.5634,0.4136,0.4504,0.5689,0.573,0.1777,0.1114,0.8995,0.9565
SimGCL,226,147398.17672729492,0.3525974750518799,0.4141,0.4748,0.5634,0.4141,0.4506,0.5701,0.5741,0.178,0.1114,0.9025,0.9565
SimGCL,227,147269.53259277344,0.3558847904205322,0.4143,0.4758,0.563,0.4143,0.4503,0.5687,0.5726,0.1784,0.1112,0.903,0.9565
SimGCL,228,147249.53771972656,0.35286545753479004,0.4148,0.4755,0.5637,0.4148,0.4511,0.5711,0.5751,0.1783,0.1115,0.901,0.9555
SimGCL,229,147119.94409179688,0.35262036323547363,0.4152,0.4768,0.5633,0.4152,0.4508,0.57,0.5737,0.179,0.1114,0.9045,0.956
SimGCL,230,147002.89221191406,0.3529045581817627,0.4146,0.4756,0.5643,0.4146,0.4511,0.5704,0.574,0.1782,0.1115,0.9055,0.956
SimGCL,231,147752.56353759766,0.3520054817199707,0.4155,0.4767,0.5649,0.4155,0.4518,0.5715,0.5754,0.1789,0.1118,0.904,0.958
SimGCL,232,147286.2810974121,0.35657572746276855,0.4155,0.4772,0.5646,0.4155,0.4515,0.5701,0.5738,0.1791,0.1117,0.9045,0.9555
SimGCL,233,147009.7123413086,0.3535892963409424,0.4154,0.4765,0.5652,0.4154,0.4518,0.571,0.5749,0.1788,0.1118,0.903,0.9575
SimGCL,234,146700.75775146484,0.3531522750854492,0.4162,0.4777,0.5645,0.4162,0.4519,0.5716,0.5752,0.1793,0.1116,0.9055,0.9555
SimGCL,235,147023.33432006836,0.354050874710083,0.4158,0.4773,0.5658,0.4158,0.4522,0.5703,0.5741,0.1792,0.1121,0.904,0.957
SimGCL,236,147025.19073486328,0.3526341915130615,0.4162,0.4777,0.5648,0.4162,0.452,0.5711,0.5748,0.1794,0.1117,0.905,0.9565
SimGCL,237,147309.07766723633,0.3549079895019531,0.416,0.4769,0.5665,0.416,0.4528,0.5716,0.5754,0.179,0.1121,0.9045,0.9565
SimGCL,238,146671.98663330078,0.3521409034729004,0.4168,0.4778,0.5651,0.4168,0.4527,0.5725,0.5763,0.1794,0.1118,0.9035,0.9555
SimGCL,239,146662.3162536621,0.35901570320129395,0.4168,0.4783,0.5658,0.4168,0.4527,0.5718,0.5755,0.1797,0.1119,0.906,0.957
SimGCL,240,146950.84310913086,0.3543069362640381,0.4163,0.4774,0.5654,0.4163,0.4524,0.5716,0.5751,0.1794,0.1118,0.9065,0.9555
SimGCL,241,147223.8267211914,0.35265588760375977,0.4167,0.4787,0.5665,0.4167,0.4528,0.5716,0.5751,0.1799,0.1121,0.9065,0.9565
SimGCL,242,147021.38690185547,0.3535146713256836,0.4167,0.4783,0.5658,0.4167,0.4527,0.5716,0.5753,0.1797,0.1118,0.905,0.956
SimGCL,243,147337.3383178711,0.3526740074157715,0.4167,0.478,0.5659,0.4167,0.4529,0.5724,0.576,0.1796,0.112,0.906,0.9575
SimGCL,244,146714.64422607422,0.35213780403137207,0.4177,0.479,0.566,0.4177,0.4534,0.5736,0.5774,0.1801,0.112,0.905,0.957
SimGCL,245,146730.72512817383,0.35521531105041504,0.4174,0.4787,0.5665,0.4174,0.4535,0.5727,0.5765,0.1799,0.112,0.9045,0.956
SimGCL,246,147277.72512817383,0.3536717891693115,0.4181,0.4792,0.5663,0.4181,0.4539,0.5747,0.5783,0.1801,0.112,0.906,0.956
SimGCL,247,147310.5326538086,0.352783203125,0.4182,0.48,0.5665,0.4182,0.4537,0.573,0.5766,0.1805,0.1121,0.9065,0.9565
SimGCL,248,146524.77795410156,0.35966992378234863,0.4183,0.4796,0.5664,0.4183,0.4541,0.5744,0.5781,0.1803,0.1121,0.906,0.957
SimGCL,249,147176.4944152832,0.35836362838745117,0.4181,0.4801,0.5659,0.4181,0.4534,0.5735,0.5771,0.1805,0.112,0.9065,0.9575
SimGCL,250,147111.26983642578,0.4403495788574219,0.4184,0.4792,0.5672,0.4184,0.4546,0.5753,0.5788,0.1802,0.1123,0.9075,0.9575
SimGCL,251,146636.2081604004,0.36031413078308105,0.4194,0.481,0.5672,0.4194,0.4548,0.5755,0.5791,0.181,0.1123,0.9065,0.9575
SimGCL,252,146544.0789794922,0.3543283939361572,0.4196,0.4813,0.5663,0.4196,0.4545,0.5753,0.5787,0.1812,0.1122,0.9085,0.9575
SimGCL,253,147026.73291015625,0.35111188888549805,0.4195,0.4811,0.5665,0.4195,0.4545,0.5756,0.5791,0.181,0.1121,0.9075,0.9555
SimGCL,254,146642.61560058594,0.349886417388916,0.4192,0.4805,0.5669,0.4192,0.4548,0.5751,0.5789,0.1806,0.1123,0.906,0.958
SimGCL,255,147296.26013183594,0.35419225692749023,0.42,0.481,0.5671,0.42,0.4554,0.5771,0.5806,0.181,0.1123,0.9085,0.959
SimGCL,256,146435.1014404297,0.35301733016967773,0.4194,0.4802,0.5668,0.4194,0.4551,0.5764,0.5801,0.1805,0.1122,0.906,0.9575
SimGCL,257,147195.73693847656,0.3519315719604492,0.4197,0.4802,0.5672,0.4197,0.4555,0.5772,0.5808,0.1806,0.1124,0.9075,0.9575
SimGCL,258,147005.1827392578,0.35524892807006836,0.4197,0.481,0.5683,0.4197,0.4556,0.576,0.5796,0.1811,0.1126,0.9075,0.9585
SimGCL,259,147266.4021911621,0.35350966453552246,0.4202,0.4809,0.5662,0.4202,0.4554,0.5769,0.5806,0.1809,0.1122,0.907,0.9585
SimGCL,260,147029.96380615234,0.3543517589569092,0.4207,0.4816,0.567,0.4207,0.4558,0.5784,0.582,0.1812,0.1122,0.908,0.9585
SimGCL,261,147176.94165039062,0.35291194915771484,0.4205,0.4816,0.568,0.4205,0.456,0.5773,0.5809,0.1813,0.1125,0.908,0.959
SimGCL,262,147194.87133789062,0.3526890277862549,0.4201,0.4813,0.5672,0.4201,0.4555,0.5766,0.5802,0.1812,0.1123,0.908,0.9585
SimGCL,263,146911.81228637695,0.35988616943359375,0.4209,0.4823,0.5676,0.4209,0.456,0.5775,0.5809,0.1817,0.1124,0.9095,0.9575
SimGCL,264,147071.30395507812,0.3531839847564697,0.4207,0.4823,0.5667,0.4207,0.4555,0.5767,0.5801,0.1814,0.1121,0.909,0.957
SimGCL,265,146698.67645263672,0.35185837745666504,0.4214,0.4832,0.5675,0.4214,0.4562,0.5774,0.5808,0.1819,0.1124,0.9105,0.9585
SimGCL,266,147249.74813842773,0.3559150695800781,0.4213,0.4827,0.5683,0.4213,0.4565,0.5775,0.5809,0.1817,0.1127,0.9085,0.9575
SimGCL,267,146799.63665771484,0.3529090881347656,0.4213,0.4828,0.5685,0.4213,0.4566,0.577,0.5805,0.1819,0.1126,0.909,0.9585
SimGCL,268,146901.2101135254,0.3517110347747803,0.4211,0.4825,0.5686,0.4211,0.4565,0.5769,0.5806,0.1818,0.1126,0.9085,0.96
SimGCL,269,146541.76309204102,0.3538031578063965,0.4216,0.4833,0.5684,0.4216,0.4565,0.5778,0.5811,0.1821,0.1125,0.91,0.9575
SimGCL,270,146800.67181396484,0.3537557125091553,0.4219,0.4839,0.5692,0.4219,0.457,0.5774,0.5808,0.1821,0.1128,0.9105,0.9595
SimGCL,271,146973.15405273438,0.35665249824523926,0.4215,0.4831,0.5683,0.4215,0.4566,0.5777,0.5811,0.182,0.1125,0.91,0.9585
SimGCL,272,146441.36764526367,0.35170626640319824,0.4219,0.4836,0.5696,0.4219,0.4572,0.5776,0.5811,0.1822,0.1128,0.9105,0.9585
SimGCL,273,147141.80294799805,0.35263586044311523,0.4217,0.4839,0.5687,0.4217,0.4566,0.5771,0.5805,0.1821,0.1126,0.91,0.9585
SimGCL,274,146909.97332763672,0.3579714298248291,0.4219,0.4837,0.5693,0.4219,0.4571,0.578,0.5815,0.1823,0.1128,0.9095,0.9595
SimGCL,275,146695.67041015625,0.3535187244415283,0.4224,0.4842,0.57,0.4224,0.4576,0.5781,0.5815,0.1825,0.1129,0.912,0.96
SimGCL,276,147008.09078979492,0.3535282611846924,0.4221,0.4844,0.5696,0.4221,0.4571,0.5767,0.5801,0.1824,0.1127,0.911,0.959
SimGCL,277,147003.1639099121,0.3528599739074707,0.4225,0.4847,0.5697,0.4225,0.4575,0.5779,0.5814,0.1826,0.1129,0.9105,0.9605
SimGCL,278,146723.71380615234,0.3541691303253174,0.4226,0.4848,0.5684,0.4226,0.4571,0.5779,0.5813,0.1826,0.1125,0.91,0.9585
SimGCL,279,146858.1437072754,0.35585522651672363,0.4225,0.4844,0.5699,0.4225,0.4576,0.5776,0.581,0.1825,0.1128,0.9105,0.9585
SimGCL,280,146575.2202758789,0.3526124954223633,0.4222,0.4838,0.5687,0.4222,0.4571,0.5781,0.5816,0.1823,0.1126,0.91,0.958
SimGCL,281,146936.18478393555,0.3524205684661865,0.4233,0.4851,0.5694,0.4233,0.458,0.579,0.5824,0.1829,0.1128,0.9115,0.9595
SimGCL,282,146710.06008911133,0.3554854393005371,0.4229,0.4849,0.569,0.4229,0.4574,0.5782,0.5814,0.1829,0.1126,0.913,0.9595
SimGCL,283,146401.93603515625,0.35417604446411133,0.423,0.4848,0.5697,0.423,0.458,0.5789,0.5825,0.1825,0.1129,0.9095,0.96
SimGCL,284,146460.57217407227,0.4375185966491699,0.4235,0.4849,0.5696,0.4235,0.4583,0.5801,0.5835,0.1829,0.1129,0.911,0.9595
SimGCL,285,146613.33856201172,0.35263729095458984,0.4231,0.4848,0.5713,0.4231,0.4586,0.5791,0.5826,0.1826,0.1132,0.91,0.96
SimGCL,286,147015.26620483398,0.3520023822784424,0.4236,0.4858,0.57,0.4236,0.4582,0.5786,0.5819,0.1832,0.1129,0.911,0.958
SimGCL,287,146870.46209716797,0.35628175735473633,0.4232,0.485,0.5701,0.4232,0.4583,0.579,0.5823,0.1828,0.1129,0.912,0.9585
SimGCL,288,146752.59439086914,0.3522160053253174,0.4236,0.4852,0.5709,0.4236,0.4588,0.5799,0.5834,0.1829,0.1132,0.9095,0.9595
SimGCL,289,146718.94650268555,0.3533358573913574,0.4237,0.4854,0.57,0.4237,0.4585,0.5792,0.5827,0.1831,0.1129,0.9105,0.9595
SimGCL,290,147009.30880737305,0.35327601432800293,0.424,0.4848,0.5705,0.424,0.4592,0.5809,0.5845,0.1829,0.113,0.9095,0.96
SimGCL,291,146573.3101196289,0.35269951820373535,0.4238,0.4849,0.5705,0.4238,0.4591,0.5799,0.5836,0.1828,0.1132,0.9085,0.9605
SimGCL,292,146666.54138183594,0.3544783592224121,0.4239,0.4859,0.57,0.4239,0.4586,0.5791,0.5826,0.1832,0.113,0.911,0.96
SimGCL,293,146603.4416809082,0.3532402515411377,0.4241,0.4851,0.5705,0.4241,0.4593,0.5809,0.5844,0.1828,0.1131,0.911,0.9595
SimGCL,294,146483.67825317383,0.3594624996185303,0.4233,0.4849,0.5708,0.4233,0.4587,0.5782,0.5818,0.1828,0.1132,0.91,0.9605
SimGCL,295,146530.52239990234,0.35515856742858887,0.4241,0.4857,0.571,0.4241,0.4592,0.5794,0.5829,0.1832,0.1131,0.911,0.9595
SimGCL,296,146808.34371948242,0.3541841506958008,0.4248,0.486,0.5714,0.4248,0.4598,0.581,0.5845,0.1833,0.1133,0.9105,0.9595
SimGCL,297,147008.21755981445,0.35408973693847656,0.424,0.4858,0.5717,0.424,0.4594,0.5792,0.5827,0.1832,0.1134,0.9105,0.9585
SimGCL,298,147013.72067260742,0.3518359661102295,0.4247,0.487,0.5718,0.4247,0.4595,0.5789,0.5824,0.1838,0.1133,0.9115,0.961
SimGCL,299,146918.01593017578,0.3521552085876465,0.4242,0.4854,0.5716,0.4242,0.4597,0.5799,0.5834,0.183,0.1133,0.9105,0.96
SimGCL,300,146666.1882019043,0.3538846969604492,0.4249,0.4865,0.5723,0.4249,0.4602,0.581,0.5844,0.1834,0.1134,0.911,0.958
SimGCL,301,146804.47598266602,0.3594491481781006,0.4243,0.4866,0.5717,0.4243,0.4593,0.5786,0.5822,0.1836,0.1133,0.9105,0.96
SimGCL,302,147163.06115722656,0.3519418239593506,0.4241,0.4863,0.5719,0.4241,0.4594,0.5785,0.582,0.1834,0.1133,0.911,0.96
SimGCL,303,147103.7487487793,0.35352611541748047,0.4249,0.487,0.5721,0.4249,0.4599,0.5794,0.5829,0.1837,0.1135,0.911,0.96
SimGCL,304,146616.52255249023,0.3543879985809326,0.4249,0.4864,0.5723,0.4249,0.4601,0.5808,0.5842,0.1836,0.1133,0.912,0.9585
SimGCL,305,146742.62045288086,0.3555598258972168,0.4244,0.4856,0.5725,0.4244,0.4602,0.5804,0.5838,0.1831,0.1136,0.9115,0.959
SimGCL,306,146783.0005493164,0.3524458408355713,0.425,0.4861,0.5726,0.425,0.4605,0.5808,0.5843,0.1834,0.1135,0.9115,0.9605
SimGCL,307,146619.76620483398,0.35268664360046387,0.4249,0.4867,0.5729,0.4249,0.4603,0.5805,0.584,0.1836,0.1135,0.9115,0.9595
SimGCL,308,146580.56524658203,0.3549463748931885,0.4255,0.4873,0.5724,0.4255,0.4603,0.58,0.5835,0.184,0.1134,0.9105,0.958
SimGCL,309,146373.78369140625,0.3534839153289795,0.4249,0.486,0.5732,0.4249,0.4607,0.5804,0.5839,0.1831,0.1136,0.9105,0.958
SimGCL,310,146383.8655090332,0.35400819778442383,0.4252,0.4871,0.5736,0.4252,0.4607,0.5795,0.583,0.1839,0.1137,0.9115,0.96
SimGCL,311,147069.1711730957,0.3522522449493408,0.4249,0.4867,0.5729,0.4249,0.4604,0.5795,0.583,0.1836,0.1137,0.9115,0.961
SimGCL,312,147007.96438598633,0.35265135765075684,0.4255,0.487,0.5732,0.4255,0.4609,0.5801,0.5836,0.1838,0.1137,0.912,0.9595
SimGCL,313,146962.29153442383,0.35538673400878906,0.4249,0.4866,0.5727,0.4249,0.4603,0.5792,0.5827,0.1835,0.1135,0.911,0.9585
SimGCL,314,147125.16821289062,0.35187816619873047,0.4251,0.4874,0.5729,0.4251,0.4602,0.5785,0.5822,0.184,0.1136,0.91,0.961
SimGCL,315,146866.060546875,0.35102033615112305,0.4247,0.4871,0.5732,0.4247,0.4601,0.5782,0.5816,0.1838,0.1136,0.911,0.958
SimGCL,316,146096.0421447754,0.35472607612609863,0.425,0.4875,0.5735,0.425,0.4603,0.5786,0.5819,0.184,0.1137,0.9135,0.96
SimGCL,317,146808.46224975586,0.3538482189178467,0.4251,0.4873,0.5743,0.4251,0.4609,0.5784,0.5817,0.1838,0.1139,0.9125,0.959
SimGCL,318,146271.51007080078,0.43643617630004883,0.4259,0.4876,0.5736,0.4259,0.4613,0.5809,0.5844,0.1839,0.1138,0.9115,0.96
SimGCL,319,147079.38919067383,0.3519127368927002,0.4257,0.4877,0.573,0.4257,0.4608,0.5798,0.5833,0.184,0.1137,0.9125,0.96
SimGCL,320,146731.72189331055,0.3538947105407715,0.4255,0.4878,0.5741,0.4255,0.4609,0.5793,0.5827,0.1843,0.1139,0.9135,0.961
SimGCL,321,146572.3475341797,0.3549947738647461,0.4253,0.4874,0.574,0.4253,0.4609,0.5791,0.5828,0.1838,0.1139,0.91,0.9605
SimGCL,322,146468.10205078125,0.3524506092071533,0.4255,0.4876,0.5737,0.4255,0.4609,0.5785,0.5822,0.1841,0.1138,0.911,0.9615
SimGCL,323,146528.98599243164,0.35294437408447266,0.4257,0.4877,0.5732,0.4257,0.4609,0.5796,0.583,0.1841,0.1137,0.9135,0.9615
SimGCL,324,146773.14727783203,0.3548398017883301,0.4253,0.4873,0.5737,0.4253,0.4608,0.5785,0.5818,0.184,0.1138,0.9135,0.96
SimGCL,325,146627.9337463379,0.35253071784973145,0.4259,0.4879,0.5746,0.4259,0.4616,0.58,0.5835,0.184,0.114,0.9125,0.961
SimGCL,326,146296.31576538086,0.3543539047241211,0.4259,0.488,0.5735,0.4259,0.461,0.5792,0.5825,0.1844,0.1138,0.914,0.9595
SimGCL,327,146368.6121826172,0.3528130054473877,0.4258,0.4882,0.5752,0.4258,0.4614,0.5785,0.582,0.1843,0.1141,0.9135,0.9635
SimGCL,328,147010.5516052246,0.35248875617980957,0.4259,0.488,0.5741,0.4259,0.4612,0.5789,0.5822,0.1844,0.1139,0.9145,0.96
SimGCL,329,146794.74822998047,0.35549139976501465,0.4264,0.4889,0.5748,0.4264,0.4617,0.5798,0.5833,0.1847,0.1141,0.914,0.962
SimGCL,330,147000.00009155273,0.3535473346710205,0.4264,0.4889,0.5741,0.4264,0.4614,0.5792,0.5826,0.1847,0.1139,0.9125,0.9595
SimGCL,331,146475.84060668945,0.3548624515533447,0.427,0.4882,0.5746,0.427,0.4625,0.5817,0.5852,0.1844,0.1141,0.9145,0.9635
SimGCL,332,146692.21133422852,0.3533601760864258,0.4273,0.4895,0.5744,0.4273,0.4621,0.5809,0.5841,0.185,0.1139,0.9155,0.961
SimGCL,333,146824.22747802734,0.3537752628326416,0.4266,0.4891,0.5748,0.4266,0.4618,0.5805,0.5839,0.1846,0.1141,0.915,0.964
SimGCL,334,146839.7433166504,0.35593581199645996,0.4268,0.4885,0.5753,0.4268,0.4624,0.5814,0.5848,0.1845,0.1142,0.914,0.9615
SimGCL,335,146479.44110107422,0.35294365882873535,0.4265,0.4881,0.5749,0.4265,0.4621,0.5799,0.5833,0.1842,0.114,0.913,0.9605
SimGCL,336,146617.64309692383,0.3520486354827881,0.4272,0.4894,0.5742,0.4272,0.462,0.5806,0.5838,0.185,0.1139,0.9165,0.962
SimGCL,337,146447.97409057617,0.35552287101745605,0.4268,0.4885,0.5749,0.4268,0.4622,0.5808,0.5842,0.1846,0.1141,0.914,0.9615
SimGCL,338,146955.34805297852,0.35268115997314453,0.4271,0.489,0.5756,0.4271,0.4627,0.5811,0.5846,0.1846,0.1142,0.914,0.9625
SimGCL,339,146658.0655822754,0.3520164489746094,0.4275,0.4909,0.5757,0.4275,0.4623,0.5798,0.5832,0.1855,0.1142,0.9155,0.9625
SimGCL,340,146521.7961730957,0.3541145324707031,0.4276,0.4897,0.5751,0.4276,0.4627,0.5821,0.5855,0.1849,0.1142,0.915,0.9625
SimGCL,341,146511.12216186523,0.3531789779663086,0.4276,0.4898,0.5748,0.4276,0.4626,0.5821,0.5853,0.1849,0.1141,0.9155,0.961
SimGCL,342,146545.9878540039,0.36305713653564453,0.4278,0.4899,0.5741,0.4278,0.4624,0.5822,0.5856,0.1853,0.114,0.915,0.9615
SimGCL,343,146233.80139160156,0.35274529457092285,0.4277,0.4901,0.576,0.4277,0.463,0.5819,0.5852,0.1851,0.1144,0.915,0.961
SimGCL,344,146737.06387329102,0.35250163078308105,0.4278,0.4902,0.5747,0.4278,0.4625,0.5811,0.5845,0.1852,0.114,0.9145,0.962
SimGCL,345,146751.54544067383,0.35747671127319336,0.428,0.4897,0.5753,0.428,0.4631,0.5824,0.5857,0.1851,0.1143,0.9155,0.963
SimGCL,346,146753.30709838867,0.35431718826293945,0.4282,0.4898,0.5761,0.4282,0.4637,0.5835,0.587,0.1851,0.1144,0.915,0.963
SimGCL,347,146649.45867919922,0.3540384769439697,0.4279,0.49,0.5755,0.4279,0.463,0.5819,0.5854,0.1851,0.1143,0.9145,0.964
SimGCL,348,146696.88900756836,0.3540639877319336,0.4283,0.4904,0.5763,0.4283,0.4636,0.5824,0.5859,0.1854,0.1144,0.9145,0.9625
SimGCL,349,146443.93408203125,0.354564905166626,0.4282,0.4899,0.5757,0.4282,0.4636,0.5832,0.5867,0.1851,0.1144,0.914,0.9625
SimGCL,350,146795.61129760742,0.3558926582336426,0.4278,0.4901,0.5764,0.4278,0.4633,0.5813,0.5848,0.1851,0.1145,0.9145,0.9635
SimGCL,351,146470.66815185547,0.3524634838104248,0.4282,0.4901,0.5762,0.4282,0.4636,0.5822,0.5857,0.1852,0.1145,0.914,0.962
SimGCL,352,146566.13494873047,0.4395167827606201,0.4289,0.4907,0.5752,0.4289,0.4636,0.5842,0.5876,0.1853,0.1142,0.9155,0.963
SimGCL,353,146548.1212158203,0.35515832901000977,0.4288,0.4904,0.5758,0.4288,0.464,0.584,0.5875,0.1855,0.1145,0.9155,0.965
SimGCL,354,146728.92803955078,0.35242319107055664,0.4283,0.4904,0.5767,0.4283,0.4638,0.5824,0.5859,0.1853,0.1146,0.9155,0.9645
SimGCL,355,146538.94393920898,0.35289740562438965,0.4288,0.4904,0.5762,0.4288,0.4641,0.5841,0.5875,0.1853,0.1144,0.915,0.963
