Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,42,8.897933810949326,0.3505837917327881,0.1143,0.1774,0.2318,0.1143,0.1293,0.1024,0.1074,0.0216,0.0147,0.2126,0.286
HAGN,43,8.740670561790466,0.348710298538208,0.1142,0.1764,0.232,0.1142,0.1295,0.1027,0.1078,0.0214,0.0147,0.2114,0.2866
HAGN,44,8.571991086006165,0.3477809429168701,0.1151,0.1774,0.2328,0.1151,0.1302,0.1037,0.1088,0.0216,0.0147,0.2132,0.2874
HAGN,45,8.396676123142242,0.3475174903869629,0.1152,0.1779,0.2333,0.1152,0.1304,0.1037,0.1087,0.0217,0.0148,0.214,0.2882
HAGN,46,8.2404805123806,0.4449903964996338,0.1161,0.1794,0.2342,0.1161,0.131,0.1044,0.1094,0.0219,0.0148,0.216,0.289
HAGN,47,8.066398352384567,0.35278797149658203,0.116,0.1791,0.2345,0.116,0.1312,0.1046,0.1096,0.0218,0.0149,0.2154,0.289
HAGN,48,7.919601261615753,0.34634876251220703,0.1162,0.1795,0.2344,0.1162,0.1313,0.1047,0.1097,0.0219,0.0149,0.216,0.2888
HAGN,49,7.753420263528824,0.34968996047973633,0.1166,0.1801,0.2328,0.1166,0.1311,0.1052,0.11,0.022,0.0148,0.2168,0.2868
HAGN,50,7.6133526265621185,0.35222887992858887,0.1168,0.1806,0.234,0.1168,0.1315,0.1053,0.1101,0.0221,0.0148,0.218,0.2882
HAGN,51,7.46968150138855,0.35654282569885254,0.1174,0.1812,0.2338,0.1174,0.1318,0.1059,0.1107,0.0221,0.0148,0.218,0.2876
HAGN,52,7.32542011141777,0.4461791515350342,0.1176,0.1815,0.234,0.1176,0.132,0.1061,0.1109,0.0222,0.0148,0.2186,0.2882
HAGN,53,7.180915296077728,0.3504922389984131,0.1178,0.1821,0.2341,0.1178,0.1321,0.1062,0.111,0.0223,0.0148,0.2194,0.2888
HAGN,54,7.019083082675934,0.35689496994018555,0.118,0.1815,0.2342,0.118,0.1326,0.1067,0.1116,0.0222,0.0149,0.2184,0.2888
HAGN,55,6.903067320585251,0.3579897880554199,0.1188,0.183,0.2351,0.1188,0.1332,0.1074,0.1123,0.0223,0.0149,0.2198,0.2896
HAGN,56,6.781960159540176,0.35402941703796387,0.1192,0.1836,0.2361,0.1192,0.1337,0.1077,0.1126,0.0224,0.015,0.2204,0.2906
HAGN,57,6.666245520114899,0.35570502281188965,0.1196,0.1839,0.2361,0.1196,0.134,0.1081,0.1129,0.0224,0.015,0.2206,0.2902
HAGN,58,6.514670431613922,0.4537467956542969,0.1199,0.1844,0.2369,0.1199,0.1344,0.1085,0.1133,0.0225,0.015,0.2216,0.2912
HAGN,59,6.397105574607849,0.3564145565032959,0.12,0.1845,0.2383,0.12,0.1349,0.1087,0.1135,0.0225,0.0151,0.222,0.2934
HAGN,60,6.270237565040588,0.3541593551635742,0.1203,0.1847,0.2398,0.1203,0.1354,0.1088,0.1138,0.0226,0.0152,0.2222,0.295
HAGN,61,6.145796149969101,0.3622157573699951,0.1204,0.1847,0.2409,0.1204,0.1358,0.1092,0.1142,0.0226,0.0153,0.2222,0.296
HAGN,62,6.03905525803566,0.355243444442749,0.1207,0.1848,0.2405,0.1207,0.136,0.1096,0.1147,0.0226,0.0152,0.2222,0.2952
HAGN,63,5.919049054384232,0.35495543479919434,0.1213,0.1859,0.2412,0.1213,0.1365,0.1101,0.1151,0.0227,0.0153,0.2234,0.2962
HAGN,64,5.811534494161606,0.44521117210388184,0.1214,0.1863,0.2411,0.1214,0.1364,0.1101,0.115,0.0228,0.0153,0.2236,0.296
HAGN,65,5.712796300649643,0.351271390914917,0.1216,0.1864,0.2409,0.1216,0.1366,0.1105,0.1155,0.0228,0.0152,0.224,0.2958
HAGN,66,5.602084904909134,0.3479764461517334,0.1222,0.1873,0.2421,0.1222,0.1373,0.1113,0.1162,0.0229,0.0153,0.2252,0.2976
HAGN,67,5.494269907474518,0.3579897880554199,0.1231,0.1893,0.2422,0.1231,0.1376,0.1119,0.1167,0.0231,0.0153,0.2274,0.2976
HAGN,68,5.4036198407411575,0.35273170471191406,0.1231,0.1896,0.2433,0.1231,0.1378,0.1118,0.1167,0.0231,0.0154,0.2278,0.2988
HAGN,69,5.28285975754261,0.3446683883666992,0.1232,0.1894,0.243,0.1232,0.138,0.1121,0.117,0.0231,0.0154,0.2278,0.2982
HAGN,70,5.2089822590351105,0.4375147819519043,0.1238,0.1905,0.2429,0.1238,0.1382,0.1126,0.1174,0.0232,0.0154,0.2288,0.298
HAGN,71,5.105868101119995,0.3447425365447998,0.1237,0.19,0.2432,0.1237,0.1383,0.1124,0.1172,0.0232,0.0154,0.2286,0.2988
HAGN,72,5.043250381946564,0.34755539894104004,0.1235,0.1902,0.2436,0.1235,0.1383,0.1122,0.1171,0.0232,0.0154,0.2282,0.2992
HAGN,73,4.94392204284668,0.3468303680419922,0.1235,0.1897,0.2437,0.1235,0.1384,0.1124,0.1173,0.0231,0.0154,0.2278,0.299
HAGN,74,4.836344957351685,0.3455352783203125,0.1237,0.1901,0.2437,0.1237,0.1385,0.1126,0.1175,0.0232,0.0154,0.2282,0.2986
HAGN,75,4.752607956528664,0.34413790702819824,0.1243,0.191,0.245,0.1243,0.1392,0.113,0.1179,0.0233,0.0155,0.2296,0.3004
HAGN,76,4.6730217188596725,0.4383223056793213,0.1245,0.1922,0.2445,0.1245,0.139,0.113,0.1179,0.0234,0.0155,0.2302,0.3002
HAGN,77,4.5941751301288605,0.34903740882873535,0.1248,0.1931,0.2457,0.1248,0.1393,0.1131,0.1179,0.0235,0.0155,0.2312,0.301
HAGN,78,4.525694325566292,0.3471195697784424,0.1248,0.1925,0.2454,0.1248,0.1393,0.1133,0.1181,0.0235,0.0155,0.2308,0.301
HAGN,79,4.444707423448563,0.34482526779174805,0.125,0.1935,0.2465,0.125,0.1395,0.1133,0.1181,0.0236,0.0156,0.2316,0.3024
HAGN,80,4.358863219618797,0.3451423645019531,0.1253,0.194,0.2464,0.1253,0.1398,0.1137,0.1184,0.0236,0.0156,0.2324,0.3022
HAGN,81,4.2817476242780685,0.3440892696380615,0.1259,0.1944,0.2466,0.1259,0.1403,0.1143,0.1191,0.0236,0.0156,0.2328,0.303
HAGN,82,4.2253232300281525,0.4430201053619385,0.126,0.1946,0.2472,0.126,0.1405,0.1144,0.1192,0.0237,0.0156,0.233,0.3032
HAGN,83,4.16438315808773,0.3463106155395508,0.1262,0.1947,0.2479,0.1262,0.1408,0.1147,0.1195,0.0237,0.0157,0.2332,0.304
HAGN,84,4.07367530465126,0.3457469940185547,0.1265,0.1947,0.2477,0.1265,0.1412,0.1151,0.12,0.0237,0.0157,0.2332,0.3038
HAGN,85,4.004564940929413,0.3461573123931885,0.1268,0.1949,0.249,0.1268,0.1417,0.1156,0.1205,0.0237,0.0157,0.2334,0.305
HAGN,86,3.9549644738435745,0.34657788276672363,0.127,0.1954,0.2491,0.127,0.1417,0.1156,0.1205,0.0238,0.0158,0.2344,0.3054
HAGN,87,3.8994491547346115,0.34616994857788086,0.1274,0.196,0.2498,0.1274,0.1422,0.1161,0.121,0.0239,0.0158,0.2352,0.3066
HAGN,88,3.8217616826295853,0.4382953643798828,0.1274,0.1967,0.2505,0.1274,0.1422,0.1158,0.1207,0.024,0.0159,0.2356,0.3076
HAGN,89,3.779621586203575,0.34437990188598633,0.1276,0.1968,0.251,0.1276,0.1425,0.1161,0.121,0.024,0.0159,0.2362,0.3084
HAGN,90,3.7238581627607346,0.3454854488372803,0.1278,0.1967,0.2507,0.1278,0.1427,0.1164,0.1213,0.024,0.0159,0.236,0.3084
HAGN,91,3.667723596096039,0.34610486030578613,0.1281,0.1968,0.2511,0.1281,0.1431,0.1167,0.1217,0.024,0.0159,0.2362,0.309
HAGN,92,3.5813287794589996,0.34378719329833984,0.1282,0.197,0.2514,0.1282,0.1432,0.1169,0.1219,0.024,0.0159,0.2364,0.3094
HAGN,93,3.5318371802568436,0.3433265686035156,0.1283,0.1968,0.2516,0.1283,0.1434,0.1171,0.1222,0.024,0.016,0.2362,0.3094
HAGN,94,3.4808474630117416,0.43823981285095215,0.1285,0.1978,0.2522,0.1285,0.1435,0.1171,0.1221,0.0241,0.016,0.237,0.3102
HAGN,95,3.431178465485573,0.35045695304870605,0.1285,0.1969,0.2525,0.1285,0.1438,0.1173,0.1224,0.0241,0.016,0.2364,0.3104
HAGN,96,3.371168926358223,0.34880805015563965,0.1288,0.1973,0.2529,0.1288,0.1441,0.1176,0.1226,0.0241,0.016,0.237,0.3102
HAGN,97,3.327725574374199,0.3467860221862793,0.129,0.1976,0.2541,0.129,0.1445,0.1178,0.1229,0.0242,0.0161,0.2378,0.3122
HAGN,98,3.2708210349082947,0.3509800434112549,0.1292,0.1977,0.2541,0.1292,0.1447,0.1181,0.1232,0.0242,0.0161,0.2378,0.3122
HAGN,99,3.246261477470398,0.3458545207977295,0.1294,0.1976,0.2548,0.1294,0.1451,0.1185,0.1236,0.0242,0.0161,0.238,0.3132
HAGN,100,3.174621492624283,0.4384171962738037,0.1297,0.1985,0.2552,0.1297,0.1452,0.1185,0.1236,0.0243,0.0162,0.239,0.3136
HAGN,101,3.148409277200699,0.3435795307159424,0.1299,0.1984,0.255,0.1299,0.1454,0.1188,0.1239,0.0243,0.0161,0.2388,0.3132
HAGN,102,3.0922548174858093,0.3440830707550049,0.1299,0.1984,0.2549,0.1299,0.1454,0.1188,0.1239,0.0243,0.0162,0.2388,0.3134
HAGN,103,3.061666890978813,0.34450840950012207,0.1298,0.1981,0.2553,0.1298,0.1454,0.1189,0.124,0.0243,0.0162,0.2386,0.3138
HAGN,104,3.0044356137514114,0.3425271511077881,0.1299,0.1984,0.2557,0.1299,0.1456,0.1189,0.1241,0.0244,0.0162,0.239,0.3144
HAGN,105,2.9450086802244186,0.34558773040771484,0.1301,0.1983,0.2561,0.1301,0.146,0.1194,0.1246,0.0243,0.0162,0.2392,0.3148
HAGN,106,2.9200596660375595,0.4349243640899658,0.1303,0.1984,0.2559,0.1303,0.1461,0.1197,0.1249,0.0244,0.0162,0.2396,0.3146
HAGN,107,2.870763450860977,0.3446331024169922,0.1305,0.1991,0.2563,0.1305,0.1462,0.1198,0.1249,0.0244,0.0162,0.2402,0.3154
HAGN,108,2.8346107751131058,0.3453960418701172,0.1305,0.1987,0.2568,0.1305,0.1465,0.12,0.1252,0.0244,0.0163,0.2396,0.3156
HAGN,109,2.7913912534713745,0.343550443649292,0.131,0.199,0.2577,0.131,0.1471,0.1205,0.1258,0.0244,0.0163,0.24,0.3166
HAGN,110,2.7520907521247864,0.34349608421325684,0.1311,0.1991,0.2578,0.1311,0.1472,0.1206,0.1259,0.0244,0.0163,0.2402,0.317
HAGN,111,2.7074302434921265,0.34293675422668457,0.1311,0.1986,0.2581,0.1311,0.1474,0.1207,0.1261,0.0244,0.0163,0.2398,0.3174
HAGN,112,2.679916597902775,0.43744468688964844,0.1313,0.1989,0.2583,0.1313,0.1476,0.1209,0.1263,0.0244,0.0164,0.2398,0.3178
HAGN,113,2.647089771926403,0.3442847728729248,0.1313,0.199,0.2592,0.1313,0.1477,0.1208,0.1262,0.0244,0.0164,0.24,0.319
HAGN,114,2.5900321304798126,0.34770798683166504,0.1315,0.1995,0.2588,0.1315,0.1478,0.121,0.1264,0.0245,0.0164,0.2402,0.3186
HAGN,115,2.56958831846714,0.35071468353271484,0.1316,0.1998,0.2599,0.1316,0.148,0.121,0.1264,0.0245,0.0165,0.2406,0.32
HAGN,116,2.5149153023958206,0.34235286712646484,0.1318,0.2004,0.2603,0.1318,0.1482,0.121,0.1264,0.0246,0.0165,0.2414,0.3208
HAGN,117,2.5031677410006523,0.343578577041626,0.132,0.2009,0.2603,0.132,0.1482,0.1211,0.1264,0.0246,0.0165,0.242,0.321
HAGN,118,2.471290960907936,0.436204195022583,0.1324,0.2015,0.2615,0.1324,0.1488,0.1216,0.1269,0.0247,0.0166,0.2426,0.3222
HAGN,119,2.4307989552617073,0.3427600860595703,0.1325,0.2016,0.2611,0.1325,0.1487,0.1216,0.1269,0.0247,0.0166,0.243,0.3222
HAGN,120,2.4110207706689835,0.3449215888977051,0.1325,0.2017,0.2617,0.1325,0.1489,0.1217,0.127,0.0247,0.0166,0.243,0.3226
HAGN,121,2.373483367264271,0.34433412551879883,0.1326,0.2013,0.2604,0.1326,0.1488,0.122,0.1273,0.0247,0.0165,0.2424,0.321
HAGN,122,2.332401506602764,0.3443779945373535,0.1328,0.2012,0.2608,0.1328,0.1492,0.1223,0.1277,0.0247,0.0166,0.2422,0.3216
HAGN,123,2.3361159339547157,0.348557710647583,0.133,0.2016,0.2607,0.133,0.1491,0.1223,0.1277,0.0247,0.0165,0.243,0.3216
HAGN,124,2.2774248346686363,0.43758559226989746,0.133,0.2018,0.2611,0.133,0.1492,0.1222,0.1275,0.0248,0.0166,0.2432,0.322
HAGN,125,2.24615465849638,0.34378957748413086,0.1334,0.2021,0.261,0.1334,0.1495,0.1228,0.1281,0.0248,0.0166,0.2438,0.322
HAGN,126,2.234089344739914,0.3440070152282715,0.1335,0.2019,0.2615,0.1335,0.1497,0.123,0.1283,0.0249,0.0166,0.2438,0.3226
HAGN,127,2.196625664830208,0.34285593032836914,0.1335,0.2011,0.2617,0.1335,0.1501,0.1233,0.1287,0.0248,0.0166,0.2432,0.323
HAGN,128,2.1821423545479774,0.343151330947876,0.1339,0.202,0.262,0.1339,0.1503,0.1236,0.1289,0.0249,0.0166,0.2442,0.323
HAGN,129,2.130208522081375,0.34264254570007324,0.1342,0.2022,0.2617,0.1342,0.1504,0.124,0.1293,0.0249,0.0166,0.2446,0.3226
HAGN,130,2.1095835119485855,0.43619394302368164,0.1344,0.2024,0.262,0.1344,0.1506,0.1242,0.1295,0.0249,0.0166,0.2444,0.3234
HAGN,131,2.115942895412445,0.3444335460662842,0.1345,0.2028,0.2626,0.1345,0.1508,0.1241,0.1294,0.0249,0.0167,0.2448,0.3236
HAGN,132,2.065961539745331,0.34803152084350586,0.1343,0.2031,0.2628,0.1343,0.1505,0.1238,0.1291,0.025,0.0167,0.2454,0.3238
HAGN,133,2.028719983994961,0.3434605598449707,0.1346,0.2031,0.2626,0.1346,0.1508,0.1241,0.1294,0.025,0.0167,0.2454,0.3238
HAGN,134,2.0326896756887436,0.344832181930542,0.1348,0.2035,0.263,0.1348,0.151,0.1243,0.1296,0.025,0.0167,0.2456,0.3242
HAGN,135,1.9906661584973335,0.34501218795776367,0.135,0.2036,0.2628,0.135,0.1511,0.1245,0.1298,0.025,0.0167,0.2456,0.3238
HAGN,136,1.977608323097229,0.4354972839355469,0.1349,0.203,0.2629,0.1349,0.1513,0.1246,0.1299,0.025,0.0167,0.2448,0.3242
HAGN,137,1.9636263847351074,0.35014915466308594,0.1351,0.2028,0.2631,0.1351,0.1515,0.1248,0.1302,0.0249,0.0167,0.2446,0.324
HAGN,138,1.921857200562954,0.3510627746582031,0.1354,0.204,0.2633,0.1354,0.1515,0.1249,0.1302,0.0251,0.0167,0.246,0.3248
HAGN,139,1.9067146256566048,0.349301815032959,0.1355,0.2045,0.2636,0.1355,0.1516,0.1249,0.1302,0.0251,0.0167,0.2464,0.325
HAGN,140,1.882150262594223,0.34914684295654297,0.1358,0.2049,0.2634,0.1358,0.1518,0.1252,0.1304,0.0251,0.0167,0.2468,0.3244
HAGN,141,1.86246869713068,0.3490464687347412,0.1361,0.205,0.264,0.1361,0.1522,0.1255,0.1308,0.0252,0.0168,0.2472,0.3254
HAGN,142,1.845678798854351,0.43895745277404785,0.136,0.2044,0.2643,0.136,0.1524,0.1257,0.131,0.0251,0.0168,0.2464,0.3254
HAGN,143,1.8153470754623413,0.3470802307128906,0.1362,0.205,0.2636,0.1362,0.1522,0.1257,0.1309,0.0252,0.0167,0.2472,0.3246
HAGN,144,1.7911646962165833,0.344541072845459,0.1362,0.2049,0.2643,0.1362,0.1524,0.1256,0.1309,0.0251,0.0168,0.2468,0.3254
HAGN,145,1.7801453322172165,0.3464388847351074,0.1366,0.2056,0.2638,0.1366,0.1525,0.1261,0.1313,0.0252,0.0168,0.2476,0.325
HAGN,146,1.7576825991272926,0.3453514575958252,0.1363,0.205,0.2646,0.1363,0.1526,0.1258,0.1312,0.0251,0.0168,0.2468,0.3258
HAGN,147,1.7365269288420677,0.34656190872192383,0.1363,0.2057,0.2647,0.1363,0.1524,0.1256,0.1309,0.0252,0.0168,0.2476,0.326
HAGN,148,1.721066266298294,0.43935322761535645,0.1364,0.2059,0.2652,0.1364,0.1525,0.1257,0.131,0.0252,0.0168,0.248,0.3266
HAGN,149,1.7095681503415108,0.34707188606262207,0.1364,0.2058,0.2643,0.1364,0.1523,0.1258,0.131,0.0252,0.0168,0.2478,0.3256
HAGN,150,1.6902176141738892,0.3496122360229492,0.1364,0.2052,0.2645,0.1364,0.1526,0.1258,0.1312,0.0252,0.0168,0.247,0.3262
HAGN,151,1.6698046922683716,0.3497753143310547,0.1364,0.2054,0.2649,0.1364,0.1526,0.1258,0.1312,0.0252,0.0168,0.2472,0.3266
HAGN,152,1.6470621302723885,0.3432338237762451,0.1363,0.2051,0.2653,0.1363,0.1528,0.1259,0.1313,0.0251,0.0169,0.2468,0.3274
HAGN,153,1.6392604783177376,0.3428337574005127,0.1364,0.2053,0.2649,0.1364,0.1527,0.126,0.1314,0.0252,0.0168,0.247,0.3264
HAGN,154,1.6017395183444023,0.4378471374511719,0.1365,0.2056,0.2645,0.1365,0.1527,0.1261,0.1315,0.0252,0.0168,0.2472,0.3262
HAGN,155,1.5912106037139893,0.3452475070953369,0.1364,0.2052,0.2647,0.1364,0.1527,0.1259,0.1313,0.0251,0.0168,0.2468,0.3266
HAGN,156,1.5676941126585007,0.3440563678741455,0.1364,0.2056,0.2653,0.1364,0.1528,0.1259,0.1313,0.0252,0.0169,0.2474,0.3274
