Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,76400.28735351562,0.2073962688446045,0.5728,0.7129,0.7881,0.5728,0.5989,0.6156,0.6188,0.1336,0.0778,0.9175,0.9615
SimGCL,56,76512.28247070312,0.1978614330291748,0.5739,0.715,0.7884,0.5739,0.5996,0.6172,0.6202,0.1341,0.078,0.919,0.961
SimGCL,57,76191.76818847656,0.20061755180358887,0.5746,0.7159,0.79,0.5746,0.6004,0.6167,0.6197,0.1343,0.0781,0.9205,0.962
SimGCL,58,76364.20935058594,0.20060467720031738,0.5753,0.7169,0.7903,0.5753,0.601,0.6181,0.6211,0.1346,0.0782,0.9205,0.9625
SimGCL,59,76368.17041015625,0.19801783561706543,0.5766,0.718,0.7916,0.5766,0.6022,0.6186,0.6216,0.1351,0.0784,0.9215,0.963
SimGCL,60,76183.30822753906,0.19873356819152832,0.5767,0.7179,0.7925,0.5767,0.6027,0.6187,0.6218,0.135,0.0785,0.921,0.9635
SimGCL,61,76255.06091308594,0.19760870933532715,0.5778,0.7202,0.7929,0.5778,0.6032,0.6195,0.6224,0.1355,0.0785,0.923,0.963
SimGCL,62,76099.76416015625,0.19766926765441895,0.5789,0.7199,0.7933,0.5789,0.6045,0.6214,0.6242,0.1356,0.0786,0.924,0.9635
SimGCL,63,76004.48559570312,0.19631218910217285,0.5793,0.7213,0.7942,0.5793,0.6048,0.6214,0.6243,0.1358,0.0788,0.9225,0.9635
SimGCL,64,75889.77026367188,0.20059466361999512,0.5802,0.7221,0.795,0.5802,0.6056,0.6226,0.6255,0.1362,0.0788,0.9245,0.9645
SimGCL,65,76004.04125976562,0.1978156566619873,0.5809,0.7222,0.796,0.5809,0.6066,0.6228,0.6259,0.1362,0.0791,0.9235,0.965
SimGCL,66,76029.34790039062,0.19754981994628906,0.5819,0.7247,0.7968,0.5819,0.607,0.6235,0.6263,0.1368,0.0792,0.9265,0.966
SimGCL,67,75857.85095214844,0.1977684497833252,0.5834,0.726,0.797,0.5834,0.6082,0.6249,0.6277,0.1371,0.0791,0.9275,0.965
SimGCL,68,76058.82775878906,0.19699764251708984,0.5843,0.7271,0.7985,0.5843,0.6092,0.6255,0.6283,0.1375,0.0794,0.9275,0.966
SimGCL,69,75878.01684570312,0.19744110107421875,0.5855,0.7288,0.7998,0.5855,0.6103,0.6266,0.6292,0.1378,0.0796,0.9305,0.966
SimGCL,70,75961.66442871094,0.19741415977478027,0.586,0.7302,0.8,0.586,0.6104,0.6268,0.6293,0.1382,0.0795,0.9315,0.9665
SimGCL,71,76204.62548828125,0.19723224639892578,0.5866,0.7311,0.8012,0.5866,0.6111,0.6268,0.6293,0.1384,0.0798,0.9315,0.967
SimGCL,72,76205.68115234375,0.19787096977233887,0.5861,0.7308,0.801,0.5861,0.6108,0.6261,0.6288,0.1383,0.0798,0.931,0.968
SimGCL,73,75823.29113769531,0.19931507110595703,0.5869,0.7313,0.8016,0.5869,0.6115,0.6274,0.63,0.1385,0.0797,0.9325,0.968
SimGCL,74,75907.99658203125,0.196760892868042,0.587,0.7312,0.8013,0.587,0.6115,0.6273,0.6299,0.1385,0.0797,0.933,0.9685
SimGCL,75,75919.71008300781,0.1985483169555664,0.5886,0.733,0.8018,0.5886,0.6128,0.629,0.6314,0.1388,0.0798,0.9345,0.968
SimGCL,76,75637.81323242188,0.19722533226013184,0.5886,0.7329,0.8023,0.5886,0.6131,0.6291,0.6316,0.1389,0.0799,0.9345,0.9685
SimGCL,77,75672.45056152344,0.19893121719360352,0.5898,0.734,0.8028,0.5898,0.614,0.6303,0.6328,0.1391,0.08,0.935,0.968
SimGCL,78,75825.38122558594,0.19769906997680664,0.5898,0.7328,0.8037,0.5898,0.6147,0.6311,0.6336,0.139,0.0801,0.935,0.969
SimGCL,79,75569.9423828125,0.19759893417358398,0.5906,0.7341,0.8028,0.5906,0.6148,0.6315,0.634,0.1393,0.08,0.935,0.969
SimGCL,80,75648.09167480469,0.30405521392822266,0.5914,0.7345,0.8045,0.5914,0.6161,0.6326,0.635,0.1394,0.0802,0.936,0.9695
SimGCL,81,75715.61938476562,0.1991591453552246,0.5918,0.7358,0.8047,0.5918,0.6163,0.633,0.6354,0.1394,0.0803,0.937,0.97
SimGCL,82,76025.31567382812,0.19752192497253418,0.5925,0.7354,0.8051,0.5925,0.6171,0.6338,0.6363,0.1396,0.0803,0.9365,0.9705
SimGCL,83,75923.33410644531,0.20352649688720703,0.5932,0.738,0.8068,0.5932,0.6176,0.6341,0.6365,0.1401,0.0806,0.937,0.971
SimGCL,84,75945.22900390625,0.19700980186462402,0.593,0.7367,0.8063,0.593,0.6177,0.6345,0.6369,0.1397,0.0805,0.937,0.9715
SimGCL,85,75600.63598632812,0.19776296615600586,0.5942,0.7393,0.8074,0.5942,0.6182,0.6344,0.6369,0.1405,0.0807,0.937,0.972
SimGCL,86,75831.31140136719,0.19710350036621094,0.5943,0.7388,0.8077,0.5943,0.6187,0.6351,0.6375,0.1403,0.0808,0.9385,0.9715
SimGCL,87,75724.74584960938,0.1981973648071289,0.5947,0.7397,0.8081,0.5947,0.6189,0.635,0.6375,0.1406,0.0808,0.9385,0.973
SimGCL,88,75787.20837402344,0.19681477546691895,0.5949,0.7397,0.8085,0.5949,0.6193,0.6359,0.6383,0.1406,0.0808,0.939,0.973
SimGCL,89,75722.6982421875,0.19671034812927246,0.5955,0.741,0.8103,0.5955,0.62,0.6358,0.6381,0.141,0.0811,0.941,0.9735
SimGCL,90,75541.662109375,0.20003128051757812,0.5961,0.741,0.8097,0.5961,0.6204,0.6365,0.6389,0.1411,0.081,0.94,0.9735
SimGCL,91,75873.82727050781,0.19656610488891602,0.5964,0.7419,0.8099,0.5964,0.6205,0.6367,0.639,0.1413,0.081,0.9415,0.9735
SimGCL,92,75809.6796875,0.19667935371398926,0.5971,0.7419,0.8104,0.5971,0.6213,0.6372,0.6396,0.1414,0.0811,0.941,0.9745
SimGCL,93,75822.77661132812,0.19778823852539062,0.5972,0.7423,0.8115,0.5972,0.6216,0.6377,0.64,0.1415,0.0812,0.942,0.974
SimGCL,94,75812.83093261719,0.19800114631652832,0.598,0.7427,0.8105,0.598,0.6221,0.6373,0.6397,0.1415,0.0811,0.9405,0.975
SimGCL,95,75634.43310546875,0.19703936576843262,0.5983,0.7439,0.8125,0.5983,0.6225,0.6378,0.6401,0.1419,0.0814,0.9415,0.9745
SimGCL,96,75671.56481933594,0.19745326042175293,0.5984,0.7443,0.8121,0.5984,0.6224,0.6377,0.6399,0.1419,0.0813,0.9435,0.9745
SimGCL,97,75693.56103515625,0.19818854331970215,0.5995,0.745,0.8117,0.5995,0.6232,0.6385,0.6407,0.1421,0.0812,0.944,0.975
SimGCL,98,75670.97314453125,0.19954466819763184,0.5997,0.7453,0.8125,0.5997,0.6235,0.6386,0.6408,0.1422,0.0813,0.944,0.975
SimGCL,99,75509.89697265625,0.19630074501037598,0.5998,0.7459,0.8124,0.5998,0.6234,0.6382,0.6403,0.1424,0.0814,0.945,0.9755
SimGCL,100,75551.56555175781,0.19739794731140137,0.6007,0.7461,0.8139,0.6007,0.6248,0.6399,0.642,0.1425,0.0816,0.9455,0.9745
SimGCL,101,75507.69604492188,0.1991267204284668,0.6003,0.7469,0.813,0.6003,0.6238,0.6379,0.6402,0.1426,0.0815,0.9445,0.976
SimGCL,102,75352.16748046875,0.1968698501586914,0.6013,0.7469,0.8143,0.6013,0.6252,0.6401,0.6422,0.1428,0.0816,0.9455,0.9755
SimGCL,103,75405.98107910156,0.19795560836791992,0.601,0.7469,0.8138,0.601,0.6249,0.6393,0.6414,0.1426,0.0815,0.946,0.9755
SimGCL,104,75379.7763671875,0.1961977481842041,0.6023,0.7485,0.8146,0.6023,0.6259,0.6406,0.6427,0.1432,0.0817,0.9465,0.9765
SimGCL,105,75643.828125,0.19791531562805176,0.6022,0.749,0.8151,0.6022,0.6258,0.6397,0.6419,0.1432,0.0818,0.9465,0.977
SimGCL,106,75290.91613769531,0.19643807411193848,0.6022,0.7484,0.8148,0.6022,0.626,0.6399,0.642,0.1431,0.0818,0.9465,0.976
SimGCL,107,75330.42602539062,0.19686555862426758,0.6028,0.75,0.8168,0.6028,0.6266,0.6397,0.6418,0.1435,0.082,0.9475,0.9775
SimGCL,108,75300.00866699219,0.20361971855163574,0.6037,0.751,0.8159,0.6037,0.6269,0.6402,0.6423,0.1438,0.0819,0.947,0.9765
SimGCL,109,75565.22741699219,0.2788872718811035,0.6041,0.751,0.8171,0.6041,0.6276,0.6409,0.6431,0.1439,0.0821,0.9475,0.9775
SimGCL,110,75313.14514160156,0.208878755569458,0.6052,0.7528,0.8171,0.6052,0.6282,0.6417,0.6437,0.1442,0.0821,0.948,0.9775
SimGCL,111,75432.94921875,0.19760775566101074,0.6054,0.7524,0.8175,0.6054,0.6287,0.6425,0.6446,0.1442,0.0821,0.948,0.9775
SimGCL,112,75147.68041992188,0.19826912879943848,0.6059,0.7535,0.8176,0.6059,0.6289,0.6424,0.6444,0.1444,0.0822,0.949,0.9775
SimGCL,113,75107.19812011719,0.19783949851989746,0.6073,0.754,0.8189,0.6073,0.6303,0.6448,0.6469,0.1447,0.0822,0.9485,0.9775
SimGCL,114,75271.05200195312,0.1976325511932373,0.6065,0.7532,0.8195,0.6065,0.6301,0.6437,0.6458,0.1444,0.0824,0.949,0.9785
SimGCL,115,75581.74841308594,0.1959972381591797,0.6069,0.7535,0.8203,0.6069,0.6305,0.6435,0.6456,0.1447,0.0824,0.948,0.978
SimGCL,116,75155.37219238281,0.2018435001373291,0.6077,0.7557,0.8205,0.6077,0.6307,0.6435,0.6456,0.1451,0.0825,0.949,0.9785
SimGCL,117,75243.384765625,0.20300507545471191,0.6082,0.7557,0.8204,0.6082,0.6312,0.6442,0.6462,0.1452,0.0825,0.949,0.9775
SimGCL,118,75316.72155761719,0.19785428047180176,0.608,0.755,0.8215,0.608,0.6316,0.6442,0.6464,0.145,0.0826,0.948,0.978
SimGCL,119,75470.14575195312,0.1976478099822998,0.6083,0.7554,0.8205,0.6083,0.6315,0.6445,0.6466,0.145,0.0825,0.949,0.978
SimGCL,120,75422.67065429688,0.19791483879089355,0.6087,0.7554,0.8226,0.6087,0.6325,0.6451,0.6472,0.1451,0.0827,0.949,0.979
SimGCL,121,75123.20629882812,0.19894957542419434,0.609,0.7561,0.8217,0.609,0.6324,0.645,0.6469,0.1453,0.0827,0.9505,0.978
SimGCL,122,74994.11669921875,0.19771242141723633,0.6095,0.7561,0.8225,0.6095,0.6331,0.646,0.648,0.1452,0.0828,0.95,0.9785
SimGCL,123,75064.716796875,0.20633721351623535,0.6095,0.7566,0.8231,0.6095,0.633,0.645,0.6472,0.1454,0.0828,0.9495,0.9795
SimGCL,124,75109.69140625,0.1980760097503662,0.6107,0.7577,0.8235,0.6107,0.6341,0.6472,0.6492,0.1457,0.083,0.9505,0.979
SimGCL,125,75128.79895019531,0.1983048915863037,0.6113,0.7581,0.8238,0.6113,0.6346,0.6469,0.649,0.1459,0.083,0.9495,0.9795
SimGCL,126,75079.77416992188,0.19765210151672363,0.6113,0.7586,0.8236,0.6113,0.6343,0.6469,0.649,0.1461,0.0829,0.951,0.98
SimGCL,127,75053.02722167969,0.1981945037841797,0.6113,0.7588,0.8235,0.6113,0.6343,0.6465,0.6485,0.146,0.0829,0.951,0.979
SimGCL,128,75016.39135742188,0.19690585136413574,0.6123,0.7604,0.8248,0.6123,0.6352,0.6473,0.6493,0.1465,0.0831,0.951,0.98
SimGCL,129,75127.83081054688,0.1993553638458252,0.6129,0.7606,0.8258,0.6129,0.6359,0.6481,0.6501,0.1467,0.0832,0.9525,0.98
SimGCL,130,75009.486328125,0.1978013515472412,0.6128,0.7612,0.8251,0.6128,0.6355,0.6476,0.6496,0.1466,0.0832,0.9525,0.98
SimGCL,131,74753.03405761719,0.1982438564300537,0.6135,0.7616,0.8269,0.6135,0.6366,0.6482,0.6502,0.1468,0.0834,0.9525,0.9805
SimGCL,132,75331.53576660156,0.19780468940734863,0.6139,0.7623,0.8265,0.6139,0.6366,0.6486,0.6506,0.1469,0.0833,0.9525,0.98
SimGCL,133,74905.9345703125,0.19704914093017578,0.6134,0.7618,0.8273,0.6134,0.6365,0.6478,0.6497,0.1469,0.0834,0.9535,0.9805
SimGCL,134,75095.02038574219,0.20031952857971191,0.6149,0.763,0.8275,0.6149,0.6377,0.65,0.6519,0.1472,0.0835,0.953,0.98
SimGCL,135,75160.74353027344,0.19678068161010742,0.6143,0.7626,0.8269,0.6143,0.6371,0.6492,0.6511,0.1472,0.0834,0.954,0.98
SimGCL,136,75184.50378417969,0.19832301139831543,0.615,0.7636,0.8278,0.615,0.6378,0.6494,0.6514,0.1473,0.0836,0.9525,0.98
SimGCL,137,74832.82983398438,0.19738364219665527,0.6151,0.7644,0.8285,0.6151,0.6379,0.6494,0.6512,0.1475,0.0836,0.9545,0.98
SimGCL,138,75453.38427734375,0.2918715476989746,0.6155,0.7649,0.8278,0.6155,0.6379,0.65,0.6519,0.1476,0.0836,0.954,0.9805
SimGCL,139,75141.78649902344,0.19705963134765625,0.6153,0.7642,0.8274,0.6153,0.6379,0.6495,0.6515,0.1475,0.0836,0.9525,0.98
SimGCL,140,75241.32849121094,0.19688677787780762,0.6168,0.7656,0.8281,0.6168,0.639,0.6516,0.6534,0.1479,0.0836,0.955,0.9805
SimGCL,141,75360.86901855469,0.19712018966674805,0.6161,0.7659,0.8288,0.6161,0.6385,0.6497,0.6516,0.1479,0.0837,0.9545,0.981
SimGCL,142,74838.52551269531,0.19745588302612305,0.617,0.7658,0.8285,0.617,0.6394,0.6518,0.6538,0.1479,0.0837,0.9535,0.98
SimGCL,143,75162.99328613281,0.19907045364379883,0.6166,0.7657,0.8293,0.6166,0.6393,0.6512,0.6531,0.1479,0.0838,0.9545,0.9805
SimGCL,144,75255.787109375,0.1997976303100586,0.6174,0.7666,0.8296,0.6174,0.6398,0.6518,0.6538,0.1481,0.0839,0.9535,0.9805
SimGCL,145,75060.75598144531,0.19817042350769043,0.6172,0.7669,0.8296,0.6172,0.6396,0.6508,0.6528,0.1482,0.0839,0.954,0.9805
SimGCL,146,74622.0078125,0.2001049518585205,0.6176,0.7676,0.8294,0.6176,0.6397,0.6515,0.6533,0.1484,0.0838,0.955,0.9805
SimGCL,147,75156.06079101562,0.19843530654907227,0.618,0.7688,0.8304,0.618,0.64,0.6511,0.653,0.1487,0.084,0.9545,0.98
SimGCL,148,75100.541015625,0.20015883445739746,0.6179,0.7675,0.8308,0.6179,0.6405,0.6518,0.6537,0.1484,0.0841,0.954,0.9805
SimGCL,149,74815.68359375,0.2002575397491455,0.6181,0.7695,0.8305,0.6181,0.64,0.651,0.6529,0.1488,0.084,0.954,0.9805
SimGCL,150,75084.57934570312,0.1976022720336914,0.6183,0.7691,0.8302,0.6183,0.6402,0.6513,0.6533,0.1488,0.084,0.954,0.9805
SimGCL,151,74831.50744628906,0.19777345657348633,0.6186,0.7691,0.8309,0.6186,0.6407,0.6519,0.6538,0.1488,0.0841,0.954,0.9805
SimGCL,152,75004.14331054688,0.19909977912902832,0.6186,0.7701,0.8318,0.6186,0.6407,0.6513,0.6533,0.1491,0.0842,0.9545,0.9805
SimGCL,153,75106.3466796875,0.197218656539917,0.6195,0.7705,0.832,0.6195,0.6415,0.6522,0.6542,0.1491,0.0843,0.9545,0.981
SimGCL,154,75081.20739746094,0.19814610481262207,0.6197,0.77,0.8323,0.6197,0.6419,0.6526,0.6546,0.1491,0.0843,0.9535,0.9805
SimGCL,155,74733.28979492188,0.19912075996398926,0.6195,0.7707,0.832,0.6195,0.6414,0.6519,0.6539,0.1493,0.0843,0.954,0.981
SimGCL,156,75133.17553710938,0.19932103157043457,0.6199,0.7703,0.8323,0.6199,0.6421,0.6523,0.6544,0.1491,0.0843,0.9535,0.9805
SimGCL,157,75269.08776855469,0.1977241039276123,0.6207,0.7706,0.8324,0.6207,0.6428,0.6537,0.6557,0.1492,0.0843,0.954,0.9815
SimGCL,158,75052.56604003906,0.19692063331604004,0.6209,0.7704,0.8331,0.6209,0.6433,0.6541,0.6562,0.1492,0.0844,0.954,0.9815
SimGCL,159,74894.48388671875,0.19953417778015137,0.6209,0.772,0.8322,0.6209,0.6426,0.6529,0.6549,0.1495,0.0843,0.9545,0.981
SimGCL,160,75036.87512207031,0.19719266891479492,0.6207,0.77,0.8333,0.6207,0.6433,0.6533,0.6553,0.1491,0.0844,0.954,0.9815
SimGCL,161,75038.76452636719,0.19959568977355957,0.6223,0.7723,0.8328,0.6223,0.644,0.6549,0.6568,0.1496,0.0844,0.956,0.9815
SimGCL,162,75116.76672363281,0.1976761817932129,0.6219,0.7713,0.8338,0.6219,0.6443,0.6542,0.6563,0.1495,0.0845,0.954,0.9815
SimGCL,163,74790.54187011719,0.19785046577453613,0.6222,0.7712,0.834,0.6222,0.6447,0.6552,0.6572,0.1495,0.0846,0.955,0.9815
SimGCL,164,75005.08935546875,0.19983720779418945,0.6226,0.7721,0.8339,0.6226,0.6448,0.6547,0.6567,0.1497,0.0845,0.9545,0.9815
SimGCL,165,75063.41662597656,0.19735121726989746,0.6229,0.7719,0.8346,0.6229,0.6454,0.6558,0.6578,0.1496,0.0847,0.9555,0.9825
SimGCL,166,74653.703125,0.19765686988830566,0.6232,0.7726,0.8348,0.6232,0.6455,0.6558,0.6577,0.1497,0.0848,0.9555,0.9825
SimGCL,167,74871.38745117188,0.19824004173278809,0.6232,0.7728,0.8346,0.6232,0.6454,0.6553,0.6573,0.1498,0.0847,0.9555,0.9825
SimGCL,168,75008.52319335938,0.19684362411499023,0.6235,0.7726,0.8354,0.6235,0.646,0.6557,0.6578,0.1498,0.0848,0.9545,0.983
SimGCL,169,74768.81579589844,0.1995856761932373,0.6237,0.7726,0.8348,0.6237,0.646,0.656,0.658,0.1498,0.0847,0.9555,0.983
SimGCL,170,74881.28466796875,0.27962708473205566,0.6237,0.7725,0.8354,0.6237,0.6463,0.6563,0.6584,0.1498,0.0848,0.955,0.983
SimGCL,171,74868.79943847656,0.19716095924377441,0.6244,0.7734,0.8355,0.6244,0.6466,0.6571,0.6591,0.15,0.0847,0.9555,0.9825
SimGCL,172,75152.04211425781,0.1979379653930664,0.6245,0.7728,0.8356,0.6245,0.6471,0.6577,0.6596,0.15,0.0849,0.957,0.983
SimGCL,173,74853.58312988281,0.19888877868652344,0.6247,0.7735,0.8356,0.6247,0.647,0.657,0.6589,0.15,0.0848,0.9565,0.9835
SimGCL,174,75120.81115722656,0.19816327095031738,0.6254,0.7737,0.836,0.6254,0.6478,0.6584,0.6604,0.1502,0.0849,0.9565,0.983
SimGCL,175,74745.35546875,0.20443391799926758,0.6255,0.7734,0.8365,0.6255,0.6482,0.6587,0.6607,0.1501,0.085,0.956,0.983
SimGCL,176,74683.224609375,0.19809699058532715,0.6262,0.7744,0.8371,0.6262,0.6487,0.6595,0.6614,0.1504,0.085,0.9575,0.984
SimGCL,177,75072.36206054688,0.19755244255065918,0.6252,0.773,0.838,0.6252,0.6485,0.6584,0.6604,0.15,0.0852,0.956,0.984
