Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,361169.59375,0.9651267528533936,0.2392,0.2272,0.3012,0.2392,0.2694,0.4588,0.466,0.1581,0.1108,0.791,0.894
SimGCL,26,360527.48046875,0.9724228382110596,0.2411,0.2297,0.3032,0.2411,0.2709,0.4601,0.4672,0.16,0.1114,0.7945,0.8945
SimGCL,27,360196.61962890625,1.0897681713104248,0.2432,0.2315,0.3052,0.2432,0.2731,0.4632,0.4697,0.1615,0.1123,0.802,0.896
SimGCL,28,360117.90673828125,0.9475197792053223,0.2448,0.2325,0.308,0.2448,0.2754,0.4661,0.473,0.1626,0.1134,0.8025,0.9015
SimGCL,29,359433.044921875,0.9625632762908936,0.2462,0.2334,0.3097,0.2462,0.2773,0.4693,0.4763,0.1632,0.114,0.8025,0.9005
SimGCL,30,358269.10009765625,0.9743618965148926,0.2478,0.2357,0.3105,0.2478,0.2783,0.4688,0.4757,0.1648,0.1144,0.804,0.901
SimGCL,31,358292.90478515625,0.976837158203125,0.2497,0.2375,0.3129,0.2497,0.2803,0.4716,0.4785,0.1664,0.1154,0.8065,0.9045
SimGCL,32,357666.52978515625,0.9664828777313232,0.2512,0.2394,0.3148,0.2512,0.2819,0.4731,0.48,0.1673,0.1161,0.8075,0.9055
SimGCL,33,357441.19677734375,0.9866194725036621,0.2532,0.2411,0.3162,0.2532,0.2836,0.4762,0.4828,0.1689,0.1167,0.813,0.907
SimGCL,34,357829.71484375,0.9723281860351562,0.2538,0.2412,0.3186,0.2538,0.2853,0.4779,0.4845,0.169,0.1176,0.8135,0.9075
SimGCL,35,357038.56201171875,0.9628417491912842,0.2548,0.2418,0.3194,0.2548,0.2862,0.4796,0.4861,0.17,0.1179,0.8155,0.9075
SimGCL,36,356212.70849609375,0.9610681533813477,0.2558,0.2428,0.3198,0.2558,0.2871,0.4807,0.4873,0.1707,0.1182,0.816,0.909
SimGCL,37,356022.80615234375,0.9607758522033691,0.2579,0.2452,0.321,0.2579,0.2885,0.4832,0.4897,0.1723,0.1188,0.82,0.912
SimGCL,38,356600.02783203125,0.9675593376159668,0.2592,0.2466,0.322,0.2592,0.2895,0.4848,0.4911,0.1735,0.1191,0.822,0.9115
SimGCL,39,356122.6142578125,0.9630556106567383,0.2606,0.2487,0.323,0.2606,0.2904,0.4856,0.4919,0.175,0.1195,0.825,0.915
SimGCL,40,355266.20068359375,0.9630212783813477,0.2616,0.25,0.3244,0.2616,0.2915,0.4851,0.4913,0.1761,0.1202,0.827,0.9155
SimGCL,41,355159.24560546875,0.9615349769592285,0.2627,0.2508,0.3262,0.2627,0.293,0.488,0.4941,0.1767,0.1208,0.8275,0.916
SimGCL,42,354370.54052734375,0.9613897800445557,0.2632,0.2513,0.3267,0.2632,0.2933,0.4874,0.4933,0.1772,0.1208,0.8305,0.9155
SimGCL,43,354493.6875,0.9642894268035889,0.2642,0.2529,0.3278,0.2642,0.294,0.4871,0.4929,0.1783,0.1213,0.832,0.915
SimGCL,44,354095.40478515625,0.9619865417480469,0.2652,0.2536,0.3288,0.2652,0.2953,0.4889,0.4948,0.1788,0.1218,0.8325,0.9155
SimGCL,45,353832.99853515625,0.9637653827667236,0.2666,0.2552,0.3307,0.2666,0.2968,0.4917,0.4974,0.1798,0.1226,0.836,0.9175
SimGCL,46,353520.97314453125,0.9623363018035889,0.2677,0.2563,0.3313,0.2677,0.2976,0.4923,0.4979,0.1808,0.1228,0.8365,0.917
SimGCL,47,352683.0068359375,0.9617927074432373,0.2688,0.2578,0.3322,0.2688,0.2982,0.4927,0.4983,0.1819,0.1231,0.8375,0.9165
SimGCL,48,353337.5859375,0.9611055850982666,0.2695,0.2581,0.3342,0.2695,0.2998,0.4941,0.4996,0.182,0.1237,0.8385,0.916
SimGCL,49,352562.14453125,0.966437578201294,0.2702,0.2595,0.3348,0.2702,0.3001,0.4938,0.4993,0.183,0.1241,0.84,0.918
SimGCL,50,352532.77783203125,0.9651074409484863,0.2707,0.26,0.3355,0.2707,0.3007,0.4943,0.5,0.1834,0.1244,0.838,0.9185
SimGCL,51,353394.73681640625,0.9607992172241211,0.2714,0.2607,0.3358,0.2714,0.3012,0.4951,0.5004,0.1841,0.1246,0.844,0.9205
SimGCL,52,352706.40966796875,0.9641320705413818,0.2723,0.2614,0.3365,0.2723,0.302,0.4965,0.502,0.1846,0.1249,0.842,0.92
SimGCL,53,351916.73583984375,0.9654679298400879,0.2726,0.2621,0.3382,0.2726,0.303,0.4954,0.5012,0.1851,0.1255,0.8395,0.9215
SimGCL,54,351844.40771484375,0.9605855941772461,0.2732,0.2626,0.3383,0.2732,0.3033,0.4966,0.5021,0.1854,0.1256,0.8435,0.922
SimGCL,55,351494.984375,0.9612624645233154,0.2732,0.2623,0.3387,0.2732,0.3037,0.4972,0.5028,0.1852,0.1257,0.843,0.9215
SimGCL,56,351642.4326171875,0.960637092590332,0.2743,0.2632,0.3402,0.2743,0.305,0.4987,0.5042,0.1861,0.1264,0.845,0.9235
SimGCL,57,352186.15869140625,0.9596524238586426,0.2751,0.2637,0.3399,0.2751,0.3054,0.5002,0.5057,0.1865,0.1262,0.8455,0.9225
SimGCL,58,351130.365234375,1.0885593891143799,0.2758,0.2646,0.3409,0.2758,0.3062,0.4999,0.5056,0.1873,0.1268,0.8455,0.9245
SimGCL,59,351108.2412109375,0.9594020843505859,0.276,0.2648,0.3416,0.276,0.3066,0.5009,0.5063,0.187,0.1268,0.847,0.923
SimGCL,60,350948.83935546875,0.9612522125244141,0.2768,0.2654,0.3423,0.2768,0.3074,0.5016,0.5071,0.1875,0.1272,0.8465,0.9245
SimGCL,61,350267.10498046875,0.9601411819458008,0.2772,0.2657,0.3429,0.2772,0.3078,0.5024,0.5074,0.1881,0.1273,0.852,0.9235
SimGCL,62,351026.45458984375,0.9596107006072998,0.2778,0.266,0.3435,0.2778,0.3088,0.5045,0.51,0.188,0.1277,0.849,0.9265
SimGCL,63,350343.384765625,0.9592413902282715,0.2786,0.2664,0.3439,0.2786,0.3093,0.5047,0.5099,0.1888,0.1277,0.8515,0.926
SimGCL,64,349717.48828125,0.9643590450286865,0.2787,0.2668,0.3452,0.2787,0.3098,0.5041,0.5093,0.1891,0.1282,0.8525,0.9265
SimGCL,65,350078.38818359375,0.9612476825714111,0.2791,0.2667,0.3457,0.2791,0.3107,0.506,0.5115,0.1888,0.1284,0.8505,0.9275
SimGCL,66,350281.865234375,0.9630026817321777,0.28,0.2679,0.3458,0.28,0.311,0.5069,0.5123,0.1896,0.1282,0.85,0.9255
SimGCL,67,350211.26025390625,0.9626481533050537,0.28,0.2676,0.3461,0.28,0.3112,0.5068,0.512,0.1897,0.1285,0.853,0.9265
SimGCL,68,350275.0615234375,0.9641451835632324,0.2805,0.268,0.3465,0.2805,0.3116,0.508,0.5132,0.19,0.1286,0.853,0.926
SimGCL,69,349363.92138671875,0.9631993770599365,0.2809,0.2684,0.3474,0.2809,0.3123,0.5081,0.5134,0.1906,0.129,0.854,0.928
SimGCL,70,349481.9462890625,0.964557409286499,0.2813,0.2684,0.3473,0.2813,0.3126,0.5087,0.514,0.1905,0.1289,0.853,0.9275
SimGCL,71,349622.255859375,0.9634003639221191,0.2816,0.269,0.348,0.2816,0.3129,0.5093,0.5144,0.1909,0.1293,0.855,0.927
SimGCL,72,349226.1650390625,0.9625427722930908,0.2814,0.2691,0.3474,0.2814,0.3125,0.5075,0.5128,0.191,0.129,0.8535,0.928
SimGCL,73,350028.3681640625,0.9642338752746582,0.2816,0.2691,0.3484,0.2816,0.3132,0.5082,0.5135,0.1909,0.1293,0.853,0.927
SimGCL,74,349231.11572265625,0.9631257057189941,0.2824,0.2696,0.3488,0.2824,0.3138,0.5095,0.5148,0.1915,0.1296,0.855,0.929
SimGCL,75,348684.12939453125,0.970552921295166,0.2828,0.2703,0.3496,0.2828,0.3144,0.5101,0.5154,0.1918,0.1299,0.855,0.9285
SimGCL,76,349541.9423828125,0.9630119800567627,0.2826,0.2701,0.3505,0.2826,0.3147,0.5091,0.5144,0.1917,0.1302,0.8545,0.928
SimGCL,77,348895.8349609375,0.9622530937194824,0.2831,0.2708,0.3503,0.2831,0.3148,0.5096,0.5151,0.1921,0.1301,0.8535,0.9295
SimGCL,78,348727.75537109375,0.970177412033081,0.2837,0.2716,0.3504,0.2837,0.315,0.51,0.5151,0.193,0.1302,0.8575,0.928
SimGCL,79,349191.3564453125,0.9654488563537598,0.2838,0.2715,0.3512,0.2838,0.3156,0.5108,0.516,0.1928,0.1307,0.8565,0.929
SimGCL,80,348538.58544921875,0.9634239673614502,0.284,0.2722,0.3511,0.284,0.3154,0.5092,0.5143,0.1934,0.1305,0.8575,0.9275
SimGCL,81,348087.42041015625,0.96234130859375,0.2845,0.2726,0.3521,0.2845,0.316,0.5101,0.5155,0.1937,0.1309,0.8555,0.9295
SimGCL,82,348467.38330078125,0.9680685997009277,0.2847,0.2727,0.3523,0.2847,0.3164,0.511,0.5162,0.1939,0.131,0.8565,0.9295
SimGCL,83,348307.2060546875,0.9644629955291748,0.2851,0.2731,0.3522,0.2851,0.3165,0.5111,0.5164,0.1941,0.131,0.8565,0.93
SimGCL,84,348026.373046875,0.9649901390075684,0.2855,0.2735,0.3535,0.2855,0.3174,0.512,0.5173,0.1943,0.1315,0.8565,0.9305
SimGCL,85,347773.38916015625,0.965280294418335,0.2858,0.2735,0.3533,0.2858,0.3175,0.5134,0.5188,0.1944,0.1314,0.856,0.931
SimGCL,86,348439.5224609375,1.094513177871704,0.2867,0.2747,0.354,0.2867,0.3181,0.514,0.5192,0.1953,0.1317,0.8575,0.93
SimGCL,87,347927.4521484375,0.968113899230957,0.2867,0.2743,0.3543,0.2867,0.3185,0.5146,0.5197,0.1949,0.1319,0.859,0.9305
SimGCL,88,348058.42724609375,0.9646940231323242,0.2873,0.2756,0.3544,0.2873,0.3185,0.5143,0.5195,0.1959,0.1319,0.858,0.9305
SimGCL,89,347563.7744140625,0.9648158550262451,0.287,0.2749,0.3547,0.287,0.3187,0.5148,0.52,0.1955,0.132,0.859,0.9315
SimGCL,90,347527.91748046875,0.9647548198699951,0.2874,0.2753,0.3555,0.2874,0.3193,0.5153,0.5204,0.1958,0.1323,0.86,0.9315
SimGCL,91,347734.6044921875,0.9617452621459961,0.288,0.2761,0.3557,0.288,0.3196,0.5166,0.5219,0.1963,0.1325,0.858,0.9315
SimGCL,92,346995.1142578125,0.9650616645812988,0.2879,0.2759,0.3563,0.2879,0.3198,0.5165,0.5216,0.1962,0.1327,0.86,0.932
SimGCL,93,347511.73486328125,0.9611895084381104,0.288,0.2761,0.3562,0.288,0.3199,0.5163,0.5214,0.1964,0.1328,0.8605,0.9315
SimGCL,94,347405.71630859375,0.9602210521697998,0.2885,0.2766,0.357,0.2885,0.3204,0.5177,0.5229,0.1968,0.133,0.8605,0.9325
SimGCL,95,347414.294921875,0.9620034694671631,0.2892,0.2771,0.357,0.2892,0.3209,0.5189,0.5239,0.1971,0.133,0.8625,0.933
SimGCL,96,347383.3447265625,0.9622652530670166,0.2889,0.2767,0.3576,0.2889,0.3212,0.5181,0.5231,0.1966,0.1333,0.862,0.933
SimGCL,97,347545.81298828125,0.9655561447143555,0.2898,0.2775,0.3578,0.2898,0.3217,0.52,0.5252,0.1973,0.1333,0.861,0.9335
SimGCL,98,347714.4560546875,0.9623868465423584,0.2898,0.2771,0.3574,0.2898,0.3218,0.5212,0.5263,0.197,0.1333,0.862,0.935
SimGCL,99,346844.42431640625,0.9645318984985352,0.2902,0.2778,0.3585,0.2902,0.3223,0.5206,0.5256,0.1975,0.1336,0.862,0.933
SimGCL,100,347067.16015625,0.9623844623565674,0.2905,0.278,0.3579,0.2905,0.3223,0.5216,0.5266,0.1976,0.1333,0.8615,0.933
SimGCL,101,347184.6396484375,0.9626967906951904,0.2906,0.2778,0.3581,0.2906,0.3226,0.5224,0.5275,0.1977,0.1335,0.862,0.9355
SimGCL,102,346489.123046875,0.9626955986022949,0.2912,0.2783,0.3594,0.2912,0.3234,0.523,0.5282,0.1982,0.134,0.861,0.9345
SimGCL,103,346255.08203125,0.9623658657073975,0.2914,0.2791,0.3591,0.2914,0.3232,0.5209,0.5262,0.1986,0.134,0.861,0.935
SimGCL,104,346686.50927734375,0.9630043506622314,0.2919,0.2792,0.36,0.2919,0.324,0.5235,0.5286,0.1988,0.1343,0.863,0.9355
SimGCL,105,346968.380859375,0.9630579948425293,0.2916,0.279,0.3597,0.2916,0.3239,0.5225,0.5276,0.1984,0.1343,0.863,0.9365
SimGCL,106,346533.921875,0.9611084461212158,0.2916,0.2787,0.3601,0.2916,0.3242,0.5237,0.529,0.1982,0.1344,0.8615,0.936
SimGCL,107,346530.04052734375,0.9641439914703369,0.2918,0.2793,0.3603,0.2918,0.3243,0.5226,0.528,0.1985,0.1345,0.861,0.9365
SimGCL,108,346576.95458984375,0.9618010520935059,0.2921,0.2794,0.3609,0.2921,0.3248,0.523,0.5284,0.1989,0.1348,0.8595,0.9355
SimGCL,109,346689.1162109375,0.9663374423980713,0.2919,0.279,0.3606,0.2919,0.3247,0.5241,0.5295,0.1984,0.1347,0.86,0.9365
SimGCL,110,345945.84228515625,0.9622926712036133,0.2928,0.28,0.3608,0.2928,0.325,0.5249,0.5301,0.1992,0.1347,0.862,0.936
SimGCL,111,346632.12109375,0.9655723571777344,0.2928,0.2801,0.3619,0.2928,0.3256,0.5241,0.5292,0.1993,0.1352,0.863,0.936
SimGCL,112,345740.45947265625,0.9659082889556885,0.2928,0.2801,0.3611,0.2928,0.3252,0.5241,0.5293,0.1993,0.1348,0.862,0.936
SimGCL,113,346745.0810546875,0.9619920253753662,0.2929,0.2802,0.3626,0.2929,0.3261,0.5238,0.5291,0.1993,0.1356,0.8625,0.936
SimGCL,114,346690.16259765625,0.9679524898529053,0.2932,0.2803,0.3619,0.2932,0.3259,0.5252,0.5304,0.1993,0.1351,0.8625,0.935
SimGCL,115,345892.19091796875,0.9606647491455078,0.2938,0.2809,0.3623,0.2938,0.3265,0.5262,0.5314,0.1998,0.1354,0.863,0.9355
SimGCL,116,346433.43994140625,1.0592715740203857,0.2936,0.2805,0.3623,0.2936,0.3264,0.5257,0.5308,0.1996,0.1353,0.863,0.935
SimGCL,117,346379.65869140625,0.9597220420837402,0.2939,0.2809,0.3625,0.2939,0.3265,0.5259,0.5312,0.2,0.1353,0.8625,0.936
SimGCL,118,346314.6064453125,0.9592270851135254,0.2939,0.2807,0.3626,0.2939,0.3267,0.5266,0.5317,0.1999,0.1354,0.8635,0.9355
SimGCL,119,346114.5986328125,0.9595005512237549,0.2939,0.2809,0.363,0.2939,0.3268,0.5253,0.5305,0.2,0.1357,0.864,0.938
SimGCL,120,345886.5537109375,0.9591569900512695,0.2945,0.2815,0.3631,0.2945,0.3272,0.5267,0.5318,0.2006,0.1358,0.864,0.9375
SimGCL,121,346388.20654296875,0.9584503173828125,0.2946,0.2818,0.3636,0.2946,0.3274,0.5266,0.532,0.2008,0.1359,0.863,0.9385
SimGCL,122,346072.826171875,0.9586043357849121,0.2951,0.2824,0.3637,0.2951,0.3276,0.5273,0.5326,0.2012,0.136,0.8635,0.939
SimGCL,123,346069.78857421875,0.9582490921020508,0.2951,0.282,0.3631,0.2951,0.3274,0.5283,0.5334,0.2011,0.1357,0.866,0.937
SimGCL,124,345673.09716796875,0.9628913402557373,0.295,0.2821,0.3639,0.295,0.3278,0.5279,0.5334,0.2009,0.1361,0.8625,0.9385
SimGCL,125,345881.83203125,0.9645769596099854,0.2953,0.2824,0.3639,0.2953,0.3278,0.528,0.5328,0.2014,0.136,0.8675,0.935
SimGCL,126,346078.6669921875,0.9639625549316406,0.2955,0.2825,0.3645,0.2955,0.3282,0.5282,0.5331,0.2015,0.1363,0.8675,0.938
SimGCL,127,345779.09326171875,0.9609124660491943,0.2958,0.2829,0.364,0.2958,0.328,0.5289,0.5339,0.2019,0.1361,0.8665,0.9365
SimGCL,128,345135.4658203125,0.9622325897216797,0.2958,0.2829,0.3645,0.2958,0.3286,0.5284,0.5338,0.2016,0.1364,0.864,0.9385
SimGCL,129,345774.2509765625,0.9614357948303223,0.2964,0.2836,0.3643,0.2964,0.3285,0.5293,0.5342,0.2024,0.1362,0.869,0.938
SimGCL,130,345517.01611328125,0.9624001979827881,0.2965,0.2834,0.3651,0.2965,0.3292,0.5299,0.5351,0.2021,0.1366,0.866,0.9395
SimGCL,131,345552.36328125,0.9617040157318115,0.2971,0.2844,0.3647,0.2971,0.329,0.5299,0.5349,0.2029,0.1364,0.869,0.939
SimGCL,132,345357.39404296875,0.9611105918884277,0.2967,0.2833,0.3654,0.2967,0.3295,0.5303,0.5353,0.2021,0.1366,0.868,0.939
SimGCL,133,345332.6357421875,0.9603927135467529,0.2974,0.2845,0.3654,0.2974,0.3296,0.5304,0.5355,0.203,0.1367,0.868,0.9395
SimGCL,134,345634.9638671875,0.9614250659942627,0.2973,0.2841,0.3657,0.2973,0.3298,0.5298,0.5348,0.2029,0.1367,0.8695,0.9395
SimGCL,135,345240.6318359375,0.962378978729248,0.2978,0.2846,0.3653,0.2978,0.33,0.5313,0.5361,0.2031,0.1366,0.8695,0.938
SimGCL,136,345092.1865234375,0.9633834362030029,0.2979,0.2847,0.366,0.2979,0.3303,0.5313,0.5362,0.2033,0.137,0.87,0.939
SimGCL,137,345202.49462890625,0.9626095294952393,0.2979,0.2848,0.3659,0.2979,0.3304,0.5308,0.536,0.2031,0.1369,0.867,0.939
SimGCL,138,344966.830078125,0.9614791870117188,0.2985,0.2855,0.3655,0.2985,0.3304,0.5324,0.5371,0.2037,0.1368,0.871,0.9385
SimGCL,139,344964.60107421875,0.9614603519439697,0.2984,0.2853,0.3663,0.2984,0.3307,0.5318,0.5369,0.2035,0.1371,0.868,0.9395
SimGCL,140,345441.01953125,0.9614160060882568,0.2987,0.2855,0.3665,0.2987,0.331,0.5323,0.5372,0.2037,0.1371,0.871,0.94
SimGCL,141,345228.8115234375,0.9652001857757568,0.2986,0.2851,0.3668,0.2986,0.3313,0.5315,0.5365,0.2036,0.1373,0.869,0.9405
SimGCL,142,344498.81884765625,0.9639346599578857,0.2997,0.2866,0.3661,0.2997,0.3313,0.5338,0.5386,0.2045,0.137,0.87,0.938
SimGCL,143,345208.02197265625,0.9641458988189697,0.2997,0.2863,0.3663,0.2997,0.3315,0.5337,0.5384,0.2044,0.1372,0.872,0.939
SimGCL,144,344919.75,1.0572509765625,0.2991,0.2856,0.3668,0.2991,0.3316,0.5327,0.5378,0.2038,0.1372,0.869,0.94
SimGCL,145,344521.3154296875,0.9631457328796387,0.2996,0.2864,0.3675,0.2996,0.3321,0.5329,0.5382,0.2041,0.1376,0.867,0.9415
SimGCL,146,345071.685546875,0.9595751762390137,0.2998,0.2861,0.3674,0.2998,0.3323,0.5341,0.5393,0.204,0.1375,0.8685,0.9415
SimGCL,147,344801.05224609375,0.9632816314697266,0.3002,0.2866,0.3685,0.3002,0.333,0.5358,0.5408,0.2044,0.1381,0.871,0.942
SimGCL,148,345102.00146484375,0.9603292942047119,0.3004,0.2867,0.368,0.3004,0.3328,0.535,0.5399,0.2047,0.1379,0.871,0.94
SimGCL,149,344598.8369140625,0.9612829685211182,0.3003,0.2865,0.3685,0.3003,0.3332,0.5356,0.5405,0.2043,0.138,0.87,0.9405
SimGCL,150,345530.59521484375,0.9574081897735596,0.3008,0.2867,0.3684,0.3008,0.3334,0.5364,0.5413,0.2046,0.138,0.871,0.94
SimGCL,151,345017.5400390625,0.9583103656768799,0.3008,0.2874,0.3684,0.3008,0.3333,0.5358,0.5408,0.205,0.138,0.871,0.941
SimGCL,152,345334.87890625,0.9585936069488525,0.3006,0.2866,0.3695,0.3006,0.3338,0.5363,0.5413,0.2045,0.1384,0.8715,0.941
SimGCL,153,344338.1923828125,0.9602320194244385,0.3007,0.287,0.3692,0.3007,0.3338,0.5366,0.5415,0.2045,0.1384,0.8705,0.94
SimGCL,154,345050.173828125,0.9654715061187744,0.3009,0.2874,0.3694,0.3009,0.3338,0.5361,0.541,0.2049,0.1385,0.8715,0.94
SimGCL,155,344482.8984375,0.9589214324951172,0.3012,0.2874,0.3705,0.3012,0.3346,0.5368,0.542,0.205,0.1389,0.8695,0.942
SimGCL,156,344982.71240234375,0.961287260055542,0.3014,0.2876,0.3703,0.3014,0.3347,0.5371,0.5423,0.205,0.1388,0.8685,0.9395
SimGCL,157,345214.1806640625,0.9658894538879395,0.3007,0.2872,0.3702,0.3007,0.3342,0.5353,0.5405,0.2046,0.1387,0.868,0.9405
SimGCL,158,344661.5537109375,0.9580090045928955,0.3017,0.2878,0.3705,0.3017,0.3348,0.5376,0.5426,0.2053,0.1389,0.8715,0.941
SimGCL,159,345018.95068359375,0.9631266593933105,0.3017,0.2881,0.3712,0.3017,0.3351,0.5366,0.5419,0.2055,0.1391,0.869,0.942
SimGCL,160,344632.0,0.9593234062194824,0.3019,0.2882,0.3715,0.3019,0.3353,0.5367,0.5419,0.2057,0.1393,0.869,0.94
SimGCL,161,344683.2939453125,0.9722845554351807,0.302,0.2883,0.3716,0.302,0.3354,0.5367,0.5419,0.2057,0.1394,0.87,0.941
SimGCL,162,345118.68994140625,0.959636926651001,0.3017,0.2882,0.3719,0.3017,0.3354,0.5367,0.5419,0.2056,0.1394,0.8695,0.942
SimGCL,163,344569.1494140625,0.9564023017883301,0.302,0.2886,0.3718,0.302,0.3354,0.5363,0.5413,0.2059,0.1395,0.871,0.94
SimGCL,164,344970.6611328125,0.9585940837860107,0.3025,0.2889,0.3721,0.3025,0.3358,0.5373,0.5423,0.2061,0.1394,0.872,0.9405
SimGCL,165,344914.583984375,0.9593837261199951,0.3027,0.289,0.3725,0.3027,0.3361,0.5375,0.5424,0.2064,0.1396,0.8725,0.9405
SimGCL,166,344610.2783203125,0.9577748775482178,0.3027,0.289,0.3723,0.3027,0.3361,0.5378,0.5427,0.2061,0.1395,0.8715,0.94
SimGCL,167,345231.41748046875,0.9594042301177979,0.3029,0.2894,0.3728,0.3029,0.3364,0.5375,0.5426,0.2064,0.1398,0.8705,0.941
SimGCL,168,344432.84716796875,0.9580299854278564,0.3035,0.2899,0.373,0.3035,0.3368,0.539,0.544,0.2067,0.14,0.872,0.942
SimGCL,169,344355.373046875,0.9567489624023438,0.3035,0.2901,0.3727,0.3035,0.3365,0.5379,0.5428,0.2071,0.1397,0.873,0.9415
SimGCL,170,344340.185546875,0.9591457843780518,0.3036,0.2903,0.3732,0.3036,0.3368,0.5376,0.5425,0.2073,0.1401,0.8735,0.9425
SimGCL,171,344328.15625,0.9587924480438232,0.3036,0.2902,0.3725,0.3036,0.3364,0.5376,0.5423,0.2072,0.1398,0.8745,0.9405
SimGCL,172,344580.97021484375,0.9577562808990479,0.304,0.2904,0.3731,0.304,0.3371,0.5384,0.5433,0.2073,0.14,0.873,0.942
SimGCL,173,344897.0244140625,0.958765983581543,0.3042,0.2909,0.3735,0.3042,0.3372,0.5393,0.544,0.2078,0.1402,0.876,0.9425
SimGCL,174,344788.1259765625,1.0519719123840332,0.3044,0.2907,0.3729,0.3044,0.3372,0.5396,0.5445,0.2076,0.1399,0.874,0.9425
SimGCL,175,345309.30078125,0.9619722366333008,0.3041,0.2906,0.3727,0.3041,0.3369,0.5383,0.5434,0.2075,0.1399,0.871,0.941
SimGCL,176,344019.31005859375,0.9576497077941895,0.3046,0.2906,0.3735,0.3046,0.3378,0.5398,0.5447,0.2076,0.1403,0.873,0.941
SimGCL,177,345098.00244140625,0.9585738182067871,0.3045,0.2906,0.3735,0.3045,0.3376,0.5399,0.545,0.2077,0.1403,0.8725,0.9425
SimGCL,178,344493.28955078125,0.9571523666381836,0.3044,0.2908,0.3733,0.3044,0.3374,0.5388,0.5437,0.2077,0.1401,0.8735,0.9405
