Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,122,2.228547066450119,0.35325193405151367,0.1339,0.2002,0.2549,0.1339,0.1491,0.1255,0.1305,0.025,0.0165,0.2454,0.32
HAGN,123,2.1940391585230827,0.35808229446411133,0.1342,0.2004,0.2555,0.1342,0.1494,0.1258,0.1309,0.025,0.0165,0.2454,0.3202
HAGN,124,2.1589053571224213,0.4492969512939453,0.134,0.2002,0.2558,0.134,0.1493,0.1254,0.1306,0.025,0.0166,0.245,0.3206
HAGN,125,2.127166859805584,0.3523428440093994,0.134,0.2003,0.2561,0.134,0.1494,0.1255,0.1306,0.025,0.0166,0.2454,0.3212
HAGN,126,2.1078254356980324,0.35393285751342773,0.134,0.2004,0.256,0.134,0.1494,0.1256,0.1306,0.025,0.0166,0.2464,0.321
HAGN,127,2.082372710108757,0.352632999420166,0.1341,0.2005,0.2563,0.1341,0.1495,0.1256,0.1307,0.0251,0.0166,0.2462,0.321
HAGN,128,2.0484557449817657,0.35277724266052246,0.1342,0.2005,0.2572,0.1342,0.1498,0.1258,0.131,0.0251,0.0167,0.246,0.3226
HAGN,129,2.0226694494485855,0.3536055088043213,0.1346,0.201,0.2567,0.1346,0.1501,0.1263,0.1314,0.025,0.0166,0.2464,0.3222
HAGN,130,2.0068811178207397,0.4485180377960205,0.1347,0.2011,0.2577,0.1347,0.1504,0.1264,0.1316,0.0251,0.0167,0.2466,0.3232
HAGN,131,1.9698181822896004,0.35361361503601074,0.1349,0.2016,0.2577,0.1349,0.1505,0.1265,0.1316,0.0251,0.0167,0.2468,0.3228
HAGN,132,1.9484914243221283,0.35460877418518066,0.1349,0.2012,0.2587,0.1349,0.1508,0.1265,0.1318,0.0251,0.0168,0.2466,0.3242
HAGN,133,1.9191357791423798,0.3532443046569824,0.1351,0.2014,0.2584,0.1351,0.1509,0.1267,0.1319,0.0251,0.0167,0.2468,0.3236
HAGN,134,1.9160524532198906,0.3526008129119873,0.1349,0.2013,0.2594,0.1349,0.1509,0.1265,0.1318,0.0251,0.0168,0.2464,0.3246
HAGN,135,1.875551551580429,0.4511747360229492,0.135,0.2013,0.2601,0.135,0.1512,0.1267,0.132,0.0251,0.0168,0.2464,0.3256
HAGN,136,1.8511347249150276,0.353055477142334,0.1349,0.2012,0.2601,0.1349,0.1512,0.1265,0.1319,0.0251,0.0168,0.2464,0.326
HAGN,137,1.8496924191713333,0.35463643074035645,0.1349,0.2009,0.2605,0.1349,0.1513,0.1266,0.132,0.025,0.0169,0.2464,0.3262
HAGN,138,1.8231763392686844,0.3537280559539795,0.1354,0.2016,0.2612,0.1354,0.1518,0.1272,0.1325,0.0252,0.0169,0.2474,0.3268
HAGN,139,1.8035573363304138,0.3545198440551758,0.1354,0.2016,0.2611,0.1354,0.1517,0.1272,0.1325,0.0252,0.0169,0.2476,0.3264
HAGN,140,1.7730264514684677,0.353717565536499,0.1355,0.2016,0.2614,0.1355,0.152,0.1273,0.1327,0.0251,0.0169,0.2474,0.3266
HAGN,141,1.7654036805033684,0.4485056400299072,0.1359,0.2019,0.2607,0.1359,0.1521,0.1278,0.1331,0.0252,0.0168,0.248,0.326
HAGN,142,1.727903999388218,0.35439085960388184,0.1362,0.2024,0.2608,0.1362,0.1523,0.1281,0.1334,0.0253,0.0169,0.2486,0.326
HAGN,143,1.7217424735426903,0.3538987636566162,0.1362,0.2023,0.2607,0.1362,0.1523,0.1282,0.1335,0.0252,0.0169,0.2484,0.3262
HAGN,144,1.69756231456995,0.35282087326049805,0.1361,0.2026,0.2615,0.1361,0.1523,0.128,0.1333,0.0253,0.0169,0.2486,0.3274
HAGN,145,1.689639762043953,0.3526115417480469,0.1363,0.203,0.2618,0.1363,0.1525,0.1282,0.1335,0.0253,0.0169,0.249,0.3274
HAGN,146,1.6631403863430023,0.4493222236633301,0.1363,0.203,0.2618,0.1363,0.1525,0.1281,0.1334,0.0253,0.0169,0.249,0.3272
HAGN,147,1.6341255977749825,0.35296034812927246,0.1363,0.2027,0.2613,0.1363,0.1525,0.1282,0.1336,0.0252,0.0169,0.2484,0.3266
HAGN,148,1.627393014729023,0.3554413318634033,0.1361,0.202,0.2618,0.1361,0.1527,0.1282,0.1337,0.0252,0.0169,0.2476,0.3274
HAGN,149,1.6102701053023338,0.35343456268310547,0.1364,0.2025,0.2622,0.1364,0.1529,0.1284,0.1338,0.0252,0.0169,0.2482,0.3278
HAGN,150,1.5891478508710861,0.35343503952026367,0.1366,0.2028,0.2617,0.1366,0.1528,0.1285,0.1338,0.0253,0.0169,0.2486,0.3266
HAGN,151,1.5593952313065529,0.35272645950317383,0.1363,0.2021,0.2616,0.1363,0.1527,0.1283,0.1338,0.0252,0.0169,0.2478,0.3268
HAGN,152,1.5547029450535774,0.44901371002197266,0.1363,0.2019,0.2619,0.1363,0.1528,0.1283,0.1338,0.0252,0.0169,0.2476,0.3272
HAGN,153,1.5301568284630775,0.35259318351745605,0.1364,0.2026,0.2623,0.1364,0.1529,0.1283,0.1337,0.0252,0.0169,0.2484,0.3278
HAGN,154,1.5206030830740929,0.35417628288269043,0.1366,0.2029,0.2633,0.1366,0.1533,0.1284,0.1339,0.0253,0.017,0.2488,0.329
HAGN,155,1.5142095163464546,0.35292959213256836,0.1366,0.203,0.2633,0.1366,0.1532,0.1283,0.1338,0.0253,0.017,0.249,0.3288
HAGN,156,1.4756273850798607,0.35318875312805176,0.1369,0.2034,0.2634,0.1369,0.1535,0.1286,0.1341,0.0253,0.017,0.249,0.3288
HAGN,157,1.4738639295101166,0.4495234489440918,0.1369,0.2031,0.2634,0.1369,0.1535,0.1285,0.134,0.0253,0.017,0.2488,0.3284
HAGN,158,1.4638582915067673,0.3522796630859375,0.137,0.204,0.263,0.137,0.1533,0.1285,0.1339,0.0254,0.0169,0.2496,0.3282
HAGN,159,1.450097069144249,0.3584418296813965,0.1372,0.204,0.2632,0.1372,0.1535,0.1287,0.1341,0.0254,0.017,0.25,0.3284
HAGN,160,1.4385040625929832,0.35557103157043457,0.1375,0.2049,0.2634,0.1375,0.1537,0.129,0.1343,0.0255,0.017,0.2508,0.3288
HAGN,161,1.3947531543672085,0.35175013542175293,0.1377,0.2055,0.2637,0.1377,0.1538,0.1291,0.1345,0.0256,0.017,0.2514,0.3296
HAGN,162,1.3923706114292145,0.35268235206604004,0.1376,0.2055,0.2639,0.1376,0.1537,0.1289,0.1342,0.0256,0.017,0.2516,0.3296
HAGN,163,1.3900302648544312,0.44727420806884766,0.1378,0.206,0.2636,0.1378,0.1537,0.1289,0.1342,0.0257,0.017,0.2524,0.3294
HAGN,164,1.3654127679765224,0.3532521724700928,0.1382,0.2069,0.2639,0.1382,0.1539,0.1291,0.1343,0.0258,0.017,0.2532,0.3294
HAGN,165,1.3581846840679646,0.3552358150482178,0.138,0.2068,0.2637,0.138,0.1537,0.1289,0.1341,0.0257,0.017,0.253,0.3292
HAGN,166,1.357389710843563,0.3531782627105713,0.1381,0.2067,0.2638,0.1381,0.1538,0.1289,0.1342,0.0257,0.017,0.2528,0.329
HAGN,167,1.332199640572071,0.3531839847564697,0.1383,0.2063,0.2647,0.1383,0.1544,0.1293,0.1346,0.0257,0.0171,0.2522,0.3302
HAGN,168,1.3169518224895,0.4495670795440674,0.1381,0.2058,0.2644,0.1381,0.1542,0.1292,0.1346,0.0256,0.017,0.252,0.3298
HAGN,169,1.2880993634462357,0.3554105758666992,0.1383,0.2064,0.2647,0.1383,0.1543,0.1294,0.1347,0.0257,0.017,0.253,0.3298
HAGN,170,1.2868539653718472,0.3537180423736572,0.1387,0.2067,0.2646,0.1387,0.1547,0.13,0.1353,0.0257,0.017,0.2532,0.33
HAGN,171,1.266675442457199,0.354633092880249,0.1386,0.2064,0.2644,0.1386,0.1547,0.1299,0.1352,0.0257,0.017,0.2528,0.33
HAGN,172,1.2546718753874302,0.35210132598876953,0.1389,0.2069,0.265,0.1389,0.1549,0.13,0.1354,0.0258,0.0171,0.2534,0.3312
HAGN,173,1.2506744377315044,0.352496862411499,0.1388,0.2067,0.2649,0.1388,0.1549,0.1302,0.1355,0.0258,0.0171,0.2532,0.331
HAGN,174,1.237497229129076,0.4478473663330078,0.1389,0.2066,0.2648,0.1389,0.1549,0.1302,0.1355,0.0258,0.0171,0.2532,0.3308
HAGN,175,1.2343691065907478,0.3535923957824707,0.139,0.2066,0.2642,0.139,0.1549,0.1304,0.1357,0.0257,0.017,0.253,0.3298
HAGN,176,1.212908860296011,0.3544018268585205,0.1389,0.2062,0.2645,0.1389,0.155,0.1303,0.1356,0.0257,0.0171,0.2524,0.3302
HAGN,177,1.2045756205916405,0.3537251949310303,0.139,0.2067,0.2644,0.139,0.155,0.1303,0.1356,0.0257,0.0171,0.2526,0.33
