Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,27,1.9257918745279312,0.1437397003173828,0.0752,0.12,0.1748,0.0752,0.0905,0.0736,0.0789,0.0175,0.0129,0.1695,0.2475
HAGN,28,1.8464375436306,0.14461207389831543,0.0757,0.1208,0.1759,0.0757,0.0911,0.0739,0.0793,0.0175,0.013,0.17,0.2485
HAGN,29,1.77031309902668,0.14475703239440918,0.0758,0.1204,0.1735,0.0758,0.0907,0.0741,0.0793,0.0174,0.0129,0.17,0.245
HAGN,30,1.6806358993053436,0.14438104629516602,0.0766,0.1214,0.1736,0.0766,0.0912,0.0748,0.0799,0.0173,0.0128,0.169,0.2445
HAGN,31,1.5940098017454147,0.14360451698303223,0.0766,0.1211,0.1755,0.0766,0.0918,0.075,0.0802,0.0173,0.0129,0.169,0.2465
HAGN,32,1.5164940357208252,0.1442852020263672,0.0772,0.122,0.1739,0.0772,0.0917,0.0754,0.0805,0.0175,0.0128,0.1705,0.2455
HAGN,33,1.4738541841506958,0.22894978523254395,0.0775,0.1235,0.1755,0.0775,0.092,0.0754,0.0805,0.0177,0.0128,0.172,0.247
HAGN,34,1.4174508154392242,0.1458570957183838,0.0782,0.1235,0.1745,0.0782,0.0924,0.0764,0.0814,0.0177,0.0128,0.172,0.246
HAGN,35,1.4002171456813812,0.14470720291137695,0.0777,0.1226,0.176,0.0777,0.0925,0.0759,0.0811,0.0176,0.0129,0.1715,0.2485
HAGN,36,1.3180364519357681,0.1410067081451416,0.0785,0.1247,0.1756,0.0785,0.0927,0.0766,0.0816,0.0179,0.0129,0.1745,0.2485
HAGN,37,1.2568511739373207,0.14494895935058594,0.0784,0.1251,0.175,0.0784,0.0923,0.0764,0.0813,0.0179,0.0128,0.1745,0.2475
HAGN,38,1.2073722705245018,0.14312505722045898,0.0781,0.1236,0.1758,0.0781,0.0927,0.0764,0.0817,0.0177,0.0129,0.1725,0.249
HAGN,39,1.1709115132689476,0.14113521575927734,0.0783,0.1221,0.1756,0.0783,0.0934,0.077,0.0824,0.0174,0.0129,0.17,0.248
HAGN,40,1.1142188012599945,0.14280390739440918,0.0788,0.1236,0.1765,0.0788,0.0938,0.0774,0.0828,0.0176,0.013,0.1715,0.25
HAGN,41,1.0984767079353333,0.14516377449035645,0.0789,0.1238,0.1738,0.0789,0.0932,0.0773,0.0825,0.0176,0.0128,0.1715,0.2465
HAGN,42,1.0633967444300652,0.14132976531982422,0.0792,0.1233,0.1739,0.0792,0.0936,0.078,0.0832,0.0175,0.0128,0.1705,0.2455
HAGN,43,1.0271035879850388,0.14402198791503906,0.0796,0.1243,0.1742,0.0796,0.0938,0.078,0.0831,0.0175,0.0128,0.1715,0.2455
HAGN,44,1.0128521919250488,0.14341330528259277,0.0794,0.1246,0.1747,0.0794,0.0937,0.0778,0.0829,0.0176,0.0129,0.1715,0.2465
HAGN,45,0.9880816042423248,0.13944363594055176,0.0803,0.1265,0.1767,0.0803,0.0945,0.0784,0.0834,0.0178,0.013,0.1745,0.2495
HAGN,46,0.938795655965805,0.14383363723754883,0.0808,0.1276,0.1767,0.0808,0.0947,0.0789,0.0838,0.0179,0.013,0.1755,0.25
HAGN,47,0.9333174601197243,0.14429473876953125,0.0805,0.1279,0.1783,0.0805,0.0947,0.0783,0.0834,0.018,0.0131,0.1765,0.2525
HAGN,48,0.8884918615221977,0.13922882080078125,0.0799,0.1258,0.177,0.0799,0.0943,0.0784,0.0835,0.0177,0.013,0.1735,0.2495
HAGN,49,0.8643156215548515,0.1407926082611084,0.0798,0.1269,0.1778,0.0798,0.0941,0.0779,0.083,0.0179,0.013,0.1755,0.2515
HAGN,50,0.8441954329609871,0.14091849327087402,0.0806,0.1284,0.1764,0.0806,0.0941,0.0784,0.0833,0.018,0.0129,0.1765,0.25
HAGN,51,0.8370991125702858,0.13922119140625,0.0805,0.1284,0.1751,0.0805,0.0936,0.0783,0.083,0.0181,0.0128,0.177,0.248
HAGN,52,0.8085878193378448,0.13905620574951172,0.0802,0.1265,0.1741,0.0802,0.0937,0.0788,0.0836,0.0179,0.0128,0.175,0.247
HAGN,53,0.7753861546516418,0.14211368560791016,0.0795,0.1252,0.1736,0.0795,0.0933,0.0783,0.0834,0.0177,0.0128,0.1735,0.2475
HAGN,54,0.760432556271553,0.14150047302246094,0.0804,0.1275,0.1731,0.0804,0.0932,0.0786,0.0832,0.018,0.0127,0.1765,0.2455
HAGN,55,0.7390638962388039,0.13893508911132812,0.0804,0.127,0.1719,0.0804,0.0931,0.0789,0.0836,0.0179,0.0126,0.1755,0.2435
HAGN,56,0.7349167540669441,0.14014410972595215,0.0801,0.1271,0.1733,0.0801,0.0932,0.0783,0.0831,0.0179,0.0127,0.1745,0.245
HAGN,57,0.7200661525130272,0.1443469524383545,0.0801,0.1264,0.1734,0.0801,0.0934,0.0783,0.0834,0.0177,0.0127,0.1725,0.246
