Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,46122.171875,0.13196229934692383,0.6578,0.8477,0.8919,0.6578,0.6711,0.6235,0.6259,0.1029,0.0558,0.9235,0.957
SimGCL,19,45780.15380859375,0.13142108917236328,0.6623,0.8503,0.8962,0.6623,0.6761,0.6285,0.6308,0.1034,0.0561,0.9265,0.9605
SimGCL,20,46144.591796875,0.13089776039123535,0.665,0.8534,0.9002,0.665,0.6791,0.6312,0.6336,0.104,0.0565,0.93,0.964
SimGCL,21,45762.55908203125,0.13354134559631348,0.6684,0.8557,0.9029,0.6684,0.6826,0.6347,0.637,0.1046,0.0568,0.932,0.965
SimGCL,22,45729.2744140625,0.22865748405456543,0.6703,0.856,0.9054,0.6703,0.6851,0.6372,0.6397,0.1047,0.0569,0.932,0.968
SimGCL,23,45651.7607421875,0.13397002220153809,0.6736,0.8595,0.9073,0.6736,0.6881,0.6407,0.6431,0.1051,0.0572,0.9355,0.969
SimGCL,24,45759.380859375,0.1331326961517334,0.6758,0.8629,0.91,0.6758,0.6902,0.6418,0.6441,0.1057,0.0574,0.9385,0.9695
SimGCL,25,45505.21240234375,0.13388800621032715,0.6796,0.8661,0.9106,0.6796,0.6933,0.6462,0.6482,0.1063,0.0576,0.9415,0.9695
SimGCL,26,45516.02880859375,0.13177800178527832,0.6827,0.8703,0.9119,0.6827,0.6955,0.6488,0.6505,0.1069,0.0577,0.9455,0.97
SimGCL,27,45321.921875,0.13375020027160645,0.6841,0.8708,0.9145,0.6841,0.6975,0.6507,0.6525,0.1071,0.0579,0.9465,0.972
SimGCL,28,45242.9638671875,0.1320657730102539,0.6874,0.8735,0.918,0.6874,0.7009,0.654,0.6559,0.1076,0.0582,0.948,0.975
SimGCL,29,45483.486328125,0.13250732421875,0.6891,0.8752,0.9199,0.6891,0.7027,0.6555,0.6573,0.1078,0.0584,0.949,0.975
SimGCL,30,45366.34033203125,0.13370013236999512,0.6913,0.8767,0.9217,0.6913,0.705,0.658,0.6598,0.108,0.0585,0.9505,0.977
SimGCL,31,45103.1123046875,0.13237881660461426,0.6938,0.8793,0.9225,0.6938,0.707,0.6605,0.6622,0.1084,0.0586,0.952,0.977
SimGCL,32,45214.396484375,0.1445941925048828,0.6944,0.8817,0.9223,0.6944,0.707,0.6601,0.6617,0.1088,0.0586,0.9545,0.9765
SimGCL,33,45094.4970703125,0.13464140892028809,0.6965,0.8826,0.9246,0.6965,0.7094,0.6628,0.6645,0.109,0.0588,0.9545,0.978
SimGCL,34,45118.05224609375,0.13830280303955078,0.6964,0.8837,0.9258,0.6964,0.7095,0.6621,0.6637,0.1091,0.0589,0.9555,0.978
SimGCL,35,45090.87060546875,0.1344294548034668,0.6978,0.8856,0.927,0.6978,0.7107,0.663,0.6646,0.1095,0.0591,0.957,0.9785
SimGCL,36,44926.14013671875,0.13379788398742676,0.7,0.8878,0.9291,0.7,0.7129,0.6657,0.6672,0.1098,0.0592,0.9585,0.98
SimGCL,37,45145.248046875,0.13180232048034668,0.7005,0.8887,0.9295,0.7005,0.7133,0.6657,0.6671,0.11,0.0593,0.96,0.9795
SimGCL,38,45196.99072265625,0.13724780082702637,0.7027,0.891,0.9302,0.7027,0.715,0.6681,0.6695,0.1105,0.0594,0.9605,0.9805
SimGCL,39,45229.845703125,0.13115453720092773,0.7038,0.8913,0.9313,0.7038,0.7163,0.6697,0.6712,0.1105,0.0595,0.961,0.9815
SimGCL,40,44996.923828125,0.1318650245666504,0.7049,0.8935,0.9321,0.7049,0.717,0.6703,0.6717,0.1108,0.0596,0.963,0.982
SimGCL,41,45028.85302734375,0.13147664070129395,0.7059,0.8964,0.9324,0.7059,0.7173,0.6702,0.6715,0.1114,0.0596,0.964,0.9815
SimGCL,42,45030.77880859375,0.1321570873260498,0.7082,0.8967,0.9322,0.7082,0.7194,0.6732,0.6745,0.1115,0.0596,0.964,0.9815
SimGCL,43,45063.89453125,0.13167715072631836,0.7088,0.8972,0.934,0.7088,0.7204,0.6737,0.6751,0.1116,0.0598,0.964,0.9825
SimGCL,44,44960.11767578125,0.13182735443115234,0.7111,0.8995,0.9341,0.7111,0.722,0.6761,0.6773,0.1121,0.0598,0.966,0.9825
SimGCL,45,45002.29248046875,0.13238835334777832,0.7122,0.8999,0.9344,0.7122,0.7231,0.6773,0.6785,0.1121,0.0598,0.9665,0.983
SimGCL,46,45110.36865234375,0.13582229614257812,0.7129,0.9008,0.9359,0.7129,0.724,0.6782,0.6794,0.1123,0.0599,0.9675,0.9835
SimGCL,47,44867.915283203125,0.1326131820678711,0.7138,0.9012,0.9362,0.7138,0.7248,0.6787,0.6798,0.1124,0.06,0.967,0.9835
SimGCL,48,44621.305908203125,0.13420891761779785,0.7148,0.9023,0.937,0.7148,0.7258,0.6799,0.681,0.1125,0.06,0.968,0.984
SimGCL,49,44957.77783203125,0.13321256637573242,0.7153,0.9028,0.9376,0.7153,0.7263,0.6803,0.6816,0.1126,0.06,0.967,0.9845
SimGCL,50,44744.912109375,0.13208365440368652,0.716,0.9041,0.9382,0.716,0.7268,0.6805,0.6817,0.1129,0.0601,0.9675,0.9845
SimGCL,51,44754.5283203125,0.13254332542419434,0.7167,0.9054,0.9389,0.7167,0.7273,0.6811,0.6823,0.113,0.0602,0.9695,0.9855
SimGCL,52,44756.152099609375,0.13333940505981445,0.7185,0.9071,0.9383,0.7185,0.7285,0.6829,0.6839,0.1134,0.0601,0.971,0.9845
SimGCL,53,44604.61474609375,0.2436375617980957,0.7182,0.9068,0.9405,0.7182,0.7289,0.6824,0.6836,0.1134,0.0604,0.97,0.9865
SimGCL,54,44730.88330078125,0.13982629776000977,0.719,0.9082,0.9405,0.719,0.7292,0.6828,0.6839,0.1137,0.0604,0.971,0.986
SimGCL,55,44746.9345703125,0.13819217681884766,0.7196,0.9081,0.9412,0.7196,0.7301,0.6833,0.6844,0.1136,0.0604,0.971,0.986
SimGCL,56,44789.24609375,0.13549327850341797,0.7202,0.9088,0.9414,0.7202,0.7305,0.6838,0.6848,0.1138,0.0605,0.972,0.9865
SimGCL,57,44887.616455078125,0.14058732986450195,0.7202,0.9093,0.9413,0.7202,0.7305,0.6837,0.6847,0.1139,0.0605,0.9725,0.9865
SimGCL,58,44757.83642578125,0.1360924243927002,0.721,0.9094,0.9415,0.721,0.7313,0.6849,0.686,0.1139,0.0605,0.972,0.987
SimGCL,59,44742.70068359375,0.13297462463378906,0.721,0.9095,0.9422,0.721,0.7315,0.6842,0.6854,0.1139,0.0606,0.9715,0.987
SimGCL,60,44637.37060546875,0.1342782974243164,0.7218,0.9105,0.9427,0.7218,0.732,0.6848,0.6858,0.1142,0.0606,0.973,0.987
SimGCL,61,44705.191650390625,0.13321948051452637,0.7224,0.9127,0.9431,0.7224,0.7321,0.6851,0.686,0.1145,0.0607,0.9745,0.9875
SimGCL,62,44641.04541015625,0.13155245780944824,0.7229,0.9121,0.944,0.7229,0.733,0.6856,0.6867,0.1146,0.0607,0.973,0.988
SimGCL,63,44524.5146484375,0.14104795455932617,0.7235,0.9129,0.944,0.7235,0.7335,0.686,0.6871,0.1145,0.0608,0.974,0.9885
SimGCL,64,44507.7890625,0.13514447212219238,0.7243,0.9133,0.9441,0.7243,0.7342,0.6873,0.6883,0.1146,0.0608,0.9735,0.988
SimGCL,65,44708.46923828125,0.1326904296875,0.7248,0.9136,0.9441,0.7248,0.7346,0.6877,0.6887,0.1147,0.0608,0.974,0.9885
SimGCL,66,44609.8271484375,0.13181257247924805,0.7244,0.9144,0.945,0.7244,0.7343,0.6869,0.6879,0.1148,0.0609,0.9745,0.988
SimGCL,67,44668.04638671875,0.13425278663635254,0.7257,0.915,0.9454,0.7257,0.7355,0.6884,0.6894,0.1149,0.0609,0.975,0.9885
SimGCL,68,44794.63525390625,0.13162732124328613,0.726,0.9155,0.9451,0.726,0.7355,0.6887,0.6897,0.1151,0.0609,0.975,0.9885
SimGCL,69,44420.30615234375,0.13231563568115234,0.7273,0.9162,0.946,0.7273,0.7369,0.6899,0.6909,0.1152,0.061,0.975,0.9895
SimGCL,70,44736.1240234375,0.133544921875,0.7278,0.9169,0.9456,0.7278,0.7371,0.6904,0.6914,0.1153,0.0609,0.9755,0.989
SimGCL,71,44557.943359375,0.13683485984802246,0.728,0.9172,0.9465,0.728,0.7374,0.6904,0.6914,0.1154,0.061,0.9755,0.9895
SimGCL,72,44356.146484375,0.13191509246826172,0.7286,0.9173,0.9464,0.7286,0.738,0.6912,0.6922,0.1155,0.061,0.9755,0.9895
SimGCL,73,44544.854248046875,0.131242036819458,0.7292,0.9181,0.9466,0.7292,0.7385,0.6921,0.693,0.1155,0.0611,0.977,0.9895
SimGCL,74,44392.2568359375,0.13145208358764648,0.7291,0.9189,0.9468,0.7291,0.7383,0.6914,0.6923,0.1156,0.0611,0.9775,0.9895
SimGCL,75,44546.3486328125,0.1314220428466797,0.7297,0.92,0.9471,0.7297,0.7386,0.6914,0.6923,0.1158,0.0611,0.978,0.9895
SimGCL,76,44475.51611328125,0.13190579414367676,0.7297,0.9196,0.9466,0.7297,0.7386,0.6917,0.6925,0.1158,0.0611,0.978,0.989
SimGCL,77,44597.5380859375,0.13100099563598633,0.7305,0.92,0.9473,0.7305,0.7395,0.6929,0.6937,0.1158,0.0612,0.978,0.9895
SimGCL,78,44263.471923828125,0.13199210166931152,0.7309,0.9209,0.9474,0.7309,0.7397,0.6928,0.6936,0.1159,0.0612,0.9785,0.9895
SimGCL,79,44419.949951171875,0.13386201858520508,0.7317,0.9216,0.9479,0.7317,0.7404,0.6933,0.6941,0.1161,0.0612,0.979,0.99
SimGCL,80,44436.491455078125,0.13928437232971191,0.7318,0.9213,0.9489,0.7318,0.7408,0.6938,0.6945,0.1161,0.0613,0.9795,0.9905
SimGCL,81,44581.855712890625,0.21291184425354004,0.7326,0.9221,0.9488,0.7326,0.7415,0.6948,0.6956,0.1162,0.0613,0.9795,0.99
SimGCL,82,44318.58740234375,0.13229060173034668,0.7328,0.9219,0.9484,0.7328,0.7416,0.695,0.6958,0.1161,0.0613,0.9795,0.99
SimGCL,83,44581.349365234375,0.13158249855041504,0.7338,0.9237,0.9491,0.7338,0.7422,0.6956,0.6963,0.1165,0.0613,0.9805,0.9905
SimGCL,84,44411.275390625,0.13261175155639648,0.734,0.924,0.9498,0.734,0.7425,0.6958,0.6965,0.1165,0.0614,0.9805,0.9905
SimGCL,85,44583.6767578125,0.13259220123291016,0.7351,0.9247,0.9498,0.7351,0.7434,0.6971,0.6977,0.1166,0.0614,0.9815,0.9905
SimGCL,86,44517.54296875,0.13275790214538574,0.7364,0.9255,0.9503,0.7364,0.7446,0.6987,0.6994,0.1168,0.0615,0.981,0.9905
SimGCL,87,44265.32666015625,0.13188648223876953,0.7362,0.9256,0.9501,0.7362,0.7443,0.6984,0.6991,0.1168,0.0615,0.981,0.9905
SimGCL,88,44361.04052734375,0.13238525390625,0.7363,0.9261,0.9505,0.7363,0.7444,0.6983,0.699,0.1169,0.0615,0.981,0.991
SimGCL,89,44503.4892578125,0.13465547561645508,0.7371,0.9255,0.9504,0.7371,0.7454,0.6997,0.7004,0.1169,0.0615,0.981,0.9905
SimGCL,90,44240.91650390625,0.13323378562927246,0.7368,0.9256,0.9507,0.7368,0.7451,0.6989,0.6997,0.1169,0.0615,0.981,0.991
SimGCL,91,44342.482177734375,0.1316368579864502,0.737,0.9262,0.9509,0.737,0.7452,0.6991,0.6998,0.117,0.0615,0.9815,0.991
SimGCL,92,44286.49609375,0.13343405723571777,0.7377,0.9271,0.9509,0.7377,0.7456,0.6992,0.6998,0.1172,0.0615,0.982,0.991
SimGCL,93,44029.648193359375,0.1342148780822754,0.7377,0.9271,0.9513,0.7377,0.7457,0.6992,0.6999,0.1172,0.0616,0.982,0.991
SimGCL,94,44501.23193359375,0.1341567039489746,0.7376,0.9275,0.9513,0.7376,0.7455,0.6988,0.6995,0.1173,0.0616,0.982,0.9915
SimGCL,95,44338.9521484375,0.1380777359008789,0.7386,0.9284,0.9518,0.7386,0.7464,0.6996,0.7003,0.1175,0.0617,0.9825,0.9915
SimGCL,96,44367.134033203125,0.13269710540771484,0.7393,0.9277,0.9514,0.7393,0.7472,0.7007,0.7013,0.1173,0.0616,0.982,0.9915
SimGCL,97,44457.979736328125,0.13265609741210938,0.7388,0.9279,0.9523,0.7388,0.7469,0.7001,0.7008,0.1173,0.0617,0.982,0.9915
SimGCL,98,44308.19921875,0.13207244873046875,0.7397,0.9283,0.9525,0.7397,0.7478,0.7009,0.7016,0.1174,0.0618,0.9825,0.992
SimGCL,99,44320.360107421875,0.132002592086792,0.7397,0.9281,0.9524,0.7397,0.7478,0.7009,0.7016,0.1175,0.0617,0.982,0.992
SimGCL,100,44336.6826171875,0.13066720962524414,0.7403,0.9287,0.9527,0.7403,0.7484,0.7016,0.7023,0.1175,0.0618,0.982,0.9915
SimGCL,101,44301.31982421875,0.13279986381530762,0.7412,0.9292,0.9524,0.7412,0.749,0.7028,0.7034,0.1176,0.0617,0.9825,0.9915
SimGCL,102,44182.65087890625,0.13136816024780273,0.7406,0.9294,0.9533,0.7406,0.7486,0.7016,0.7023,0.1177,0.0618,0.9825,0.992
SimGCL,103,44338.505859375,0.13151025772094727,0.7409,0.9296,0.9533,0.7409,0.7488,0.7018,0.7025,0.1178,0.0618,0.9825,0.992
SimGCL,104,44415.6787109375,0.13205552101135254,0.7419,0.9303,0.9539,0.7419,0.7498,0.703,0.7037,0.1179,0.0619,0.9825,0.9925
SimGCL,105,44234.44091796875,0.13162612915039062,0.7419,0.9307,0.9546,0.7419,0.7498,0.7027,0.7035,0.118,0.0619,0.9825,0.9935
SimGCL,106,44410.059326171875,0.131730318069458,0.7419,0.9307,0.9548,0.7419,0.7498,0.7028,0.7035,0.1181,0.062,0.983,0.993
SimGCL,107,44409.435546875,0.13729500770568848,0.7424,0.9308,0.9551,0.7424,0.7504,0.7033,0.704,0.1181,0.062,0.983,0.9935
SimGCL,108,44129.94287109375,0.1315014362335205,0.7426,0.9309,0.9547,0.7426,0.7505,0.7036,0.7043,0.1181,0.0619,0.983,0.9935
SimGCL,109,44160.14599609375,0.2087705135345459,0.7425,0.9306,0.9558,0.7425,0.7507,0.7036,0.7044,0.1181,0.0621,0.9825,0.9935
SimGCL,110,44146.1611328125,0.1328437328338623,0.7429,0.931,0.9559,0.7429,0.7511,0.7038,0.7045,0.1182,0.0621,0.9835,0.993
SimGCL,111,44127.870361328125,0.13154006004333496,0.7431,0.9309,0.9556,0.7431,0.7512,0.704,0.7048,0.1182,0.0621,0.983,0.9935
SimGCL,112,44398.00732421875,0.13140296936035156,0.7437,0.9322,0.9552,0.7437,0.7514,0.7044,0.705,0.1184,0.062,0.9845,0.9925
SimGCL,113,44276.338623046875,0.13149595260620117,0.7441,0.9315,0.9557,0.7441,0.7521,0.7055,0.7062,0.1184,0.0621,0.9835,0.9935
SimGCL,114,44132.450439453125,0.13141703605651855,0.7446,0.9319,0.9559,0.7446,0.7525,0.7059,0.7065,0.1184,0.0621,0.984,0.9935
SimGCL,115,44439.63525390625,0.13176321983337402,0.7445,0.9327,0.9561,0.7445,0.7523,0.7055,0.7062,0.1186,0.0621,0.984,0.9935
SimGCL,116,44400.2392578125,0.13158154487609863,0.745,0.9327,0.9558,0.745,0.7526,0.706,0.7067,0.1186,0.0621,0.984,0.9925
SimGCL,117,44301.65380859375,0.1326279640197754,0.7452,0.9334,0.9559,0.7452,0.7527,0.706,0.7067,0.1187,0.0621,0.984,0.9935
SimGCL,118,44261.002685546875,0.13239741325378418,0.7453,0.9334,0.9565,0.7453,0.7529,0.7059,0.7066,0.1187,0.0622,0.984,0.9935
SimGCL,119,44279.033447265625,0.13188481330871582,0.7457,0.9332,0.9567,0.7457,0.7535,0.7068,0.7075,0.1187,0.0622,0.984,0.9935
SimGCL,120,44174.369873046875,0.13263535499572754,0.7459,0.9341,0.9567,0.7459,0.7534,0.7065,0.7072,0.1188,0.0622,0.9845,0.9935
SimGCL,121,44328.56494140625,0.1316845417022705,0.7462,0.9335,0.9565,0.7462,0.7539,0.7072,0.708,0.1187,0.0622,0.984,0.9935
SimGCL,122,44360.1103515625,0.13248085975646973,0.7458,0.9335,0.9572,0.7458,0.7537,0.7066,0.7073,0.1187,0.0623,0.984,0.9935
SimGCL,123,44279.802978515625,0.13131070137023926,0.7463,0.9349,0.9572,0.7463,0.7537,0.7064,0.707,0.1189,0.0623,0.985,0.9935
SimGCL,124,44390.010986328125,0.13399219512939453,0.7468,0.9343,0.9579,0.7468,0.7545,0.7077,0.7084,0.1189,0.0623,0.9845,0.994
SimGCL,125,44116.827880859375,0.13981056213378906,0.7467,0.9344,0.9587,0.7467,0.7547,0.7074,0.7081,0.1189,0.0623,0.9845,0.9945
SimGCL,126,44156.163818359375,0.1377573013305664,0.747,0.9347,0.9587,0.747,0.7549,0.7075,0.7082,0.119,0.0624,0.9845,0.9945
SimGCL,127,44146.536865234375,0.13412714004516602,0.7475,0.9354,0.9588,0.7475,0.7552,0.7078,0.7085,0.1191,0.0624,0.9855,0.9945
SimGCL,128,44118.52197265625,0.13205385208129883,0.7479,0.9354,0.9597,0.7479,0.7559,0.7084,0.7091,0.1191,0.0625,0.985,0.9945
SimGCL,129,44413.9248046875,0.12980031967163086,0.7481,0.9353,0.9589,0.7481,0.7558,0.7085,0.7092,0.1191,0.0624,0.9845,0.9945
SimGCL,130,44054.384765625,0.12893462181091309,0.7481,0.936,0.9595,0.7481,0.7559,0.7084,0.709,0.1192,0.0625,0.9855,0.9945
SimGCL,131,44310.47412109375,0.12878990173339844,0.7486,0.9356,0.9597,0.7486,0.7565,0.7093,0.71,0.1192,0.0625,0.985,0.9945
SimGCL,132,44234.19580078125,0.12897491455078125,0.7481,0.9356,0.9601,0.7481,0.7561,0.7085,0.7092,0.1192,0.0626,0.985,0.9945
SimGCL,133,44181.769287109375,0.1282360553741455,0.749,0.9363,0.9604,0.749,0.7569,0.7095,0.7102,0.1193,0.0626,0.9855,0.995
SimGCL,134,44230.71875,0.12902569770812988,0.7491,0.9362,0.9601,0.7491,0.7569,0.7096,0.7103,0.1192,0.0625,0.985,0.995
SimGCL,135,44042.267822265625,0.136948823928833,0.749,0.9357,0.9601,0.749,0.7571,0.7097,0.7104,0.1192,0.0626,0.985,0.9945
SimGCL,136,44142.490966796875,0.1306917667388916,0.749,0.9363,0.9603,0.749,0.757,0.7093,0.71,0.1193,0.0626,0.985,0.9945
SimGCL,137,44145.568359375,0.1289834976196289,0.7496,0.9375,0.9606,0.7496,0.7572,0.71,0.7106,0.1195,0.0626,0.986,0.9945
SimGCL,138,44358.808837890625,0.12916898727416992,0.7498,0.9376,0.9604,0.7498,0.7574,0.7099,0.7105,0.1195,0.0626,0.986,0.9945
SimGCL,139,44462.98779296875,0.12905216217041016,0.7498,0.9374,0.9606,0.7498,0.7574,0.71,0.7107,0.1195,0.0626,0.985,0.995
SimGCL,140,44164.51123046875,0.2038557529449463,0.7499,0.9376,0.9607,0.7499,0.7576,0.71,0.7107,0.1195,0.0626,0.9855,0.9945
SimGCL,141,44139.332275390625,0.13200068473815918,0.7509,0.9381,0.961,0.7509,0.7585,0.7113,0.7119,0.1196,0.0627,0.986,0.9945
SimGCL,142,44116.3984375,0.13028812408447266,0.7508,0.9382,0.9615,0.7508,0.7584,0.711,0.7117,0.1197,0.0627,0.9855,0.995
SimGCL,143,44106.74560546875,0.12885499000549316,0.7502,0.9381,0.9617,0.7502,0.758,0.7103,0.711,0.1197,0.0627,0.985,0.995
SimGCL,144,44232.259765625,0.1289997100830078,0.7508,0.9385,0.962,0.7508,0.7585,0.7106,0.7113,0.1197,0.0628,0.9855,0.995
SimGCL,145,43925.078125,0.128615140914917,0.7508,0.9389,0.9621,0.7508,0.7585,0.7108,0.7115,0.1198,0.0628,0.9855,0.995
SimGCL,146,43868.21044921875,0.12838435173034668,0.752,0.9387,0.9624,0.752,0.7597,0.7121,0.7129,0.1199,0.0628,0.9855,0.995
SimGCL,147,44139.007080078125,0.12894654273986816,0.7519,0.9396,0.9625,0.7519,0.7594,0.7114,0.7121,0.12,0.0628,0.9855,0.995
SimGCL,148,44289.32666015625,0.1289501190185547,0.7517,0.94,0.9624,0.7517,0.7591,0.7108,0.7116,0.1201,0.0628,0.9855,0.995
SimGCL,149,44128.113525390625,0.12854385375976562,0.7518,0.9392,0.9627,0.7518,0.7596,0.7116,0.7124,0.1199,0.0629,0.9855,0.995
SimGCL,150,44044.2783203125,0.13068389892578125,0.7523,0.9394,0.9625,0.7523,0.7599,0.7123,0.713,0.1199,0.0629,0.9855,0.995
SimGCL,151,44201.34521484375,0.12973737716674805,0.7516,0.9396,0.9628,0.7516,0.7592,0.7111,0.7118,0.12,0.0629,0.9855,0.995
SimGCL,152,44026.970703125,0.1287844181060791,0.7521,0.9398,0.9629,0.7521,0.7597,0.7116,0.7124,0.12,0.0629,0.9855,0.995
SimGCL,153,44082.077880859375,0.12852907180786133,0.7522,0.9396,0.9631,0.7522,0.76,0.7118,0.7126,0.12,0.0629,0.9855,0.995
SimGCL,154,44226.520263671875,0.12813115119934082,0.7524,0.9396,0.963,0.7524,0.7602,0.712,0.7127,0.12,0.0629,0.9855,0.995
SimGCL,155,44206.14453125,0.12871074676513672,0.7527,0.9403,0.9634,0.7527,0.7604,0.7122,0.7129,0.1201,0.063,0.987,0.995
SimGCL,156,44409.31591796875,0.128035306930542,0.7526,0.9404,0.9639,0.7526,0.7603,0.7119,0.7126,0.1201,0.063,0.9865,0.995
SimGCL,157,44092.5244140625,0.12899279594421387,0.7521,0.9405,0.9636,0.7521,0.7598,0.7111,0.7118,0.1202,0.063,0.9865,0.995
SimGCL,158,44282.32568359375,0.12858033180236816,0.7533,0.9407,0.9639,0.7533,0.761,0.7126,0.7132,0.1202,0.063,0.987,0.995
SimGCL,159,44057.477294921875,0.1284942626953125,0.7534,0.9411,0.9644,0.7534,0.761,0.7126,0.7132,0.1203,0.0631,0.987,0.9955
SimGCL,160,44147.951904296875,0.1343982219696045,0.7537,0.9411,0.9639,0.7537,0.7613,0.713,0.7136,0.1203,0.063,0.9875,0.995
SimGCL,161,43993.599853515625,0.12848663330078125,0.7541,0.9414,0.9645,0.7541,0.7618,0.7136,0.7143,0.1203,0.0631,0.9875,0.9955
SimGCL,162,44076.135498046875,0.12784123420715332,0.754,0.9416,0.9644,0.754,0.7616,0.7132,0.7139,0.1203,0.0631,0.988,0.996
SimGCL,163,43995.905517578125,0.12854266166687012,0.7539,0.9416,0.9638,0.7539,0.7613,0.7132,0.7138,0.1204,0.063,0.988,0.995
SimGCL,164,44035.81396484375,0.12843728065490723,0.7544,0.9427,0.964,0.7544,0.7615,0.7133,0.7138,0.1206,0.063,0.989,0.9955
SimGCL,165,43965.500244140625,0.12911295890808105,0.7541,0.9415,0.9643,0.7541,0.7617,0.7134,0.714,0.1204,0.0631,0.988,0.9955
SimGCL,166,44073.715087890625,0.12859892845153809,0.7547,0.9426,0.964,0.7547,0.7618,0.7138,0.7144,0.1205,0.063,0.9885,0.9955
SimGCL,167,44106.467041015625,0.13524484634399414,0.7545,0.9428,0.9649,0.7545,0.7619,0.7136,0.7142,0.1206,0.0631,0.9885,0.996
SimGCL,168,44008.061767578125,0.2027289867401123,0.7545,0.9428,0.9645,0.7545,0.7617,0.7134,0.714,0.1206,0.0631,0.9885,0.996
SimGCL,169,44054.6318359375,0.13207745552062988,0.7547,0.9428,0.9648,0.7547,0.762,0.7136,0.7142,0.1206,0.0631,0.9885,0.996
SimGCL,170,44028.383544921875,0.1294384002685547,0.7541,0.9429,0.9644,0.7541,0.7613,0.7127,0.7132,0.1206,0.0631,0.989,0.9955
SimGCL,171,44239.39990234375,0.12835001945495605,0.7552,0.9433,0.9646,0.7552,0.7624,0.7145,0.7151,0.1207,0.0631,0.9885,0.996
SimGCL,172,44051.37158203125,0.12946438789367676,0.7551,0.9431,0.9645,0.7551,0.7623,0.7143,0.7148,0.1207,0.0631,0.989,0.9955
SimGCL,173,44125.19921875,0.12874698638916016,0.7547,0.9426,0.9649,0.7547,0.7621,0.714,0.7146,0.1205,0.0631,0.9885,0.996
SimGCL,174,44099.725341796875,0.1281118392944336,0.7549,0.9432,0.9649,0.7549,0.7621,0.7138,0.7144,0.1207,0.0631,0.989,0.996
SimGCL,175,43984.540283203125,0.12784862518310547,0.7562,0.9429,0.9656,0.7562,0.7638,0.716,0.7166,0.1206,0.0632,0.9885,0.996
SimGCL,176,44013.189208984375,0.12903165817260742,0.7552,0.9429,0.9657,0.7552,0.7628,0.7145,0.7151,0.1206,0.0632,0.989,0.996
SimGCL,177,44147.43701171875,0.12822461128234863,0.7557,0.9435,0.9655,0.7557,0.7631,0.7151,0.7157,0.1208,0.0632,0.989,0.996
