Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,510217.85546875,1.4789035320281982,0.1526,0.1819,0.2469,0.1526,0.1776,0.2452,0.2553,0.0627,0.0451,0.5022,0.6464
SimGCL,16,510245.2734375,1.457611083984375,0.1566,0.1868,0.2529,0.1566,0.1822,0.2509,0.261,0.0644,0.0462,0.5118,0.6562
SimGCL,17,507308.552734375,1.5835771560668945,0.1603,0.1907,0.2578,0.1603,0.1863,0.2564,0.2667,0.0657,0.0471,0.5186,0.6652
SimGCL,18,505885.6787109375,1.4636797904968262,0.1633,0.1938,0.2608,0.1633,0.1893,0.2614,0.2714,0.0669,0.0477,0.528,0.671
SimGCL,19,504712.82177734375,1.4479091167449951,0.167,0.1985,0.2645,0.167,0.1927,0.2655,0.2756,0.0687,0.0485,0.5348,0.6786
SimGCL,20,503018.9169921875,1.453233003616333,0.1704,0.2028,0.2692,0.1704,0.1962,0.2697,0.2796,0.0703,0.0494,0.5444,0.6864
SimGCL,21,503235.916015625,1.4629647731781006,0.1732,0.2055,0.2729,0.1732,0.1995,0.2744,0.2843,0.0713,0.0503,0.5502,0.6918
SimGCL,22,501720.73828125,1.4717512130737305,0.1761,0.209,0.2759,0.1761,0.2023,0.2786,0.2882,0.0726,0.0509,0.5592,0.6964
SimGCL,23,501232.8212890625,1.4657225608825684,0.1793,0.2127,0.279,0.1793,0.2053,0.2831,0.2923,0.0739,0.0515,0.567,0.698
SimGCL,24,499770.34130859375,1.5838031768798828,0.1816,0.2147,0.2824,0.1816,0.208,0.2865,0.2958,0.0747,0.0522,0.5704,0.7032
SimGCL,25,498785.75341796875,1.4608094692230225,0.184,0.2173,0.2845,0.184,0.2104,0.29,0.2992,0.0756,0.0527,0.5752,0.7062
SimGCL,26,497609.68896484375,1.4644129276275635,0.1862,0.2192,0.288,0.1862,0.2133,0.2939,0.3034,0.0762,0.0534,0.5788,0.7136
SimGCL,27,497948.0302734375,1.4617254734039307,0.1887,0.2214,0.2905,0.1887,0.2159,0.298,0.3073,0.0771,0.0539,0.5844,0.7172
SimGCL,28,496535.43310546875,1.4584949016571045,0.1902,0.2227,0.2928,0.1902,0.2177,0.3,0.3095,0.0777,0.0543,0.5858,0.7206
SimGCL,29,496930.95947265625,1.4635014533996582,0.1919,0.2242,0.2957,0.1919,0.22,0.3031,0.3126,0.0782,0.0549,0.5898,0.7244
SimGCL,30,495571.5439453125,1.4688899517059326,0.1939,0.2268,0.2974,0.1939,0.2217,0.3055,0.3148,0.0793,0.0553,0.5958,0.7268
SimGCL,31,495129.87890625,1.581360101699829,0.1953,0.2275,0.2991,0.1953,0.2234,0.3081,0.3176,0.0796,0.0555,0.595,0.7298
SimGCL,32,494395.7470703125,1.4644038677215576,0.1967,0.229,0.301,0.1967,0.2251,0.3103,0.32,0.0802,0.056,0.5984,0.7344
SimGCL,33,493844.033203125,1.4593324661254883,0.1982,0.2307,0.3032,0.1982,0.2268,0.3127,0.3222,0.0808,0.0564,0.6028,0.7372
SimGCL,34,494378.2255859375,1.4570441246032715,0.2002,0.2325,0.3041,0.2002,0.2283,0.3152,0.3245,0.0815,0.0566,0.606,0.738
SimGCL,35,493300.25732421875,1.4473168849945068,0.2014,0.2334,0.3061,0.2014,0.23,0.3172,0.3267,0.0819,0.057,0.608,0.742
SimGCL,36,492731.162109375,1.4494895935058594,0.203,0.2354,0.3081,0.203,0.2315,0.3193,0.3285,0.0827,0.0574,0.6126,0.745
SimGCL,37,491999.125,1.4612176418304443,0.2043,0.2368,0.3103,0.2043,0.2331,0.3212,0.3307,0.0832,0.0578,0.6142,0.7502
SimGCL,38,491924.4560546875,1.57234525680542,0.205,0.2374,0.3115,0.205,0.234,0.3225,0.3319,0.0835,0.058,0.6172,0.7516
SimGCL,39,490647.2314453125,1.4576570987701416,0.2068,0.2393,0.3122,0.2068,0.2353,0.3249,0.3341,0.0844,0.0581,0.62,0.7512
SimGCL,40,490258.06982421875,1.4738965034484863,0.208,0.2409,0.3143,0.208,0.2366,0.3264,0.3355,0.0851,0.0585,0.6248,0.7548
SimGCL,41,490657.25341796875,1.451575756072998,0.2094,0.2419,0.3158,0.2094,0.2382,0.329,0.338,0.0853,0.0588,0.6262,0.756
SimGCL,42,490144.73291015625,1.4642372131347656,0.2103,0.243,0.317,0.2103,0.2392,0.3305,0.3396,0.0857,0.0591,0.6274,0.7584
SimGCL,43,489891.2626953125,1.4571747779846191,0.2109,0.2437,0.318,0.2109,0.24,0.3314,0.3405,0.086,0.0592,0.6294,0.758
SimGCL,44,490821.01904296875,1.4673728942871094,0.2123,0.2447,0.3191,0.2123,0.2413,0.3331,0.3421,0.0865,0.0595,0.6318,0.7602
SimGCL,45,489462.865234375,1.5838756561279297,0.213,0.245,0.3204,0.213,0.2425,0.3348,0.3439,0.0866,0.0598,0.6326,0.7624
SimGCL,46,488814.5029296875,1.4561123847961426,0.2137,0.2458,0.3218,0.2137,0.2433,0.3358,0.3448,0.0869,0.06,0.6346,0.7634
SimGCL,47,489324.5498046875,1.4573314189910889,0.2148,0.2471,0.3221,0.2148,0.2442,0.3371,0.3461,0.0873,0.0601,0.6352,0.7636
SimGCL,48,488550.4091796875,1.454580307006836,0.2156,0.248,0.3228,0.2156,0.2448,0.3383,0.3472,0.0878,0.0602,0.6382,0.7648
SimGCL,49,487881.7529296875,1.4639599323272705,0.2163,0.2485,0.3238,0.2163,0.2457,0.3397,0.3486,0.0879,0.0605,0.638,0.7652
SimGCL,50,489024.21435546875,1.4439167976379395,0.2165,0.2488,0.3246,0.2165,0.2462,0.3396,0.3487,0.088,0.0606,0.6378,0.7662
SimGCL,51,487693.1240234375,1.4597249031066895,0.218,0.2507,0.3248,0.218,0.247,0.3417,0.3503,0.0888,0.0607,0.6432,0.7664
SimGCL,52,487712.73974609375,1.5629982948303223,0.2185,0.2511,0.3256,0.2185,0.2478,0.3423,0.3512,0.089,0.0609,0.6426,0.7692
SimGCL,53,488021.44970703125,1.4630234241485596,0.2196,0.2524,0.3256,0.2196,0.2482,0.3435,0.3522,0.0895,0.0608,0.644,0.7684
SimGCL,54,486740.8984375,1.4577805995941162,0.2203,0.2532,0.3262,0.2203,0.2489,0.3446,0.3533,0.0897,0.0609,0.6454,0.7698
SimGCL,55,486883.14599609375,1.4627697467803955,0.2206,0.2534,0.3263,0.2206,0.2492,0.3455,0.3541,0.0899,0.061,0.6464,0.7702
SimGCL,56,485766.5009765625,1.472419261932373,0.2215,0.2547,0.3273,0.2215,0.25,0.3465,0.3552,0.0902,0.0612,0.6472,0.7716
SimGCL,57,486336.025390625,1.4720683097839355,0.2222,0.2558,0.3279,0.2222,0.2505,0.3469,0.3555,0.0907,0.0613,0.648,0.7712
SimGCL,58,486447.45654296875,1.461348056793213,0.2224,0.2566,0.328,0.2224,0.2505,0.3472,0.3556,0.091,0.0613,0.6514,0.773
SimGCL,59,485749.85986328125,1.557117223739624,0.2228,0.2568,0.3286,0.2228,0.251,0.3474,0.3559,0.0912,0.0614,0.6514,0.7722
SimGCL,60,486587.2998046875,1.4637384414672852,0.2236,0.257,0.3292,0.2236,0.252,0.3494,0.358,0.0911,0.0616,0.6518,0.7748
SimGCL,61,485315.37841796875,1.4580893516540527,0.224,0.2574,0.3296,0.224,0.2523,0.3504,0.3589,0.0914,0.0617,0.6532,0.776
SimGCL,62,484851.23974609375,1.4622890949249268,0.2246,0.2581,0.3303,0.2246,0.253,0.3512,0.3597,0.0916,0.0618,0.6546,0.776
SimGCL,63,484764.9873046875,1.4650931358337402,0.2249,0.2582,0.3308,0.2249,0.2534,0.3518,0.3604,0.0916,0.0619,0.654,0.7768
SimGCL,64,484727.6884765625,1.4532880783081055,0.2256,0.2589,0.3309,0.2256,0.2538,0.3522,0.3608,0.092,0.0619,0.655,0.7772
SimGCL,65,485167.7568359375,1.443178653717041,0.2261,0.2592,0.332,0.2261,0.2547,0.3535,0.3621,0.092,0.0621,0.6548,0.7782
SimGCL,66,485030.68310546875,1.573735237121582,0.2264,0.2595,0.3332,0.2264,0.2554,0.3543,0.363,0.0921,0.0624,0.6552,0.7802
SimGCL,67,483880.69921875,1.4518611431121826,0.2269,0.2601,0.3333,0.2269,0.2557,0.3549,0.3636,0.0923,0.0624,0.656,0.7808
SimGCL,68,484452.4580078125,1.4651198387145996,0.2274,0.2603,0.3332,0.2274,0.2561,0.3558,0.3646,0.0924,0.0624,0.6562,0.7812
SimGCL,69,484312.5078125,1.4417426586151123,0.2278,0.2609,0.334,0.2278,0.2565,0.3561,0.3647,0.0926,0.0625,0.6588,0.7834
SimGCL,70,484849.25439453125,1.460510492324829,0.2283,0.2617,0.3339,0.2283,0.2567,0.3568,0.3655,0.0929,0.0625,0.6588,0.783
SimGCL,71,483999.95556640625,1.4576244354248047,0.2283,0.2614,0.3345,0.2283,0.2571,0.3571,0.3659,0.0927,0.0626,0.6574,0.7824
SimGCL,72,483654.5595703125,1.456857681274414,0.2287,0.2618,0.3346,0.2287,0.2574,0.3574,0.3661,0.0929,0.0626,0.6586,0.7832
SimGCL,73,483213.1220703125,1.579664945602417,0.2287,0.2617,0.3349,0.2287,0.2575,0.3575,0.3663,0.0929,0.0626,0.6576,0.7826
SimGCL,74,482960.72314453125,1.4668643474578857,0.2293,0.2622,0.3357,0.2293,0.2581,0.3581,0.3668,0.0932,0.0628,0.659,0.7824
SimGCL,75,482423.5458984375,1.4470672607421875,0.2298,0.2626,0.3358,0.2298,0.2586,0.3593,0.368,0.0933,0.0629,0.6598,0.7838
SimGCL,76,483212.57177734375,1.4538938999176025,0.2297,0.2625,0.3359,0.2297,0.2587,0.359,0.3678,0.0931,0.0629,0.6592,0.784
SimGCL,77,483178.90869140625,1.4597744941711426,0.2302,0.2635,0.3365,0.2302,0.2589,0.3592,0.3677,0.0935,0.063,0.662,0.7844
SimGCL,78,483053.205078125,1.4544293880462646,0.2299,0.2631,0.3363,0.2299,0.2588,0.3591,0.3677,0.0933,0.063,0.6616,0.7844
SimGCL,79,482090.6240234375,1.4628772735595703,0.2306,0.2641,0.3368,0.2306,0.2593,0.3598,0.3682,0.0938,0.0631,0.664,0.7852
SimGCL,80,483294.99169921875,1.5686836242675781,0.2308,0.2645,0.337,0.2308,0.2594,0.3603,0.3688,0.0938,0.0631,0.6636,0.7846
SimGCL,81,482860.79638671875,1.4542686939239502,0.2311,0.2644,0.3375,0.2311,0.2599,0.3607,0.3694,0.0938,0.0632,0.6626,0.787
SimGCL,82,482545.56884765625,1.4577350616455078,0.231,0.2645,0.338,0.231,0.26,0.3604,0.3691,0.0938,0.0633,0.6628,0.7872
SimGCL,83,482960.82275390625,1.4533276557922363,0.2314,0.2648,0.3378,0.2314,0.2602,0.3612,0.3698,0.0939,0.0633,0.6634,0.7876
SimGCL,84,482557.876953125,1.4526402950286865,0.2316,0.2655,0.3382,0.2316,0.2603,0.3609,0.3696,0.0942,0.0634,0.664,0.7882
SimGCL,85,482613.9755859375,1.4524893760681152,0.2319,0.265,0.3381,0.2319,0.2608,0.3623,0.3711,0.0939,0.0633,0.6622,0.7862
SimGCL,86,482127.755859375,1.4633979797363281,0.2322,0.2662,0.3384,0.2322,0.2608,0.3619,0.3705,0.0943,0.0634,0.6654,0.7882
SimGCL,87,481999.2998046875,1.5786116123199463,0.2322,0.2661,0.3382,0.2322,0.2607,0.3619,0.3704,0.0942,0.0633,0.6652,0.787
SimGCL,88,481923.6552734375,1.4447669982910156,0.2327,0.2666,0.3386,0.2327,0.2612,0.3626,0.3712,0.0945,0.0634,0.6654,0.7872
SimGCL,89,482070.490234375,1.4663712978363037,0.2326,0.2664,0.3393,0.2326,0.2615,0.3629,0.3715,0.0943,0.0636,0.666,0.7882
SimGCL,90,481899.63623046875,1.4617102146148682,0.2332,0.2666,0.3392,0.2332,0.2619,0.3639,0.3725,0.0945,0.0636,0.6662,0.789
SimGCL,91,481543.53857421875,1.4573383331298828,0.2335,0.2671,0.3393,0.2335,0.2621,0.3642,0.3727,0.0946,0.0636,0.6672,0.7878
SimGCL,92,481701.10791015625,1.467118740081787,0.2332,0.267,0.3396,0.2332,0.2619,0.3632,0.3718,0.0946,0.0636,0.6656,0.7882
SimGCL,93,480714.5126953125,1.4594526290893555,0.2337,0.2676,0.3398,0.2337,0.2623,0.3644,0.3728,0.0948,0.0637,0.6674,0.788
SimGCL,94,481094.6669921875,1.5781607627868652,0.2339,0.2676,0.34,0.2339,0.2626,0.3644,0.3729,0.0948,0.0637,0.6674,0.789
SimGCL,95,481898.9365234375,1.4637975692749023,0.2341,0.2676,0.3408,0.2341,0.263,0.3649,0.3735,0.0949,0.0639,0.6676,0.7904
SimGCL,96,481635.29833984375,1.4598925113677979,0.2345,0.2682,0.3408,0.2345,0.2632,0.3652,0.3735,0.0951,0.0639,0.6704,0.79
SimGCL,97,481495.2978515625,1.4684948921203613,0.2345,0.2679,0.3413,0.2345,0.2636,0.3659,0.3743,0.095,0.064,0.6694,0.79
SimGCL,98,480465.36865234375,1.4736881256103516,0.2351,0.2683,0.3411,0.2351,0.264,0.367,0.3755,0.0951,0.0641,0.67,0.7914
SimGCL,99,481663.42626953125,1.4651780128479004,0.2354,0.2689,0.3416,0.2354,0.2641,0.367,0.3752,0.0954,0.0641,0.672,0.7908
SimGCL,100,481067.458984375,1.4692327976226807,0.2353,0.2687,0.3424,0.2353,0.2644,0.3668,0.3754,0.0953,0.0642,0.6696,0.7936
SimGCL,101,480902.943359375,1.5736334323883057,0.2355,0.2684,0.342,0.2355,0.2646,0.3679,0.3764,0.0952,0.0642,0.6702,0.792
SimGCL,102,480939.6689453125,1.470942735671997,0.2358,0.2689,0.3423,0.2358,0.2648,0.3682,0.3767,0.0954,0.0643,0.6702,0.7926
SimGCL,103,480897.20458984375,1.460881233215332,0.2361,0.2692,0.3434,0.2361,0.2654,0.3689,0.3774,0.0955,0.0644,0.6718,0.7944
SimGCL,104,481004.13916015625,1.4880478382110596,0.236,0.2689,0.3432,0.236,0.2653,0.3688,0.3774,0.0953,0.0643,0.6706,0.794
SimGCL,105,481113.77392578125,1.464629888534546,0.2365,0.2695,0.343,0.2365,0.2655,0.3697,0.3781,0.0957,0.0643,0.6722,0.7932
SimGCL,106,479866.39013671875,1.4656033515930176,0.2365,0.2695,0.3432,0.2365,0.2656,0.3698,0.3783,0.0957,0.0643,0.6724,0.7946
SimGCL,107,481224.1484375,1.4625093936920166,0.2371,0.2705,0.3433,0.2371,0.2658,0.3699,0.3783,0.096,0.0644,0.673,0.7942
SimGCL,108,480120.1328125,1.5809226036071777,0.2374,0.2705,0.3432,0.2374,0.2661,0.3712,0.3795,0.096,0.0644,0.6744,0.7934
SimGCL,109,479747.44189453125,1.4661729335784912,0.2373,0.2701,0.344,0.2373,0.2665,0.3716,0.3801,0.0958,0.0645,0.6724,0.795
SimGCL,110,480012.830078125,1.4713828563690186,0.2375,0.2704,0.3438,0.2375,0.2665,0.3717,0.3802,0.0959,0.0645,0.673,0.7944
SimGCL,111,480713.6787109375,1.467256784439087,0.2374,0.2704,0.3442,0.2374,0.2666,0.3716,0.3801,0.0959,0.0645,0.6728,0.7946
SimGCL,112,479673.630859375,1.4728848934173584,0.2381,0.2709,0.3437,0.2381,0.2668,0.3725,0.3808,0.0961,0.0644,0.6748,0.7922
SimGCL,113,480237.57666015625,1.4841241836547852,0.2383,0.2709,0.3433,0.2383,0.2669,0.3735,0.3818,0.0962,0.0643,0.6742,0.7936
SimGCL,114,479402.63671875,1.4668233394622803,0.2382,0.271,0.3435,0.2382,0.2668,0.3732,0.3815,0.0961,0.0644,0.6748,0.7932
SimGCL,115,479387.03271484375,1.5720996856689453,0.2382,0.2706,0.3434,0.2382,0.2669,0.3731,0.3815,0.096,0.0643,0.673,0.7924
SimGCL,116,479985.291015625,1.4655406475067139,0.2383,0.2708,0.3446,0.2383,0.2674,0.3734,0.3818,0.096,0.0646,0.6736,0.7942
SimGCL,117,480026.38623046875,1.4663915634155273,0.2382,0.2706,0.3445,0.2382,0.2673,0.3736,0.3819,0.0961,0.0645,0.6742,0.7938
SimGCL,118,479274.8232421875,1.465867519378662,0.2383,0.27,0.3443,0.2383,0.2675,0.3743,0.3828,0.0959,0.0645,0.6728,0.7944
SimGCL,119,480193.66064453125,1.4794566631317139,0.2386,0.2711,0.3447,0.2386,0.2676,0.3736,0.3819,0.0964,0.0646,0.6756,0.7942
SimGCL,120,479129.13232421875,1.4481232166290283,0.2387,0.2707,0.3444,0.2387,0.2677,0.3744,0.3828,0.0962,0.0645,0.6744,0.7936
SimGCL,121,479958.3759765625,1.452237606048584,0.2384,0.2702,0.3446,0.2384,0.2677,0.3742,0.3825,0.096,0.0645,0.6748,0.7936
SimGCL,122,479651.15576171875,1.5787906646728516,0.2385,0.2703,0.3455,0.2385,0.2681,0.3747,0.3831,0.096,0.0647,0.6742,0.7944
SimGCL,123,480387.02294921875,1.4636321067810059,0.2388,0.271,0.3453,0.2388,0.2681,0.3746,0.383,0.0963,0.0648,0.6744,0.7958
SimGCL,124,479869.09814453125,1.4638984203338623,0.2391,0.2711,0.3455,0.2391,0.2684,0.375,0.3833,0.0963,0.0648,0.6754,0.7948
SimGCL,125,479436.61962890625,1.4608545303344727,0.2392,0.2715,0.3452,0.2392,0.2683,0.3751,0.3835,0.0964,0.0647,0.6754,0.7946
SimGCL,126,478996.24560546875,1.4468767642974854,0.2392,0.2709,0.345,0.2392,0.2684,0.3756,0.384,0.0962,0.0647,0.6746,0.795
SimGCL,127,479126.78173828125,1.4570374488830566,0.2393,0.2714,0.3453,0.2393,0.2685,0.3751,0.3834,0.0964,0.0648,0.6758,0.7938
SimGCL,128,479191.69189453125,1.458578109741211,0.2396,0.2717,0.3462,0.2396,0.269,0.3759,0.3842,0.0965,0.0649,0.6762,0.795
SimGCL,129,479155.16748046875,1.5825011730194092,0.2395,0.2716,0.3456,0.2395,0.2688,0.3758,0.3841,0.0965,0.0648,0.677,0.7952
SimGCL,130,478652.6015625,1.469954252243042,0.2398,0.2717,0.346,0.2398,0.2691,0.3765,0.3848,0.0966,0.0649,0.6774,0.7954
SimGCL,131,479537.41259765625,1.4523565769195557,0.2399,0.2723,0.3462,0.2399,0.269,0.3757,0.384,0.0968,0.065,0.678,0.796
SimGCL,132,479768.59326171875,1.4641401767730713,0.2401,0.2725,0.3459,0.2401,0.2691,0.376,0.3843,0.0969,0.0649,0.678,0.796
SimGCL,133,478861.1962890625,1.4714579582214355,0.2399,0.2721,0.346,0.2399,0.2691,0.3762,0.3846,0.0967,0.0649,0.6766,0.7962
SimGCL,134,479777.14404296875,1.523557186126709,0.2404,0.273,0.3458,0.2404,0.2691,0.3763,0.3845,0.0972,0.0649,0.6786,0.7956
SimGCL,135,479379.19140625,1.4471921920776367,0.2399,0.2725,0.3461,0.2399,0.2691,0.3754,0.3838,0.0968,0.065,0.6772,0.7976
SimGCL,136,479000.34765625,1.558356523513794,0.2402,0.2726,0.3455,0.2402,0.2691,0.3764,0.3847,0.0969,0.0648,0.6778,0.7962
SimGCL,137,478554.0048828125,1.4625968933105469,0.2404,0.2727,0.3463,0.2404,0.2696,0.3768,0.3851,0.0969,0.0651,0.678,0.7972
SimGCL,138,479774.9892578125,1.4699132442474365,0.2404,0.2723,0.3457,0.2404,0.2695,0.3771,0.3854,0.0968,0.0649,0.6772,0.7954
SimGCL,139,478958.6650390625,1.4699769020080566,0.2404,0.273,0.3465,0.2404,0.2695,0.3765,0.3848,0.0969,0.0651,0.6784,0.7964
SimGCL,140,478696.9384765625,1.4727280139923096,0.2407,0.2731,0.3463,0.2407,0.2696,0.3772,0.3854,0.097,0.065,0.6786,0.7954
SimGCL,141,479286.9736328125,1.467278242111206,0.2406,0.2731,0.3471,0.2406,0.2698,0.3766,0.3849,0.097,0.0652,0.6782,0.797
SimGCL,142,479118.23876953125,1.4682512283325195,0.2405,0.273,0.346,0.2405,0.2694,0.3764,0.3847,0.097,0.065,0.6782,0.7966
SimGCL,143,478346.24169921875,1.5789189338684082,0.2407,0.2731,0.346,0.2407,0.2696,0.3772,0.3853,0.0971,0.065,0.679,0.7956
SimGCL,144,478668.15283203125,1.4779388904571533,0.241,0.2733,0.3462,0.241,0.2698,0.378,0.3861,0.0972,0.065,0.6806,0.7964
SimGCL,145,478709.541015625,1.4690823554992676,0.2414,0.2741,0.3469,0.2414,0.2702,0.378,0.3862,0.0974,0.0652,0.6794,0.7962
SimGCL,146,478797.5927734375,1.4552335739135742,0.241,0.2733,0.3466,0.241,0.2701,0.378,0.3861,0.0972,0.0652,0.6798,0.7962
SimGCL,147,479349.2353515625,1.4594106674194336,0.241,0.2736,0.3463,0.241,0.2698,0.377,0.3852,0.0972,0.065,0.6796,0.7958
SimGCL,148,479371.70458984375,1.4521081447601318,0.2411,0.2737,0.3469,0.2411,0.2701,0.378,0.3861,0.0974,0.0651,0.681,0.7966
SimGCL,149,478550.76171875,1.455334186553955,0.2416,0.274,0.347,0.2416,0.2704,0.3785,0.3866,0.0975,0.0651,0.6814,0.7972
SimGCL,150,478330.50634765625,1.5754399299621582,0.2412,0.2738,0.3474,0.2412,0.2704,0.3781,0.3862,0.0973,0.0653,0.6798,0.796
SimGCL,151,478445.130859375,1.4506208896636963,0.2416,0.2744,0.3472,0.2416,0.2704,0.3785,0.3864,0.0976,0.0652,0.682,0.796
SimGCL,152,479020.31591796875,1.458881139755249,0.2417,0.2744,0.3472,0.2417,0.2705,0.3783,0.3864,0.0975,0.0652,0.6806,0.7964
SimGCL,153,477836.681640625,1.4560682773590088,0.2415,0.2744,0.3483,0.2415,0.2707,0.3778,0.3858,0.0976,0.0654,0.6808,0.7964
SimGCL,154,478357.13525390625,1.461707592010498,0.2413,0.2738,0.3471,0.2413,0.2703,0.3777,0.3858,0.0973,0.0652,0.6798,0.7954
SimGCL,155,478225.13134765625,1.4501864910125732,0.2416,0.2745,0.3485,0.2416,0.2709,0.3782,0.3863,0.0975,0.0655,0.6804,0.7978
SimGCL,156,478304.3564453125,1.4612915515899658,0.2414,0.2738,0.3483,0.2414,0.2708,0.3782,0.3864,0.0972,0.0654,0.6788,0.797
SimGCL,157,479193.81982421875,1.5690381526947021,0.2418,0.2742,0.3483,0.2418,0.2711,0.3786,0.3868,0.0974,0.0654,0.6796,0.797
SimGCL,158,477819.37890625,1.4546568393707275,0.2418,0.2744,0.348,0.2418,0.2709,0.3783,0.3865,0.0976,0.0653,0.6804,0.797
SimGCL,159,477927.8076171875,1.4591004848480225,0.2419,0.2743,0.3487,0.2419,0.2713,0.3788,0.3871,0.0974,0.0655,0.6796,0.7982
SimGCL,160,477899.451171875,1.4597556591033936,0.2422,0.2745,0.3484,0.2422,0.2714,0.3795,0.3878,0.0975,0.0654,0.6788,0.7982
SimGCL,161,478384.546875,1.4567012786865234,0.242,0.2749,0.3488,0.242,0.2712,0.3783,0.3865,0.0977,0.0656,0.6812,0.7994
SimGCL,162,478326.443359375,1.4640750885009766,0.2422,0.2748,0.3484,0.2422,0.2713,0.3789,0.3871,0.0976,0.0654,0.6794,0.7982
SimGCL,163,478710.3994140625,1.4593610763549805,0.242,0.2742,0.3481,0.242,0.2712,0.3791,0.3874,0.0974,0.0654,0.6786,0.7976
SimGCL,164,478435.7578125,1.5611860752105713,0.2422,0.2743,0.3484,0.2422,0.2716,0.3798,0.388,0.0975,0.0655,0.6802,0.798
SimGCL,165,478433.90478515625,1.4628031253814697,0.2422,0.2746,0.3484,0.2422,0.2715,0.3792,0.3875,0.0976,0.0656,0.6794,0.7982
SimGCL,166,478492.34716796875,1.4517338275909424,0.2423,0.2747,0.3487,0.2423,0.2715,0.3794,0.3877,0.0976,0.0655,0.6796,0.7988
SimGCL,167,477615.904296875,1.458153486251831,0.2424,0.275,0.3487,0.2424,0.2715,0.3795,0.3878,0.0977,0.0655,0.6798,0.7994
SimGCL,168,478370.8427734375,1.4604015350341797,0.2429,0.2757,0.3489,0.2429,0.2719,0.3802,0.3886,0.0979,0.0656,0.68,0.8
SimGCL,169,477983.11328125,1.4552764892578125,0.2428,0.2755,0.3486,0.2428,0.2717,0.3797,0.3879,0.0979,0.0655,0.6806,0.8
SimGCL,170,478275.806640625,1.4590835571289062,0.2426,0.2751,0.3489,0.2426,0.2718,0.3797,0.3879,0.0978,0.0655,0.6802,0.7982
SimGCL,171,477982.12744140625,1.5670182704925537,0.2429,0.2754,0.3485,0.2429,0.2718,0.3801,0.3884,0.0978,0.0655,0.6798,0.7984
SimGCL,172,478908.83984375,1.467592477798462,0.243,0.2758,0.3493,0.243,0.2721,0.3802,0.3883,0.098,0.0657,0.6812,0.7986
SimGCL,173,477371.1298828125,1.463165521621704,0.2429,0.2752,0.349,0.2429,0.2722,0.3804,0.3887,0.0977,0.0656,0.6806,0.7996
SimGCL,174,478552.33203125,1.4592766761779785,0.2425,0.2748,0.3496,0.2425,0.2722,0.3797,0.3882,0.0975,0.0657,0.6788,0.8004
SimGCL,175,478186.912109375,1.4603219032287598,0.2432,0.2758,0.3493,0.2432,0.2722,0.3807,0.389,0.0979,0.0656,0.6798,0.7992
SimGCL,176,477603.9501953125,1.4603662490844727,0.2428,0.2753,0.3488,0.2428,0.272,0.38,0.3883,0.0977,0.0655,0.6804,0.7984
