Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,58,308622.36474609375,0.36100101470947266,0.3587,0.4083,0.4899,0.3587,0.3921,0.5055,0.5113,0.1438,0.092,0.826,0.9075
SimGCL,59,307713.685546875,0.36068058013916016,0.36,0.4103,0.4909,0.36,0.3929,0.5065,0.512,0.1447,0.0921,0.829,0.906
SimGCL,60,308542.1708984375,0.3698158264160156,0.3603,0.4106,0.4917,0.3603,0.3935,0.5078,0.5133,0.1447,0.0923,0.83,0.907
SimGCL,61,308917.19287109375,0.3584904670715332,0.3612,0.4122,0.4925,0.3612,0.3941,0.5075,0.5131,0.1453,0.0925,0.8295,0.9085
SimGCL,62,307633.86279296875,0.36178040504455566,0.3612,0.4117,0.4934,0.3612,0.3947,0.5079,0.5136,0.1451,0.0928,0.8295,0.9085
SimGCL,63,307371.822265625,0.3670237064361572,0.3623,0.4136,0.4941,0.3623,0.3955,0.5085,0.5142,0.1456,0.093,0.83,0.91
SimGCL,64,307059.01318359375,0.3675386905670166,0.3634,0.4152,0.4942,0.3634,0.3958,0.5102,0.5157,0.1465,0.093,0.833,0.909
SimGCL,65,307156.8828125,0.3642282485961914,0.3636,0.4149,0.4957,0.3636,0.3968,0.5111,0.5165,0.1463,0.0933,0.835,0.911
SimGCL,66,307000.03271484375,0.3651294708251953,0.3643,0.4153,0.4961,0.3643,0.3975,0.5126,0.5181,0.1466,0.0935,0.835,0.9125
SimGCL,67,307112.11767578125,0.36785125732421875,0.3653,0.4169,0.496,0.3653,0.3978,0.5129,0.5182,0.1472,0.0934,0.837,0.913
SimGCL,68,306419.4296875,0.3596327304840088,0.3653,0.417,0.4974,0.3653,0.3985,0.5128,0.5183,0.1471,0.0938,0.8345,0.912
SimGCL,69,306510.19287109375,0.36016845703125,0.3661,0.4174,0.4983,0.3661,0.3994,0.5145,0.5198,0.1473,0.094,0.8375,0.914
SimGCL,70,306665.08642578125,0.36011338233947754,0.3669,0.4194,0.4981,0.3669,0.3992,0.5139,0.5192,0.1483,0.0939,0.838,0.9125
SimGCL,71,306597.34912109375,0.3613913059234619,0.3674,0.4188,0.4992,0.3674,0.4004,0.5161,0.5213,0.148,0.0941,0.84,0.9135
SimGCL,72,306718.1865234375,0.3598630428314209,0.3684,0.4196,0.5,0.3684,0.4014,0.5182,0.5234,0.1485,0.0944,0.841,0.9155
SimGCL,73,305855.66552734375,0.35936522483825684,0.3689,0.4211,0.4999,0.3689,0.4013,0.5174,0.5227,0.1491,0.0944,0.8405,0.9145
SimGCL,74,306339.40234375,0.36923646926879883,0.3691,0.4209,0.5016,0.3691,0.4023,0.5181,0.5233,0.1489,0.0947,0.8425,0.9165
SimGCL,75,305863.2041015625,0.3612806797027588,0.3695,0.4214,0.5025,0.3695,0.4027,0.5181,0.5233,0.1492,0.0949,0.8425,0.917
SimGCL,76,306762.369140625,0.3643672466278076,0.37,0.4212,0.5031,0.37,0.4038,0.5203,0.5256,0.1489,0.0951,0.842,0.9175
SimGCL,77,305356.95947265625,0.35927391052246094,0.3705,0.4223,0.5035,0.3705,0.4039,0.5194,0.5246,0.1497,0.0952,0.8435,0.919
SimGCL,78,305939.76318359375,0.35971975326538086,0.3714,0.4226,0.5039,0.3714,0.4048,0.5207,0.5259,0.1497,0.0953,0.844,0.9185
SimGCL,79,304971.74755859375,0.35898590087890625,0.3715,0.4233,0.5047,0.3715,0.405,0.5201,0.5253,0.1499,0.0955,0.844,0.918
SimGCL,80,305885.86181640625,0.3648214340209961,0.3723,0.424,0.5057,0.3723,0.4059,0.5215,0.5267,0.1503,0.0957,0.844,0.92
SimGCL,81,305194.35888671875,0.35980868339538574,0.3723,0.4239,0.5055,0.3723,0.4059,0.521,0.5262,0.1502,0.0957,0.844,0.918
SimGCL,82,305395.28564453125,0.3687770366668701,0.3732,0.4244,0.5067,0.3732,0.4071,0.5223,0.5276,0.1503,0.0959,0.844,0.9205
SimGCL,83,305225.97607421875,0.356731653213501,0.3733,0.4245,0.5069,0.3733,0.4072,0.5226,0.528,0.1504,0.096,0.844,0.921
SimGCL,84,305243.7880859375,0.3635268211364746,0.3738,0.4248,0.507,0.3738,0.4076,0.5236,0.5291,0.1507,0.096,0.843,0.9215
SimGCL,85,305287.08056640625,0.36112308502197266,0.3736,0.425,0.5074,0.3736,0.4075,0.5223,0.5278,0.1507,0.0961,0.843,0.921
SimGCL,86,305547.509765625,0.3605661392211914,0.3743,0.4253,0.5073,0.3743,0.4081,0.5244,0.5297,0.1509,0.0961,0.844,0.919
SimGCL,87,304651.36083984375,0.3603963851928711,0.3746,0.4254,0.5099,0.3746,0.4093,0.5249,0.5304,0.151,0.0966,0.8435,0.922
SimGCL,88,304408.86572265625,0.36644434928894043,0.3743,0.4255,0.5093,0.3743,0.4088,0.5242,0.5297,0.1511,0.0965,0.843,0.921
SimGCL,89,304966.78564453125,0.3576686382293701,0.3748,0.4258,0.51,0.3748,0.4094,0.5245,0.5299,0.1512,0.0967,0.844,0.9215
SimGCL,90,305004.19384765625,0.3593442440032959,0.3751,0.4264,0.511,0.3751,0.4098,0.5249,0.5302,0.1514,0.0968,0.8455,0.922
SimGCL,91,304206.51708984375,0.3607292175292969,0.3755,0.4275,0.5099,0.3755,0.4096,0.5242,0.5297,0.1516,0.0967,0.8445,0.9225
SimGCL,92,304106.38134765625,0.36132168769836426,0.3755,0.4275,0.511,0.3755,0.4099,0.5243,0.5297,0.1517,0.0969,0.8435,0.9205
SimGCL,93,304202.5673828125,0.3612082004547119,0.3754,0.4266,0.5112,0.3754,0.4103,0.5243,0.53,0.1514,0.097,0.8415,0.922
SimGCL,94,304852.18505859375,0.357896089553833,0.3762,0.4274,0.5115,0.3762,0.411,0.526,0.5315,0.1516,0.0971,0.844,0.9215
SimGCL,95,304388.52880859375,0.3629002571105957,0.3765,0.4282,0.5127,0.3765,0.4114,0.5258,0.5313,0.1521,0.0974,0.8445,0.923
SimGCL,96,304116.4248046875,0.3589291572570801,0.3772,0.4285,0.5119,0.3772,0.4116,0.5272,0.5327,0.1522,0.0971,0.8445,0.921
SimGCL,97,304740.48486328125,0.3616065979003906,0.3773,0.4291,0.5129,0.3773,0.4118,0.5261,0.5317,0.1526,0.0974,0.8435,0.9225
SimGCL,98,304326.5185546875,0.36767578125,0.3773,0.4291,0.5137,0.3773,0.4122,0.5268,0.5324,0.1525,0.0976,0.844,0.9215
SimGCL,99,304867.19775390625,0.3607759475708008,0.3778,0.4298,0.514,0.3778,0.4124,0.5268,0.5323,0.1529,0.0976,0.846,0.923
SimGCL,100,303848.09375,0.36135196685791016,0.3783,0.4304,0.5147,0.3783,0.413,0.5274,0.5331,0.1531,0.0978,0.844,0.9225
SimGCL,101,304262.00732421875,0.3585052490234375,0.3784,0.4306,0.5152,0.3784,0.4133,0.5278,0.5335,0.153,0.0979,0.845,0.923
SimGCL,102,305114.6494140625,0.3576359748840332,0.3787,0.431,0.516,0.3787,0.4137,0.5281,0.5334,0.1533,0.098,0.8485,0.924
SimGCL,103,303976.763671875,0.3633561134338379,0.3799,0.4319,0.5163,0.3799,0.4147,0.5308,0.5361,0.1538,0.0982,0.849,0.9235
SimGCL,104,304060.314453125,0.3575780391693115,0.3796,0.4327,0.516,0.3796,0.4141,0.5277,0.5332,0.1541,0.0983,0.847,0.9245
SimGCL,105,303816.64111328125,0.358013391494751,0.3796,0.4317,0.5168,0.3796,0.4148,0.529,0.5346,0.1535,0.0983,0.847,0.925
SimGCL,106,303605.28662109375,0.35809755325317383,0.3803,0.4337,0.5181,0.3803,0.415,0.529,0.5343,0.1547,0.0987,0.8495,0.924
SimGCL,107,302408.7431640625,0.35837841033935547,0.3805,0.4326,0.5176,0.3805,0.4157,0.5305,0.536,0.1541,0.0986,0.8495,0.9275
SimGCL,108,302907.57666015625,0.3583815097808838,0.3806,0.4338,0.518,0.3806,0.4154,0.5292,0.5345,0.1546,0.0986,0.8505,0.9245
SimGCL,109,303351.67529296875,0.3570547103881836,0.3805,0.4338,0.5191,0.3805,0.4156,0.5282,0.5336,0.1547,0.0989,0.8515,0.9275
SimGCL,110,303804.66357421875,0.3691062927246094,0.3807,0.4336,0.5196,0.3807,0.4162,0.5293,0.5346,0.1546,0.099,0.851,0.926
SimGCL,111,303754.05859375,0.36284589767456055,0.381,0.4338,0.5199,0.381,0.4165,0.5298,0.5351,0.1547,0.099,0.851,0.926
SimGCL,112,303480.400390625,0.35863566398620605,0.3817,0.4351,0.5206,0.3817,0.417,0.53,0.5352,0.1553,0.0992,0.8535,0.9275
SimGCL,113,303892.88916015625,0.35778355598449707,0.382,0.4354,0.5206,0.382,0.4172,0.5303,0.5356,0.1553,0.0993,0.852,0.927
SimGCL,114,303500.548828125,0.35935425758361816,0.3823,0.4356,0.5218,0.3823,0.4177,0.5308,0.5358,0.1555,0.0993,0.853,0.9245
SimGCL,115,303131.2431640625,0.3584420680999756,0.3825,0.4363,0.5213,0.3825,0.4176,0.5305,0.5356,0.1558,0.0994,0.8545,0.9265
SimGCL,116,303824.72265625,0.35917186737060547,0.3827,0.4367,0.522,0.3827,0.4177,0.5301,0.5353,0.156,0.0994,0.852,0.926
SimGCL,117,302621.51171875,0.35811543464660645,0.3828,0.4363,0.5226,0.3828,0.4183,0.5315,0.5363,0.1557,0.0995,0.8555,0.925
SimGCL,118,302348.7373046875,0.36011719703674316,0.3832,0.4374,0.5224,0.3832,0.4182,0.531,0.5361,0.1563,0.0995,0.8535,0.9265
SimGCL,119,302704.30810546875,0.36220598220825195,0.3834,0.4374,0.5234,0.3834,0.4187,0.5308,0.5358,0.1564,0.0997,0.854,0.9255
SimGCL,120,303569.3505859375,0.35789966583251953,0.3839,0.4377,0.5244,0.3839,0.4196,0.5326,0.5375,0.1564,0.0999,0.8565,0.926
SimGCL,121,303250.0283203125,0.35947418212890625,0.3837,0.4373,0.5242,0.3837,0.4195,0.5316,0.5367,0.1564,0.1,0.856,0.929
SimGCL,122,302133.20263671875,0.3756883144378662,0.3849,0.439,0.5246,0.3849,0.42,0.5335,0.5383,0.1571,0.1,0.8575,0.9265
SimGCL,123,302591.376953125,0.35787510871887207,0.385,0.4389,0.5249,0.385,0.4203,0.5337,0.5386,0.1571,0.1001,0.8575,0.9275
SimGCL,124,302045.97802734375,0.35990142822265625,0.3859,0.4401,0.5238,0.3859,0.4203,0.5348,0.5397,0.1575,0.0998,0.8575,0.927
SimGCL,125,302725.01904296875,0.3607029914855957,0.3858,0.4402,0.5254,0.3858,0.4207,0.5343,0.5391,0.1577,0.1002,0.8585,0.927
SimGCL,126,302476.90576171875,0.3648989200592041,0.3865,0.441,0.5259,0.3865,0.4212,0.5352,0.54,0.1581,0.1002,0.8585,0.9265
SimGCL,127,301462.1806640625,0.361433744430542,0.3866,0.4411,0.5261,0.3866,0.4215,0.5351,0.5399,0.158,0.1003,0.859,0.928
SimGCL,128,303154.52490234375,0.3615989685058594,0.3864,0.4408,0.527,0.3864,0.4218,0.5349,0.5399,0.158,0.1006,0.8565,0.928
SimGCL,129,302353.71875,0.36148738861083984,0.3867,0.4413,0.5269,0.3867,0.4219,0.5351,0.5401,0.1581,0.1005,0.8585,0.9295
SimGCL,130,302680.09765625,0.36362791061401367,0.3869,0.4417,0.5268,0.3869,0.4217,0.5346,0.5393,0.1586,0.1004,0.8595,0.9275
SimGCL,131,302239.85595703125,0.3590385913848877,0.3876,0.4417,0.528,0.3876,0.4229,0.5365,0.5414,0.1585,0.1008,0.8585,0.928
SimGCL,132,301794.50146484375,0.35969996452331543,0.3882,0.4431,0.5278,0.3882,0.4229,0.5371,0.5418,0.1591,0.1007,0.8605,0.9285
SimGCL,133,303764.826171875,0.359452486038208,0.3878,0.4421,0.5282,0.3878,0.4229,0.5364,0.5413,0.1588,0.1006,0.8585,0.9295
SimGCL,134,302201.68994140625,0.3598206043243408,0.3886,0.4431,0.5288,0.3886,0.4237,0.5373,0.542,0.1591,0.1009,0.86,0.9285
SimGCL,135,302958.86865234375,0.360584020614624,0.388,0.4424,0.5287,0.388,0.4233,0.5365,0.5416,0.1588,0.1008,0.858,0.9305
SimGCL,136,301834.3916015625,0.35846853256225586,0.3882,0.4425,0.5295,0.3882,0.4238,0.5365,0.5414,0.1589,0.101,0.8585,0.9295
SimGCL,137,302461.62841796875,0.36198949813842773,0.3882,0.4427,0.5293,0.3882,0.4237,0.5363,0.5413,0.159,0.101,0.8585,0.9295
SimGCL,138,302381.3193359375,0.361774206161499,0.389,0.4437,0.5299,0.389,0.4243,0.5367,0.5417,0.1595,0.1011,0.859,0.93
SimGCL,139,301799.28955078125,0.3629269599914551,0.3883,0.4425,0.5304,0.3883,0.4244,0.5364,0.5416,0.1587,0.1012,0.8565,0.931
SimGCL,140,302108.1845703125,0.3625924587249756,0.3889,0.4434,0.5302,0.3889,0.4244,0.5362,0.5413,0.1593,0.1011,0.857,0.9305
SimGCL,141,301305.3408203125,0.3670213222503662,0.389,0.4438,0.531,0.389,0.4248,0.5367,0.5419,0.1594,0.1013,0.8565,0.93
SimGCL,142,301622.03466796875,0.3791227340698242,0.3892,0.4437,0.531,0.3892,0.4248,0.5368,0.5419,0.1595,0.1013,0.8575,0.9295
SimGCL,143,302480.79638671875,0.45061182975769043,0.3891,0.4431,0.5315,0.3891,0.4253,0.5373,0.5424,0.1591,0.1014,0.8575,0.93
SimGCL,144,302079.3876953125,0.3627290725708008,0.3895,0.444,0.5319,0.3895,0.4255,0.5373,0.5424,0.1595,0.1015,0.858,0.93
SimGCL,145,302487.34228515625,0.36608242988586426,0.39,0.4448,0.5331,0.39,0.4261,0.5375,0.5427,0.1599,0.1018,0.8575,0.931
SimGCL,146,301105.513671875,0.3647499084472656,0.39,0.4448,0.5314,0.39,0.4256,0.5375,0.5427,0.1598,0.1014,0.857,0.93
SimGCL,147,301100.43310546875,0.3668534755706787,0.3901,0.4449,0.5331,0.3901,0.4262,0.537,0.5422,0.16,0.1017,0.858,0.9315
SimGCL,148,301190.56298828125,0.3646399974822998,0.3906,0.4458,0.5331,0.3906,0.4264,0.5368,0.5419,0.1603,0.1018,0.8585,0.9295
SimGCL,149,301245.103515625,0.36411571502685547,0.3905,0.4451,0.5334,0.3905,0.4266,0.5371,0.5423,0.16,0.1018,0.857,0.93
SimGCL,150,301788.21923828125,0.3757469654083252,0.3908,0.4454,0.5335,0.3908,0.4269,0.5379,0.5431,0.16,0.1018,0.857,0.9315
SimGCL,151,301478.80126953125,0.36154818534851074,0.3911,0.4458,0.5341,0.3911,0.4273,0.5383,0.5435,0.1602,0.102,0.858,0.9315
SimGCL,152,300884.654296875,0.3626570701599121,0.3913,0.447,0.5341,0.3913,0.427,0.5366,0.5416,0.1608,0.1019,0.8595,0.9305
SimGCL,153,301362.2470703125,0.3618350028991699,0.3914,0.4463,0.5349,0.3914,0.4277,0.5388,0.544,0.1604,0.1022,0.858,0.931
SimGCL,154,301075.2841796875,0.36413025856018066,0.3923,0.4475,0.5347,0.3923,0.4281,0.5387,0.5437,0.1609,0.1022,0.8595,0.931
SimGCL,155,301333.22021484375,0.3629629611968994,0.3919,0.4475,0.5346,0.3919,0.4278,0.538,0.5432,0.1608,0.1022,0.858,0.93
SimGCL,156,300279.57080078125,0.36052608489990234,0.392,0.4477,0.5354,0.392,0.428,0.5379,0.543,0.1609,0.1023,0.86,0.9315
SimGCL,157,301510.16943359375,0.3592205047607422,0.3923,0.4475,0.5359,0.3923,0.4286,0.5386,0.5438,0.1609,0.1024,0.8585,0.9305
SimGCL,158,300859.76904296875,0.35938215255737305,0.3932,0.4491,0.5367,0.3932,0.4292,0.5394,0.5447,0.1616,0.1026,0.8585,0.932
SimGCL,159,300998.0888671875,0.3594825267791748,0.3933,0.4491,0.5363,0.3933,0.4291,0.5394,0.5445,0.1616,0.1026,0.8605,0.933
SimGCL,160,302154.76318359375,0.36145544052124023,0.3935,0.4495,0.5359,0.3935,0.429,0.5391,0.544,0.1618,0.1024,0.8615,0.9315
SimGCL,161,301400.40966796875,0.3605682849884033,0.3941,0.4498,0.5367,0.3941,0.4297,0.5407,0.5457,0.1619,0.1026,0.8625,0.9335
SimGCL,162,301223.6103515625,0.3611783981323242,0.3942,0.4495,0.5377,0.3942,0.4304,0.5409,0.5461,0.1618,0.1027,0.8595,0.9325
SimGCL,163,300487.91259765625,0.3618896007537842,0.3944,0.45,0.5376,0.3944,0.4304,0.5405,0.5457,0.162,0.1028,0.86,0.933
SimGCL,164,302142.1455078125,0.361081600189209,0.3951,0.4506,0.5374,0.3951,0.4308,0.5418,0.547,0.1621,0.1027,0.861,0.934
SimGCL,165,301777.755859375,0.36096978187561035,0.3954,0.4515,0.5377,0.3954,0.4308,0.5416,0.5468,0.1626,0.1028,0.8605,0.933
SimGCL,166,300307.5283203125,0.36699700355529785,0.3949,0.4505,0.5383,0.3949,0.431,0.5413,0.5465,0.1623,0.103,0.8625,0.935
SimGCL,167,301039.65087890625,0.3635106086730957,0.3951,0.4512,0.5383,0.3951,0.4309,0.541,0.5461,0.1624,0.103,0.8615,0.934
SimGCL,168,301972.10009765625,0.36035847663879395,0.3963,0.4522,0.5378,0.3963,0.4314,0.543,0.5479,0.163,0.1029,0.8635,0.933
SimGCL,169,301590.0166015625,0.3610703945159912,0.3957,0.4515,0.5385,0.3957,0.4315,0.5413,0.5465,0.1626,0.1031,0.861,0.934
SimGCL,170,301822.61962890625,0.35993480682373047,0.3962,0.452,0.5388,0.3962,0.4318,0.5425,0.5478,0.1628,0.103,0.8605,0.9345
SimGCL,171,301145.11474609375,0.36063289642333984,0.3963,0.452,0.5391,0.3963,0.4322,0.543,0.5482,0.1627,0.1032,0.863,0.9355
SimGCL,172,300701.26611328125,0.36289453506469727,0.3964,0.4531,0.5389,0.3964,0.4317,0.5422,0.5472,0.1633,0.1032,0.863,0.9345
SimGCL,173,300687.30908203125,0.36304569244384766,0.3965,0.4532,0.5393,0.3965,0.4319,0.5419,0.5469,0.1632,0.1032,0.863,0.934
SimGCL,174,300815.435546875,0.359325647354126,0.3973,0.4534,0.539,0.3973,0.4326,0.5433,0.5485,0.1633,0.1032,0.862,0.9355
SimGCL,175,300483.01318359375,0.3642294406890869,0.3974,0.4536,0.5398,0.3974,0.4329,0.5433,0.5486,0.1633,0.1034,0.8615,0.9345
SimGCL,176,300102.00439453125,0.3648688793182373,0.3978,0.4546,0.5392,0.3978,0.4326,0.5429,0.5478,0.1639,0.1032,0.865,0.9335
SimGCL,177,301165.4755859375,0.36522793769836426,0.397,0.4531,0.5392,0.397,0.4325,0.5425,0.5476,0.1633,0.1033,0.8635,0.9355
