Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,78,482530.611328125,1.4775335788726807,0.2312,0.2719,0.3489,0.2312,0.2611,0.3527,0.3614,0.0923,0.0626,0.6656,0.791
SimGCL,79,482464.517578125,1.5825932025909424,0.2315,0.2722,0.3488,0.2315,0.2612,0.3529,0.3616,0.0925,0.0626,0.6662,0.7904
SimGCL,80,482429.623046875,1.469135046005249,0.232,0.273,0.3489,0.232,0.2615,0.3535,0.3623,0.0927,0.0627,0.6668,0.7918
SimGCL,81,482174.42333984375,1.4775705337524414,0.2321,0.2731,0.3502,0.2321,0.262,0.354,0.3625,0.0928,0.0628,0.6702,0.7924
SimGCL,82,481843.81201171875,1.4914393424987793,0.2323,0.2731,0.3498,0.2323,0.262,0.354,0.3627,0.0928,0.0628,0.6688,0.793
SimGCL,83,481736.85791015625,1.4727582931518555,0.2323,0.273,0.3504,0.2323,0.2624,0.3545,0.3631,0.0927,0.0629,0.6684,0.7912
SimGCL,84,482181.60693359375,1.4711394309997559,0.2331,0.2746,0.3504,0.2331,0.2625,0.3547,0.3633,0.0934,0.0629,0.6714,0.7938
SimGCL,85,481767.2744140625,1.4728224277496338,0.2335,0.275,0.3509,0.2335,0.263,0.3558,0.3643,0.0935,0.063,0.6722,0.7934
SimGCL,86,481916.09619140625,1.5885097980499268,0.2331,0.2746,0.3512,0.2331,0.2629,0.3547,0.3634,0.0934,0.0631,0.6704,0.794
SimGCL,87,481058.431640625,1.4530375003814697,0.2336,0.2751,0.3519,0.2336,0.2633,0.3552,0.3638,0.0936,0.0632,0.6714,0.7936
SimGCL,88,480595.59326171875,1.4546394348144531,0.2338,0.275,0.3516,0.2338,0.2635,0.3559,0.3645,0.0937,0.0631,0.6712,0.7934
SimGCL,89,480928.06591796875,1.4542381763458252,0.2341,0.2755,0.3518,0.2341,0.2636,0.3565,0.3651,0.0938,0.0631,0.672,0.7948
SimGCL,90,481761.9033203125,1.453078269958496,0.2346,0.2756,0.3532,0.2346,0.2646,0.3576,0.3662,0.0939,0.0635,0.6726,0.7962
SimGCL,91,481850.32958984375,1.452568531036377,0.2346,0.276,0.3528,0.2346,0.2643,0.3573,0.3659,0.094,0.0633,0.6724,0.7958
SimGCL,92,480761.77783203125,1.4509978294372559,0.2346,0.2755,0.3528,0.2346,0.2645,0.3578,0.3664,0.0939,0.0633,0.673,0.7964
SimGCL,93,480825.33447265625,1.5619499683380127,0.2348,0.2757,0.353,0.2348,0.2648,0.3582,0.367,0.0939,0.0634,0.6722,0.7972
SimGCL,94,480944.12353515625,1.4857544898986816,0.2354,0.2764,0.3529,0.2354,0.265,0.359,0.3675,0.0942,0.0634,0.6748,0.7972
SimGCL,95,480720.1826171875,1.4803276062011719,0.2355,0.2765,0.3531,0.2355,0.2652,0.3589,0.3675,0.0942,0.0635,0.6744,0.797
SimGCL,96,480627.75439453125,1.4812145233154297,0.2354,0.2762,0.3533,0.2354,0.2652,0.3589,0.3674,0.0943,0.0635,0.6748,0.7968
SimGCL,97,481390.72705078125,1.509044885635376,0.2356,0.2765,0.3534,0.2356,0.2654,0.3588,0.3675,0.0943,0.0635,0.6736,0.797
SimGCL,98,480911.13037109375,1.4937105178833008,0.236,0.277,0.3531,0.236,0.2654,0.359,0.3676,0.0945,0.0634,0.6754,0.7972
SimGCL,99,481041.17333984375,1.467008113861084,0.236,0.2771,0.354,0.236,0.2659,0.3592,0.3677,0.0944,0.0636,0.676,0.798
SimGCL,100,480932.6953125,1.593963861465454,0.2363,0.2775,0.3536,0.2363,0.2658,0.3594,0.3679,0.0947,0.0635,0.6768,0.7988
SimGCL,101,480953.5712890625,1.47969388961792,0.2362,0.2771,0.3545,0.2362,0.2661,0.3591,0.3678,0.0946,0.0637,0.6762,0.8002
SimGCL,102,480647.1650390625,1.4688291549682617,0.2366,0.2776,0.3544,0.2366,0.2663,0.3597,0.3683,0.0947,0.0636,0.6768,0.7988
SimGCL,103,479960.70556640625,1.4668660163879395,0.2372,0.2783,0.3544,0.2372,0.2667,0.3606,0.3691,0.0951,0.0637,0.6782,0.7996
SimGCL,104,480630.3583984375,1.4671077728271484,0.2371,0.2781,0.355,0.2371,0.2669,0.3605,0.3691,0.095,0.0638,0.6776,0.8004
SimGCL,105,480897.64208984375,1.46726655960083,0.237,0.2778,0.3548,0.237,0.2668,0.3605,0.3691,0.0948,0.0637,0.677,0.8002
SimGCL,106,480245.23193359375,1.4666345119476318,0.2375,0.2787,0.3545,0.2375,0.2669,0.3611,0.3696,0.0951,0.0637,0.6782,0.7996
SimGCL,107,479097.7021484375,1.579010009765625,0.2377,0.2785,0.3545,0.2377,0.2671,0.3614,0.3699,0.0952,0.0637,0.679,0.7998
SimGCL,108,480482.17626953125,1.4674489498138428,0.2379,0.2787,0.3551,0.2379,0.2675,0.3616,0.3702,0.0952,0.0638,0.6786,0.8018
SimGCL,109,480246.08984375,1.4678800106048584,0.238,0.2789,0.3551,0.238,0.2675,0.3618,0.3703,0.0953,0.0638,0.68,0.8008
SimGCL,110,479575.353515625,1.464336633682251,0.2381,0.2794,0.3558,0.2381,0.2677,0.3612,0.3697,0.0955,0.064,0.6788,0.8016
SimGCL,111,480738.93603515625,1.4659559726715088,0.2383,0.2794,0.3553,0.2383,0.2677,0.3617,0.3702,0.0955,0.0639,0.68,0.8016
SimGCL,112,479665.6689453125,1.4762837886810303,0.2384,0.2796,0.3563,0.2384,0.2681,0.3622,0.3708,0.0955,0.0641,0.6802,0.803
SimGCL,113,479748.6728515625,1.4539272785186768,0.2383,0.28,0.3563,0.2383,0.2679,0.3615,0.3701,0.0956,0.0641,0.6806,0.8036
SimGCL,114,480371.14794921875,1.5703725814819336,0.2387,0.2798,0.3562,0.2387,0.2684,0.3626,0.3711,0.0955,0.064,0.6808,0.8024
SimGCL,115,480274.21435546875,1.4533028602600098,0.2389,0.2799,0.3567,0.2389,0.2686,0.3629,0.3714,0.0957,0.0642,0.6818,0.8026
SimGCL,116,480227.10302734375,1.4530060291290283,0.239,0.2797,0.356,0.239,0.2686,0.3635,0.3719,0.0955,0.064,0.6818,0.8024
SimGCL,117,479908.71533203125,1.4541256427764893,0.239,0.2805,0.3577,0.239,0.2689,0.3625,0.3711,0.0957,0.0644,0.6826,0.8054
SimGCL,118,479372.40234375,1.4526457786560059,0.2391,0.2796,0.3572,0.2391,0.2692,0.3636,0.3722,0.0954,0.0642,0.6802,0.8034
SimGCL,119,479523.55078125,1.4536709785461426,0.2392,0.28,0.3573,0.2392,0.2692,0.3635,0.3721,0.0956,0.0643,0.681,0.804
SimGCL,120,479008.29541015625,1.4581398963928223,0.2395,0.2801,0.3576,0.2395,0.2696,0.3642,0.3728,0.0956,0.0643,0.6812,0.8044
SimGCL,121,479279.57470703125,1.5651235580444336,0.2394,0.2802,0.3582,0.2394,0.2696,0.3633,0.372,0.0956,0.0644,0.6808,0.8048
SimGCL,122,479993.8984375,1.4540271759033203,0.2399,0.2811,0.3576,0.2399,0.2696,0.3642,0.3729,0.0959,0.0643,0.6808,0.804
SimGCL,123,479423.03125,1.4559156894683838,0.2397,0.2803,0.358,0.2397,0.2699,0.3643,0.373,0.0957,0.0644,0.6806,0.8032
SimGCL,124,479359.2080078125,1.4731125831604004,0.2399,0.2807,0.3584,0.2399,0.2701,0.3641,0.3728,0.0957,0.0645,0.6796,0.8036
SimGCL,125,478944.1435546875,1.4717140197753906,0.2398,0.2806,0.359,0.2398,0.2702,0.3642,0.373,0.0956,0.0646,0.6808,0.8052
SimGCL,126,479676.6201171875,1.485689640045166,0.2401,0.2809,0.3587,0.2401,0.2703,0.3646,0.3733,0.0957,0.0645,0.681,0.8056
SimGCL,127,478309.515625,1.4953272342681885,0.2404,0.2809,0.3594,0.2404,0.2709,0.3655,0.3742,0.0958,0.0647,0.681,0.8054
SimGCL,128,478943.96875,1.5834693908691406,0.2403,0.281,0.3594,0.2403,0.2707,0.3648,0.3735,0.0958,0.0646,0.6816,0.8052
SimGCL,129,477962.9375,1.4815478324890137,0.2405,0.281,0.3594,0.2405,0.2709,0.3654,0.3741,0.0959,0.0646,0.6814,0.806
SimGCL,130,479594.19287109375,1.4750020503997803,0.2408,0.2812,0.3594,0.2408,0.2712,0.3663,0.3751,0.0959,0.0646,0.6804,0.8054
SimGCL,131,478344.3525390625,1.4680190086364746,0.2409,0.2814,0.3595,0.2409,0.2712,0.3661,0.375,0.096,0.0647,0.681,0.8076
SimGCL,132,479690.3994140625,1.468339443206787,0.2412,0.282,0.3596,0.2412,0.2714,0.3665,0.3753,0.0961,0.0647,0.6814,0.8068
SimGCL,133,478258.75537109375,1.4735450744628906,0.2412,0.2823,0.3601,0.2412,0.2715,0.3662,0.3751,0.0961,0.0648,0.6808,0.8072
SimGCL,134,478774.3798828125,1.4686264991760254,0.2411,0.2819,0.3597,0.2411,0.2714,0.3665,0.3754,0.096,0.0648,0.68,0.806
SimGCL,135,478782.37841796875,1.5773687362670898,0.2415,0.2821,0.3596,0.2415,0.2716,0.3671,0.3759,0.0961,0.0647,0.6812,0.8068
SimGCL,136,478312.0361328125,1.4695615768432617,0.2417,0.2828,0.3594,0.2417,0.2717,0.3671,0.3759,0.0963,0.0647,0.6824,0.8068
SimGCL,137,478780.3759765625,1.4670343399047852,0.2419,0.2826,0.3594,0.2419,0.2719,0.3679,0.3767,0.0962,0.0647,0.6822,0.8076
SimGCL,138,478442.20849609375,1.465703010559082,0.2419,0.2831,0.3601,0.2419,0.272,0.3674,0.3761,0.0962,0.0648,0.6822,0.8074
SimGCL,139,479185.822265625,1.468074083328247,0.2418,0.2828,0.3605,0.2418,0.2722,0.3677,0.3765,0.0961,0.0649,0.6816,0.807
SimGCL,140,478850.0185546875,1.4672183990478516,0.2423,0.283,0.3601,0.2423,0.2724,0.3678,0.3767,0.0963,0.0648,0.682,0.8082
SimGCL,141,478275.4228515625,1.4827086925506592,0.2422,0.283,0.3607,0.2422,0.2725,0.3681,0.377,0.0962,0.065,0.682,0.8084
SimGCL,142,479239.66455078125,1.5931079387664795,0.2426,0.2833,0.3605,0.2426,0.2727,0.3688,0.3775,0.0963,0.0649,0.6832,0.8072
SimGCL,143,478886.5849609375,1.484370470046997,0.243,0.2836,0.3606,0.243,0.273,0.3696,0.3783,0.0965,0.065,0.6832,0.8078
SimGCL,144,478629.29248046875,1.4805591106414795,0.2424,0.2834,0.3604,0.2424,0.2725,0.368,0.3767,0.0964,0.0649,0.683,0.8076
SimGCL,145,478391.62744140625,1.4809293746948242,0.2431,0.2842,0.3605,0.2431,0.2729,0.3696,0.3784,0.0967,0.0649,0.6836,0.8092
SimGCL,146,478082.56005859375,1.4856598377227783,0.2431,0.284,0.3607,0.2431,0.2731,0.3693,0.378,0.0965,0.0649,0.6838,0.8078
SimGCL,147,478176.595703125,1.4872238636016846,0.2432,0.2843,0.3606,0.2432,0.273,0.3694,0.3781,0.0967,0.0649,0.6844,0.8088
SimGCL,148,478288.564453125,1.4797947406768799,0.2433,0.2844,0.3606,0.2433,0.2731,0.3698,0.3784,0.0967,0.0649,0.6852,0.8082
SimGCL,149,478861.630859375,1.5930554866790771,0.2435,0.2844,0.3604,0.2435,0.2732,0.3701,0.3789,0.0968,0.0649,0.6832,0.8074
SimGCL,150,477926.19775390625,1.487950325012207,0.2434,0.2846,0.3611,0.2434,0.2733,0.3695,0.3782,0.0968,0.065,0.6844,0.8082
SimGCL,151,477454.76025390625,1.4605114459991455,0.2437,0.2852,0.361,0.2437,0.2734,0.3699,0.3786,0.0968,0.065,0.6844,0.8086
SimGCL,152,477733.28369140625,1.4626424312591553,0.2436,0.2847,0.3608,0.2436,0.2734,0.37,0.3787,0.0967,0.065,0.6848,0.8082
SimGCL,153,477544.60400390625,1.4514415264129639,0.2437,0.2847,0.3604,0.2437,0.2733,0.3701,0.3787,0.0968,0.0649,0.685,0.8066
SimGCL,154,478739.73193359375,1.4522886276245117,0.2439,0.2848,0.3608,0.2439,0.2736,0.3707,0.3795,0.0968,0.0649,0.6842,0.8094
SimGCL,155,479564.54443359375,1.4510531425476074,0.2437,0.2848,0.3606,0.2437,0.2735,0.3698,0.3787,0.0967,0.065,0.6834,0.8088
SimGCL,156,478496.642578125,1.5576748847961426,0.244,0.2851,0.3614,0.244,0.274,0.3703,0.3793,0.0968,0.0651,0.6828,0.8098
SimGCL,157,477612.029296875,1.4495885372161865,0.244,0.2849,0.3605,0.244,0.2737,0.3708,0.3796,0.0968,0.065,0.683,0.808
SimGCL,158,478365.296875,1.4486067295074463,0.2441,0.2849,0.3605,0.2441,0.2738,0.3709,0.3798,0.0968,0.0649,0.6832,0.8096
SimGCL,159,478102.421875,1.4497840404510498,0.2443,0.2853,0.3609,0.2443,0.274,0.3709,0.3797,0.097,0.065,0.6846,0.8092
SimGCL,160,478818.2470703125,1.4575846195220947,0.2445,0.2856,0.3615,0.2445,0.2743,0.3708,0.3798,0.097,0.0652,0.6834,0.8116
SimGCL,161,477501.24267578125,1.4696307182312012,0.2444,0.2853,0.3611,0.2444,0.2741,0.371,0.3798,0.097,0.0651,0.685,0.811
SimGCL,162,478572.3359375,1.4783604145050049,0.2447,0.2858,0.3618,0.2447,0.2744,0.3713,0.3802,0.0972,0.0652,0.6842,0.8116
SimGCL,163,477826.72412109375,1.5848565101623535,0.2445,0.2855,0.3612,0.2445,0.2742,0.3713,0.3802,0.0971,0.0651,0.6842,0.8118
SimGCL,164,478084.3544921875,1.4665544033050537,0.2447,0.2856,0.3609,0.2447,0.2742,0.3712,0.3801,0.0971,0.0651,0.684,0.8108
SimGCL,165,477206.54541015625,1.4644389152526855,0.2449,0.2863,0.3617,0.2449,0.2746,0.3712,0.3801,0.0973,0.0653,0.6854,0.8118
SimGCL,166,477462.634765625,1.4801106452941895,0.2449,0.2861,0.3615,0.2449,0.2745,0.3716,0.3805,0.0973,0.0651,0.6852,0.8124
SimGCL,167,477758.5654296875,1.473158359527588,0.245,0.2859,0.3617,0.245,0.2747,0.3718,0.3808,0.0974,0.0652,0.6848,0.8132
SimGCL,168,478033.62451171875,1.4699454307556152,0.245,0.2862,0.3617,0.245,0.2746,0.3713,0.3802,0.0973,0.0653,0.685,0.812
SimGCL,169,477922.86767578125,1.4479973316192627,0.2452,0.2863,0.3621,0.2452,0.2749,0.3718,0.3808,0.0973,0.0652,0.6844,0.8114
SimGCL,170,478063.10546875,1.5622220039367676,0.2454,0.2867,0.3616,0.2454,0.2748,0.3722,0.3811,0.0975,0.0652,0.6852,0.812
SimGCL,171,477322.2919921875,1.4473412036895752,0.2449,0.2859,0.3615,0.2449,0.2746,0.3716,0.3807,0.0972,0.0652,0.6842,0.8142
SimGCL,172,477265.720703125,1.4705424308776855,0.2452,0.2863,0.362,0.2452,0.2748,0.3714,0.3802,0.0974,0.0652,0.6858,0.8126
SimGCL,173,477850.609375,1.4677302837371826,0.2452,0.2862,0.3621,0.2452,0.275,0.3722,0.3813,0.0973,0.0653,0.6844,0.8148
SimGCL,174,477500.15673828125,1.467038869857788,0.2453,0.2863,0.3626,0.2453,0.2752,0.372,0.3811,0.0974,0.0654,0.6846,0.8148
SimGCL,175,477484.083984375,1.4723992347717285,0.2453,0.2863,0.3619,0.2453,0.2749,0.3719,0.3808,0.0974,0.0652,0.686,0.814
SimGCL,176,477957.46826171875,1.4512827396392822,0.2457,0.2866,0.3618,0.2457,0.2751,0.3726,0.3815,0.0976,0.0652,0.6866,0.8148
