Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,25,6.202508091926575,0.24780988693237305,0.0382,0.048,0.0719,0.0382,0.0472,0.069,0.0748,0.0178,0.0139,0.166,0.252
LightGCN,26,6.051720052957535,0.2502553462982178,0.0379,0.0476,0.0725,0.0379,0.0473,0.0692,0.0751,0.0177,0.0141,0.1665,0.2555
LightGCN,27,5.923312619328499,0.25081419944763184,0.0378,0.0469,0.0726,0.0378,0.0475,0.0701,0.0762,0.0175,0.0141,0.1645,0.2545
LightGCN,28,5.8243144899606705,0.24955344200134277,0.0388,0.0491,0.072,0.0388,0.0474,0.0707,0.0762,0.0182,0.014,0.17,0.2535
LightGCN,29,5.7074562311172485,0.24889850616455078,0.0388,0.0472,0.0719,0.0388,0.048,0.0718,0.0776,0.0178,0.014,0.167,0.2525
LightGCN,30,5.62417234480381,0.25015759468078613,0.0386,0.0472,0.0713,0.0386,0.0478,0.0715,0.0773,0.0178,0.0139,0.166,0.25
LightGCN,31,5.531540468335152,0.3455345630645752,0.0384,0.0467,0.0715,0.0384,0.0477,0.0711,0.077,0.0176,0.0138,0.1635,0.2485
LightGCN,32,5.4549397975206375,0.24810147285461426,0.0388,0.0481,0.0719,0.0388,0.0479,0.0711,0.077,0.0177,0.014,0.1655,0.2525
LightGCN,33,5.368502378463745,0.2508518695831299,0.0387,0.048,0.0729,0.0387,0.048,0.0714,0.0773,0.0178,0.0141,0.1665,0.2545
LightGCN,34,5.283722415566444,0.24963665008544922,0.0383,0.0463,0.0726,0.0383,0.0481,0.0721,0.0782,0.0175,0.0141,0.163,0.253
LightGCN,35,5.24086232483387,0.24841809272766113,0.0383,0.0462,0.0729,0.0383,0.0484,0.0725,0.0789,0.0174,0.0142,0.162,0.2555
LightGCN,36,5.189564004540443,0.24828100204467773,0.0384,0.0458,0.0728,0.0384,0.0485,0.0732,0.0796,0.0174,0.0142,0.162,0.255
LightGCN,37,5.147083088755608,0.24791502952575684,0.0382,0.0452,0.0733,0.0382,0.0486,0.0729,0.0794,0.0172,0.0142,0.16,0.2545
LightGCN,38,5.076582044363022,0.2524299621582031,0.0385,0.0468,0.0736,0.0385,0.0485,0.0723,0.0786,0.0176,0.0143,0.1635,0.257
LightGCN,39,5.031359076499939,0.25582313537597656,0.0388,0.047,0.0726,0.0388,0.0483,0.0728,0.0789,0.0177,0.0141,0.163,0.253
LightGCN,40,5.002952486276627,0.2547423839569092,0.0387,0.0469,0.0721,0.0387,0.0482,0.0724,0.0786,0.0177,0.014,0.161,0.253
LightGCN,41,4.958036869764328,0.2558784484863281,0.0387,0.0469,0.0722,0.0387,0.0481,0.0724,0.0785,0.0177,0.014,0.162,0.253
LightGCN,42,4.928805902600288,0.2510521411895752,0.0384,0.0466,0.0727,0.0384,0.0481,0.0718,0.078,0.0177,0.0141,0.162,0.254
LightGCN,43,4.897674843668938,0.251758337020874,0.0386,0.047,0.0721,0.0386,0.0479,0.0722,0.0783,0.0178,0.0139,0.163,0.252
LightGCN,44,4.868747875094414,0.2498915195465088,0.0385,0.0469,0.0722,0.0385,0.0478,0.0722,0.0781,0.0177,0.0138,0.163,0.2495
LightGCN,45,4.833534047007561,0.24755430221557617,0.0382,0.0466,0.0718,0.0382,0.0475,0.0721,0.078,0.0177,0.0138,0.163,0.2495
LightGCN,46,4.819589972496033,0.2521708011627197,0.0382,0.0462,0.0721,0.0382,0.0478,0.0724,0.0786,0.0175,0.0139,0.161,0.251
LightGCN,47,4.807309150695801,0.2528724670410156,0.0386,0.0472,0.0716,0.0386,0.0477,0.0724,0.0784,0.0176,0.0139,0.1625,0.2505
LightGCN,48,4.768995329737663,0.25204038619995117,0.0382,0.0469,0.0712,0.0382,0.0473,0.0715,0.0775,0.0176,0.0138,0.1635,0.2515
LightGCN,49,4.7600229531526566,0.2510972023010254,0.038,0.0467,0.0711,0.038,0.0471,0.071,0.0769,0.0178,0.0139,0.1655,0.2525
LightGCN,50,4.734314441680908,0.25031304359436035,0.0377,0.0467,0.0712,0.0377,0.0469,0.0698,0.0759,0.0175,0.0139,0.163,0.2535
