Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,29,0.356125820428133,0.15128803253173828,0.5651,0.7241,0.7964,0.5651,0.587,0.5734,0.5769,0.1116,0.0628,0.861,0.9115
ASLGCN,30,0.3295208029448986,0.1523759365081787,0.5649,0.7238,0.7982,0.5649,0.5873,0.5728,0.5765,0.1116,0.0629,0.8605,0.9135
ASLGCN,31,0.301558967679739,0.1512451171875,0.5663,0.7248,0.7982,0.5663,0.5884,0.5748,0.5784,0.1117,0.0628,0.861,0.913
ASLGCN,32,0.27541445195674896,0.15217304229736328,0.5682,0.7279,0.8,0.5682,0.59,0.5758,0.5793,0.1123,0.063,0.8635,0.9135
ASLGCN,33,0.2559476289898157,0.1519489288330078,0.5696,0.7322,0.8019,0.5696,0.5906,0.5765,0.5797,0.1129,0.0632,0.867,0.9155
ASLGCN,34,0.23865174502134323,0.1516733169555664,0.5709,0.7342,0.8027,0.5709,0.5914,0.5775,0.5808,0.1132,0.0632,0.8675,0.916
ASLGCN,35,0.2261579930782318,0.15224575996398926,0.5709,0.7343,0.8031,0.5709,0.5916,0.5772,0.5806,0.1133,0.0633,0.8675,0.916
ASLGCN,36,0.21212369948625565,0.1531982421875,0.5729,0.735,0.8028,0.5729,0.5932,0.58,0.5832,0.1135,0.0632,0.869,0.916
ASLGCN,37,0.19645525701344013,0.15247559547424316,0.5744,0.736,0.8028,0.5744,0.5944,0.5824,0.5856,0.1136,0.0632,0.8695,0.9155
ASLGCN,38,0.18636392429471016,0.15226268768310547,0.5745,0.7368,0.8028,0.5745,0.5943,0.5822,0.5853,0.1137,0.0631,0.8695,0.9155
ASLGCN,39,0.17429989390075207,0.152510404586792,0.5755,0.7379,0.8042,0.5755,0.5953,0.583,0.5862,0.1139,0.0632,0.8705,0.917
ASLGCN,40,0.16287913173437119,0.15220236778259277,0.5761,0.7378,0.8064,0.5761,0.5966,0.5838,0.5872,0.1139,0.0634,0.869,0.918
ASLGCN,41,0.1514655714854598,0.15394806861877441,0.5766,0.7384,0.8065,0.5766,0.5972,0.5842,0.5876,0.1139,0.0635,0.869,0.918
ASLGCN,42,0.14991906844079494,0.15202116966247559,0.5775,0.7386,0.808,0.5775,0.5983,0.5853,0.5889,0.114,0.0636,0.8685,0.919
ASLGCN,43,0.14065631944686174,0.15342450141906738,0.5786,0.7404,0.8076,0.5786,0.5987,0.5862,0.5896,0.1144,0.0636,0.8705,0.9195
ASLGCN,44,0.13085416983813047,0.23635125160217285,0.5787,0.74,0.8085,0.5787,0.5992,0.5863,0.5898,0.1143,0.0636,0.87,0.9205
ASLGCN,45,0.12446682713925838,0.15290069580078125,0.5791,0.7415,0.8089,0.5791,0.5994,0.5863,0.5896,0.1145,0.0637,0.872,0.92
ASLGCN,46,0.11827921308577061,0.1536719799041748,0.58,0.7424,0.809,0.58,0.6001,0.5875,0.5909,0.1147,0.0637,0.873,0.9205
ASLGCN,47,0.10940418671816587,0.1539444923400879,0.5804,0.7424,0.8095,0.5804,0.6007,0.5879,0.5913,0.1147,0.0638,0.8725,0.921
ASLGCN,48,0.10832697432488203,0.15224361419677734,0.5816,0.7435,0.809,0.5816,0.6014,0.5891,0.5925,0.1149,0.0638,0.873,0.92
ASLGCN,49,0.10387042723596096,0.1522212028503418,0.5837,0.7466,0.8094,0.5837,0.6027,0.5909,0.5941,0.1154,0.0638,0.875,0.9205
ASLGCN,50,0.09665670339018106,0.15331721305847168,0.5845,0.7464,0.8103,0.5845,0.6037,0.5922,0.5955,0.1155,0.0638,0.875,0.921
ASLGCN,51,0.09376031253486872,0.15227723121643066,0.5839,0.7458,0.8106,0.5839,0.6034,0.5916,0.5949,0.1154,0.0638,0.875,0.9215
ASLGCN,52,0.0900211725383997,0.15048933029174805,0.5831,0.7451,0.8103,0.5831,0.6028,0.5908,0.5942,0.1153,0.0638,0.875,0.9215
ASLGCN,53,0.08521836530417204,0.1503005027770996,0.5839,0.7464,0.8101,0.5839,0.6032,0.5914,0.5947,0.1153,0.0638,0.876,0.9215
ASLGCN,54,0.07842793734744191,0.15035223960876465,0.5836,0.7465,0.8096,0.5836,0.6029,0.591,0.5943,0.1153,0.0638,0.8765,0.921
ASLGCN,55,0.08356540556997061,0.15048623085021973,0.5841,0.7475,0.8091,0.5841,0.6029,0.5911,0.5942,0.1154,0.0637,0.8785,0.9205
ASLGCN,56,0.07549486216157675,0.15006804466247559,0.5852,0.7488,0.8098,0.5852,0.6039,0.5921,0.5951,0.1157,0.0638,0.8795,0.921
ASLGCN,57,0.07537603052332997,0.15733695030212402,0.5855,0.7488,0.8091,0.5855,0.604,0.5928,0.5957,0.1157,0.0638,0.88,0.921
ASLGCN,58,0.07083844393491745,0.1608562469482422,0.5863,0.7505,0.8107,0.5863,0.6047,0.5932,0.5961,0.1159,0.0639,0.882,0.9225
ASLGCN,59,0.06518549239262938,0.15495085716247559,0.5863,0.7504,0.8111,0.5863,0.6049,0.5932,0.596,0.1159,0.0639,0.882,0.9225
ASLGCN,60,0.06333411578088999,0.15518975257873535,0.5866,0.7505,0.811,0.5866,0.6051,0.5934,0.5963,0.116,0.0639,0.8815,0.9225
ASLGCN,61,0.06304027512669563,0.1510601043701172,0.5871,0.7514,0.8095,0.5871,0.6051,0.5943,0.5971,0.1161,0.0639,0.882,0.9205
ASLGCN,62,0.059234668500721455,0.15161967277526855,0.5865,0.7502,0.8109,0.5865,0.6052,0.5936,0.5967,0.116,0.064,0.8805,0.922
ASLGCN,63,0.05912976572290063,0.14863061904907227,0.5868,0.751,0.8115,0.5868,0.6054,0.5937,0.5967,0.1161,0.064,0.881,0.9225
ASLGCN,64,0.056407923344522715,0.14936447143554688,0.5865,0.7506,0.8125,0.5865,0.6054,0.5935,0.5965,0.1161,0.0641,0.881,0.9235
ASLGCN,65,0.055337653029710054,0.1483302116394043,0.5868,0.7511,0.8132,0.5868,0.6057,0.5936,0.5966,0.1162,0.0641,0.8815,0.924
ASLGCN,66,0.053490329533815384,0.14720678329467773,0.5867,0.7512,0.8131,0.5867,0.6057,0.5934,0.5964,0.1162,0.0641,0.882,0.9235
ASLGCN,67,0.0511257154867053,0.1493847370147705,0.5867,0.7511,0.8134,0.5867,0.6058,0.5932,0.5961,0.1161,0.0642,0.883,0.924
ASLGCN,68,0.05004529980942607,0.14847803115844727,0.5874,0.7531,0.8143,0.5874,0.6062,0.5934,0.5962,0.1164,0.0643,0.885,0.9245
ASLGCN,69,0.048260850831866264,0.15142011642456055,0.5878,0.7523,0.8143,0.5878,0.6068,0.5943,0.5972,0.1164,0.0643,0.884,0.925
ASLGCN,70,0.04483783943578601,0.15178179740905762,0.5879,0.751,0.8144,0.5879,0.6073,0.595,0.5981,0.1162,0.0643,0.883,0.9255
ASLGCN,71,0.045297620352357626,0.15169596672058105,0.588,0.7521,0.8159,0.588,0.6076,0.595,0.5981,0.1163,0.0644,0.8835,0.926
ASLGCN,72,0.04539979249238968,0.15798068046569824,0.5879,0.7521,0.8169,0.5879,0.6077,0.5949,0.5981,0.1163,0.0645,0.883,0.9275
ASLGCN,73,0.04348364472389221,0.1489408016204834,0.5887,0.7532,0.8161,0.5887,0.608,0.5955,0.5986,0.1165,0.0644,0.8835,0.927
ASLGCN,74,0.04051988944411278,0.23421621322631836,0.5896,0.755,0.8163,0.5896,0.6083,0.596,0.5991,0.1169,0.0644,0.884,0.9275
ASLGCN,75,0.03964656451717019,0.15115046501159668,0.5895,0.7552,0.8173,0.5895,0.6084,0.5959,0.599,0.1168,0.0645,0.885,0.929
ASLGCN,76,0.03902105614542961,0.1508493423461914,0.5897,0.7554,0.8178,0.5897,0.6087,0.5959,0.599,0.1169,0.0645,0.885,0.929
ASLGCN,77,0.03737088479101658,0.15165090560913086,0.5904,0.7563,0.818,0.5904,0.6091,0.5967,0.5998,0.117,0.0645,0.8855,0.929
ASLGCN,78,0.035950479097664356,0.15137290954589844,0.5902,0.7572,0.8185,0.5902,0.6089,0.5959,0.5989,0.1171,0.0646,0.8865,0.9295
ASLGCN,79,0.035427192226052284,0.14947128295898438,0.5902,0.7567,0.8181,0.5902,0.609,0.5967,0.5997,0.117,0.0645,0.887,0.9295
ASLGCN,80,0.035246180137619376,0.15083646774291992,0.5913,0.7576,0.8189,0.5913,0.6101,0.598,0.601,0.117,0.0646,0.888,0.9305
ASLGCN,81,0.034110616659745574,0.1530313491821289,0.5912,0.7576,0.8189,0.5912,0.61,0.5973,0.6004,0.1171,0.0646,0.8875,0.9305
ASLGCN,82,0.03251141891814768,0.14943385124206543,0.5912,0.7573,0.819,0.5912,0.6101,0.5974,0.6005,0.117,0.0646,0.887,0.931
ASLGCN,83,0.03249157778918743,0.14922666549682617,0.5919,0.7577,0.8187,0.5919,0.6105,0.5982,0.6013,0.1173,0.0646,0.887,0.9305
ASLGCN,84,0.031326077645644546,0.15187859535217285,0.5923,0.7577,0.8182,0.5923,0.6107,0.5988,0.602,0.1173,0.0645,0.8865,0.9305
ASLGCN,85,0.030347118386998773,0.15175151824951172,0.5926,0.7591,0.8184,0.5926,0.6108,0.5987,0.6016,0.1174,0.0646,0.888,0.93
ASLGCN,86,0.030324244406074286,0.15173768997192383,0.5924,0.7587,0.8197,0.5924,0.6111,0.5984,0.6014,0.1173,0.0647,0.888,0.9315
ASLGCN,87,0.028244628105312586,0.15089821815490723,0.5925,0.7587,0.8197,0.5925,0.6112,0.5986,0.6016,0.1173,0.0647,0.888,0.931
ASLGCN,88,0.0275849977042526,0.1521601676940918,0.5926,0.7586,0.8194,0.5926,0.6112,0.5987,0.6017,0.1173,0.0647,0.888,0.931
ASLGCN,89,0.027543093310669065,0.1516580581665039,0.5925,0.7587,0.8198,0.5925,0.6112,0.5987,0.6017,0.1172,0.0647,0.8885,0.931
ASLGCN,90,0.02815466863103211,0.14861392974853516,0.5933,0.7586,0.8192,0.5933,0.6119,0.6,0.6029,0.1172,0.0647,0.8885,0.9305
ASLGCN,91,0.026928056497126818,0.15128397941589355,0.5932,0.7588,0.8195,0.5932,0.6119,0.5996,0.6026,0.1172,0.0647,0.8885,0.931
ASLGCN,92,0.026282090228050947,0.14895224571228027,0.5938,0.7597,0.8202,0.5938,0.6124,0.6,0.603,0.1175,0.0648,0.889,0.931
ASLGCN,93,0.025332821533083916,0.15240001678466797,0.5937,0.7592,0.8208,0.5937,0.6126,0.6001,0.6031,0.1173,0.0649,0.8885,0.931
ASLGCN,94,0.026292093563824892,0.1497488021850586,0.5936,0.7596,0.8219,0.5936,0.6127,0.5994,0.6024,0.1174,0.065,0.889,0.9315
ASLGCN,95,0.025053253630176187,0.1506023406982422,0.5938,0.7593,0.8206,0.5938,0.6127,0.5995,0.6025,0.1173,0.0649,0.8885,0.9305
ASLGCN,96,0.02240663394331932,0.15201663970947266,0.5937,0.7592,0.8211,0.5937,0.6128,0.5998,0.6029,0.1173,0.0649,0.888,0.931
ASLGCN,97,0.024112321203574538,0.1530170440673828,0.5943,0.7598,0.8218,0.5943,0.6133,0.6006,0.6036,0.1175,0.065,0.8885,0.931
ASLGCN,98,0.023239221423864365,0.15332961082458496,0.5942,0.7602,0.822,0.5942,0.6132,0.6002,0.6031,0.1175,0.065,0.889,0.931
ASLGCN,99,0.023267053067684174,0.15323853492736816,0.5944,0.7598,0.8222,0.5944,0.6134,0.6003,0.6034,0.1176,0.065,0.8885,0.9315
ASLGCN,100,0.02136427746154368,0.15268683433532715,0.595,0.7612,0.8223,0.595,0.6137,0.6008,0.6038,0.1178,0.065,0.8895,0.932
ASLGCN,101,0.02120820921845734,0.15238285064697266,0.5954,0.7613,0.8217,0.5954,0.614,0.6014,0.6043,0.1178,0.065,0.89,0.9315
ASLGCN,102,0.020724424393847585,0.15137481689453125,0.5953,0.7614,0.822,0.5953,0.6139,0.6011,0.604,0.1178,0.065,0.89,0.931
ASLGCN,103,0.020393677870742977,0.15267014503479004,0.5954,0.7613,0.8222,0.5954,0.614,0.6009,0.6038,0.1178,0.065,0.8895,0.931
ASLGCN,104,0.021531424252316356,0.15122652053833008,0.5953,0.7618,0.8215,0.5953,0.6137,0.6005,0.6034,0.1178,0.0649,0.89,0.931
ASLGCN,105,0.020219474798068404,0.1530320644378662,0.5961,0.7617,0.8215,0.5961,0.6144,0.6015,0.6044,0.118,0.065,0.8895,0.931
ASLGCN,106,0.019077095785178244,0.23712515830993652,0.5962,0.7622,0.822,0.5962,0.6145,0.6015,0.6044,0.1181,0.065,0.8905,0.9315
ASLGCN,107,0.018379683257080615,0.15242433547973633,0.5958,0.7623,0.8226,0.5958,0.6143,0.601,0.6037,0.1181,0.0651,0.891,0.9315
ASLGCN,108,0.019375673844479024,0.1502394676208496,0.5966,0.764,0.8228,0.5966,0.6145,0.6012,0.6039,0.1184,0.0651,0.892,0.9315
ASLGCN,109,0.01899727340787649,0.15175557136535645,0.5972,0.764,0.8234,0.5972,0.6154,0.6024,0.6051,0.1183,0.0652,0.892,0.9315
ASLGCN,110,0.01938312081620097,0.15207433700561523,0.5972,0.7633,0.8236,0.5972,0.6156,0.6026,0.6054,0.1182,0.0652,0.891,0.932
ASLGCN,111,0.01800291519612074,0.1519162654876709,0.5968,0.7629,0.8232,0.5968,0.6152,0.6023,0.6051,0.1182,0.0651,0.8905,0.9315
ASLGCN,112,0.018363679409958422,0.15101885795593262,0.5967,0.763,0.8241,0.5967,0.6152,0.6019,0.6048,0.1183,0.0652,0.8905,0.9325
ASLGCN,113,0.017556951963342726,0.14838123321533203,0.5962,0.7627,0.8241,0.5962,0.6149,0.6012,0.6041,0.1182,0.0652,0.89,0.932
ASLGCN,114,0.018072516773827374,0.14974045753479004,0.5964,0.7633,0.8237,0.5964,0.6147,0.6007,0.6035,0.1183,0.0652,0.89,0.9315
ASLGCN,115,0.015283309854567051,0.15081214904785156,0.5965,0.763,0.8253,0.5965,0.6154,0.6009,0.6039,0.1183,0.0653,0.89,0.9335
ASLGCN,116,0.015604434651322663,0.1480698585510254,0.5966,0.7627,0.8248,0.5966,0.6154,0.6013,0.6043,0.1182,0.0653,0.8895,0.9325
ASLGCN,117,0.0164572112262249,0.14925622940063477,0.5967,0.7625,0.8254,0.5967,0.6158,0.6016,0.6046,0.1182,0.0653,0.889,0.933
ASLGCN,118,0.01660438033286482,0.1598963737487793,0.5967,0.7628,0.8251,0.5967,0.6156,0.6013,0.6042,0.1182,0.0653,0.8895,0.933
ASLGCN,119,0.016106669208966196,0.14889836311340332,0.5966,0.762,0.8259,0.5966,0.6159,0.6016,0.6047,0.1181,0.0653,0.889,0.934
ASLGCN,120,0.01464021229185164,0.14991307258605957,0.597,0.763,0.8264,0.597,0.6161,0.602,0.605,0.1183,0.0654,0.89,0.9345
ASLGCN,121,0.016588275670073926,0.15010905265808105,0.5977,0.7629,0.8266,0.5977,0.6169,0.6033,0.6062,0.1182,0.0654,0.891,0.9345
ASLGCN,122,0.014147684909403324,0.15209746360778809,0.5975,0.7632,0.8254,0.5975,0.6163,0.603,0.6058,0.1183,0.0653,0.891,0.933
ASLGCN,123,0.014726609457284212,0.1511838436126709,0.5977,0.7639,0.8253,0.5977,0.6163,0.6027,0.6056,0.1185,0.0653,0.891,0.9325
ASLGCN,124,0.02126142638735473,0.15232253074645996,0.5976,0.7635,0.8259,0.5976,0.6165,0.6026,0.6055,0.1183,0.0654,0.8905,0.9335
ASLGCN,125,0.013454318512231112,0.15041065216064453,0.5978,0.7631,0.8259,0.5978,0.6168,0.6029,0.6059,0.1182,0.0654,0.89,0.933
ASLGCN,126,0.013821563101373613,0.1515192985534668,0.5978,0.7627,0.8266,0.5978,0.6171,0.6032,0.6061,0.1182,0.0654,0.8905,0.933
ASLGCN,127,0.015575189609080553,0.15211820602416992,0.5979,0.763,0.8266,0.5979,0.6171,0.6032,0.6061,0.1182,0.0654,0.891,0.933
ASLGCN,128,0.013847130932845175,0.15279340744018555,0.5977,0.7632,0.8265,0.5977,0.6169,0.6027,0.6056,0.1183,0.0654,0.8905,0.9325
ASLGCN,129,0.012777486466802657,0.14975881576538086,0.5979,0.7636,0.8269,0.5979,0.617,0.6029,0.6058,0.1184,0.0654,0.8905,0.933
ASLGCN,130,0.013439222006127238,0.15214180946350098,0.5981,0.7641,0.8277,0.5981,0.6172,0.6031,0.6059,0.1185,0.0655,0.891,0.934
ASLGCN,131,0.012388324015773833,0.15140151977539062,0.5977,0.7639,0.8265,0.5977,0.6165,0.6023,0.6052,0.1185,0.0653,0.89,0.933
ASLGCN,132,0.01175404794048518,0.1527266502380371,0.5982,0.7642,0.8263,0.5982,0.6169,0.6034,0.6063,0.1185,0.0653,0.8905,0.9335
ASLGCN,133,0.012321689166128635,0.15197157859802246,0.599,0.7649,0.8259,0.599,0.6173,0.6044,0.6072,0.1186,0.0653,0.8915,0.9335
ASLGCN,134,0.012649683048948646,0.1571054458618164,0.5992,0.765,0.8263,0.5992,0.6177,0.6046,0.6074,0.1186,0.0653,0.891,0.9335
ASLGCN,135,0.011816849641036242,0.15168380737304688,0.5997,0.7652,0.8261,0.5997,0.6181,0.6051,0.608,0.1186,0.0653,0.8905,0.933
ASLGCN,136,0.012699918472208083,0.23546648025512695,0.5996,0.7652,0.8263,0.5996,0.618,0.6048,0.6077,0.1186,0.0653,0.891,0.9335
ASLGCN,137,0.011422714334912598,0.15141868591308594,0.5995,0.7653,0.8263,0.5995,0.6179,0.6043,0.6072,0.1187,0.0653,0.8915,0.9345
ASLGCN,138,0.011231761891394854,0.1519479751586914,0.5996,0.766,0.8271,0.5996,0.6179,0.6041,0.6069,0.1188,0.0653,0.8925,0.935
ASLGCN,139,0.011639836709946394,0.15336370468139648,0.5996,0.7663,0.8275,0.5996,0.6179,0.6036,0.6065,0.1189,0.0654,0.8925,0.935
ASLGCN,140,0.010313059785403311,0.15559983253479004,0.5996,0.7671,0.827,0.5996,0.6176,0.603,0.6058,0.119,0.0653,0.893,0.9345
ASLGCN,141,0.011921866214834154,0.1565091609954834,0.6,0.7672,0.8269,0.6,0.6179,0.6037,0.6065,0.119,0.0653,0.893,0.934
ASLGCN,142,0.01155618776101619,0.1588730812072754,0.5999,0.7672,0.8269,0.5999,0.6179,0.6039,0.6066,0.119,0.0653,0.893,0.9335
ASLGCN,143,0.010714223375543952,0.15364384651184082,0.6,0.7672,0.8266,0.6,0.6179,0.6043,0.607,0.119,0.0653,0.893,0.9335
ASLGCN,144,0.010808693070430309,0.15626859664916992,0.6,0.7672,0.8264,0.6,0.6178,0.6044,0.6071,0.119,0.0653,0.893,0.9335
ASLGCN,145,0.009714515414088964,0.1523444652557373,0.6,0.7672,0.8269,0.6,0.618,0.6044,0.6071,0.119,0.0654,0.893,0.934
ASLGCN,146,0.009554685209877789,0.15144896507263184,0.5999,0.7674,0.8265,0.5999,0.6178,0.6045,0.6073,0.119,0.0653,0.8925,0.9335
ASLGCN,147,0.011033031798433512,0.14780116081237793,0.6,0.7669,0.8265,0.6,0.6179,0.6048,0.6076,0.1189,0.0653,0.8925,0.934
ASLGCN,148,0.010451574926264584,0.15194249153137207,0.5996,0.7665,0.8266,0.5996,0.6176,0.6044,0.6073,0.1189,0.0653,0.892,0.934
ASLGCN,149,0.009542113519273698,0.14906573295593262,0.6,0.7669,0.8259,0.6,0.6178,0.605,0.6078,0.1189,0.0652,0.892,0.9335
ASLGCN,150,0.010526049009058625,0.1504354476928711,0.5993,0.7665,0.8259,0.5993,0.6172,0.6042,0.6071,0.1188,0.0652,0.8915,0.9335
ASLGCN,151,0.010012205340899527,0.14887094497680664,0.5992,0.7665,0.8254,0.5992,0.6171,0.6045,0.6074,0.1187,0.0652,0.8915,0.9335
ASLGCN,152,0.00911757192807272,0.14647746086120605,0.5994,0.7663,0.826,0.5994,0.6175,0.6048,0.6077,0.1187,0.0653,0.8915,0.9335
ASLGCN,153,0.00966931035509333,0.14787697792053223,0.5997,0.7663,0.8262,0.5997,0.6179,0.6054,0.6082,0.1187,0.0653,0.8915,0.933
ASLGCN,154,0.009434138890355825,0.14883661270141602,0.5997,0.7661,0.8267,0.5997,0.618,0.6057,0.6086,0.1187,0.0653,0.891,0.9335
ASLGCN,155,0.009098532609641552,0.14733457565307617,0.6001,0.7674,0.8272,0.6001,0.6182,0.6059,0.6086,0.1188,0.0653,0.8935,0.934
ASLGCN,156,0.009768062795046717,0.15108203887939453,0.6008,0.7676,0.8272,0.6008,0.6189,0.607,0.6097,0.1188,0.0653,0.8935,0.9335
ASLGCN,157,0.009099668182898313,0.15134835243225098,0.6007,0.7681,0.8262,0.6007,0.6183,0.6065,0.6092,0.119,0.0653,0.8935,0.932
ASLGCN,158,0.008157392498105764,0.14985322952270508,0.6013,0.7692,0.8268,0.6013,0.6187,0.6069,0.6095,0.1192,0.0653,0.894,0.9325
ASLGCN,159,0.00893495709169656,0.1512434482574463,0.6013,0.7693,0.828,0.6013,0.619,0.6069,0.6096,0.1193,0.0654,0.8935,0.9335
ASLGCN,160,0.00891433859942481,0.15109491348266602,0.6011,0.7691,0.8277,0.6011,0.6189,0.6069,0.6096,0.1191,0.0654,0.893,0.933
ASLGCN,161,0.008459984848741442,0.1477060317993164,0.6019,0.7695,0.8266,0.6019,0.6192,0.6075,0.6102,0.1192,0.0653,0.893,0.9325
ASLGCN,162,0.008121508697513491,0.15169167518615723,0.6018,0.7702,0.8266,0.6018,0.6189,0.6073,0.6099,0.1193,0.0653,0.8935,0.932
ASLGCN,163,0.009713425824884325,0.14989781379699707,0.6013,0.7697,0.8261,0.6013,0.6185,0.6064,0.6089,0.1192,0.0653,0.894,0.9315
ASLGCN,164,0.00835504790302366,0.148529052734375,0.6003,0.7691,0.8263,0.6003,0.6178,0.6048,0.6074,0.1192,0.0653,0.8935,0.9315
ASLGCN,165,0.007061693700961769,0.15241527557373047,0.6,0.7685,0.8262,0.6,0.6176,0.6047,0.6074,0.119,0.0653,0.8925,0.931
ASLGCN,166,0.0075317820301279426,0.14942169189453125,0.6004,0.7687,0.8262,0.6004,0.618,0.605,0.6077,0.119,0.0653,0.8935,0.931
ASLGCN,167,0.007879559940192848,0.15174388885498047,0.6006,0.7693,0.8267,0.6006,0.6182,0.6052,0.6077,0.1191,0.0653,0.894,0.9315
ASLGCN,168,0.008098373131360859,0.2358560562133789,0.6011,0.7698,0.8274,0.6011,0.6188,0.6057,0.6083,0.1191,0.0654,0.8945,0.9325
ASLGCN,169,0.007116950873751193,0.15254831314086914,0.6011,0.7694,0.8275,0.6011,0.6188,0.6058,0.6085,0.1191,0.0654,0.894,0.9325
ASLGCN,170,0.007464857830200344,0.15075206756591797,0.6012,0.769,0.8275,0.6012,0.6191,0.6063,0.6089,0.119,0.0654,0.894,0.9325
ASLGCN,171,0.007884917547926307,0.1512742042541504,0.601,0.769,0.8267,0.601,0.6187,0.6057,0.6083,0.119,0.0653,0.894,0.9315
ASLGCN,172,0.006739440781529993,0.15093064308166504,0.6008,0.7691,0.8267,0.6008,0.6185,0.6052,0.6078,0.1191,0.0653,0.894,0.9315
