Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,18,311086.6647949219,0.3608889579772949,0.3316,0.3841,0.4753,0.3316,0.3681,0.4773,0.4837,0.1364,0.0894,0.8115,0.9015
SimGCL,19,309400.57275390625,0.3679349422454834,0.3344,0.3876,0.4805,0.3344,0.3716,0.4806,0.4868,0.1381,0.0906,0.818,0.907
SimGCL,20,309453.3171386719,0.37114429473876953,0.3365,0.39,0.4835,0.3365,0.3739,0.4835,0.4897,0.1392,0.0912,0.8215,0.91
SimGCL,21,308032.7145996094,0.35421228408813477,0.3397,0.3933,0.4865,0.3397,0.377,0.4873,0.4934,0.1407,0.0919,0.824,0.911
SimGCL,22,307760.7604980469,0.3560457229614258,0.3417,0.3962,0.4892,0.3417,0.3789,0.4884,0.4945,0.142,0.0925,0.828,0.915
SimGCL,23,307407.2058105469,0.35600996017456055,0.3442,0.3989,0.4926,0.3442,0.3818,0.4912,0.4973,0.1427,0.0933,0.829,0.9155
SimGCL,24,306435.7956542969,0.3598966598510742,0.3466,0.401,0.4939,0.3466,0.3839,0.4941,0.5002,0.144,0.0935,0.831,0.916
SimGCL,25,306260.2216796875,0.3573307991027832,0.3488,0.4029,0.4972,0.3488,0.3865,0.498,0.5037,0.1447,0.0943,0.838,0.919
SimGCL,26,305666.79638671875,0.3566598892211914,0.3511,0.4052,0.5002,0.3511,0.3892,0.5004,0.5061,0.1457,0.095,0.8395,0.9205
SimGCL,27,306133.30810546875,0.3569631576538086,0.3528,0.4072,0.5009,0.3528,0.3904,0.5024,0.5079,0.1463,0.0951,0.842,0.921
SimGCL,28,305978.0104980469,0.35817623138427734,0.3543,0.4097,0.5031,0.3543,0.3919,0.5035,0.5088,0.1473,0.0958,0.8465,0.922
SimGCL,29,305801.43212890625,0.355027437210083,0.3547,0.4097,0.5056,0.3547,0.3934,0.5038,0.5093,0.1471,0.0964,0.8455,0.924
SimGCL,30,304870.1530761719,0.355466365814209,0.3562,0.412,0.5077,0.3562,0.3947,0.5041,0.5096,0.1481,0.0967,0.847,0.926
SimGCL,31,304611.9541015625,0.3494260311126709,0.357,0.4125,0.5095,0.357,0.3961,0.5055,0.5111,0.1482,0.0971,0.847,0.9275
SimGCL,32,304450.3737792969,0.355787992477417,0.3585,0.4151,0.511,0.3585,0.3971,0.5064,0.5119,0.1492,0.0974,0.848,0.9255
SimGCL,33,304374.9328613281,0.36077260971069336,0.3594,0.4163,0.5122,0.3594,0.3981,0.5068,0.5119,0.1497,0.0976,0.8525,0.925
SimGCL,34,303003.4326171875,0.3461756706237793,0.3601,0.4175,0.5134,0.3601,0.3989,0.5063,0.5117,0.1502,0.098,0.852,0.928
SimGCL,35,302729.8405761719,0.3494107723236084,0.3619,0.4189,0.5152,0.3619,0.4008,0.5086,0.5141,0.1507,0.0984,0.8525,0.9305
SimGCL,36,304208.0803222656,0.34694719314575195,0.3629,0.4202,0.5168,0.3629,0.4021,0.5104,0.5161,0.1511,0.0989,0.8515,0.931
SimGCL,37,303649.6484375,0.34985804557800293,0.3646,0.4221,0.5193,0.3646,0.4038,0.5115,0.5168,0.1521,0.0992,0.8565,0.932
SimGCL,38,302503.6428222656,0.35382699966430664,0.3655,0.4234,0.5208,0.3655,0.405,0.5126,0.5179,0.1524,0.0997,0.8575,0.933
SimGCL,39,302776.77880859375,0.34721922874450684,0.3667,0.4246,0.5222,0.3667,0.4062,0.5137,0.5191,0.1528,0.1,0.8585,0.936
SimGCL,40,301961.87646484375,0.35036134719848633,0.3677,0.4256,0.5223,0.3677,0.4068,0.5149,0.5201,0.1535,0.1,0.861,0.936
SimGCL,41,301546.9025878906,0.34821128845214844,0.3692,0.4273,0.5251,0.3692,0.4087,0.5165,0.5219,0.1541,0.1006,0.8605,0.937
SimGCL,42,300913.7917480469,0.34856414794921875,0.3704,0.4293,0.5264,0.3704,0.4096,0.5173,0.5226,0.1548,0.1009,0.862,0.938
SimGCL,43,301694.0510253906,0.3482232093811035,0.3707,0.4296,0.527,0.3707,0.41,0.5174,0.5226,0.1551,0.1009,0.8625,0.937
SimGCL,44,301582.4108886719,0.3509840965270996,0.3715,0.4302,0.5276,0.3715,0.4108,0.5185,0.5239,0.1554,0.1011,0.8625,0.94
SimGCL,45,300577.2653808594,0.352449893951416,0.3722,0.4313,0.5275,0.3722,0.4111,0.5188,0.5242,0.1559,0.1012,0.863,0.9395
SimGCL,46,301451.8767089844,0.34781599044799805,0.373,0.4314,0.5282,0.373,0.4121,0.5205,0.5258,0.1559,0.1013,0.864,0.941
SimGCL,47,300052.60791015625,0.34803271293640137,0.3739,0.4323,0.5294,0.3739,0.4132,0.5219,0.5274,0.1563,0.1015,0.8635,0.942
SimGCL,48,300529.5856933594,0.3509683609008789,0.3743,0.4334,0.5304,0.3743,0.4136,0.5215,0.527,0.1568,0.1018,0.8645,0.9435
SimGCL,49,300921.03466796875,0.34737157821655273,0.3753,0.4349,0.5306,0.3753,0.4141,0.5225,0.5279,0.1573,0.1018,0.8655,0.9435
SimGCL,50,300751.6779785156,0.34737300872802734,0.3759,0.4353,0.5313,0.3759,0.4148,0.5229,0.5283,0.1575,0.102,0.866,0.944
SimGCL,51,300920.00927734375,0.3484227657318115,0.3764,0.4358,0.5316,0.3764,0.4152,0.5235,0.5289,0.1579,0.102,0.867,0.945
SimGCL,52,300387.60009765625,0.3483848571777344,0.3769,0.4374,0.5329,0.3769,0.4156,0.5227,0.528,0.1585,0.1023,0.8685,0.9445
SimGCL,53,299063.36474609375,0.356642484664917,0.3776,0.4383,0.5327,0.3776,0.4158,0.5243,0.5295,0.1589,0.1022,0.8705,0.945
SimGCL,54,299900.40283203125,0.3500957489013672,0.3781,0.4383,0.5333,0.3781,0.4166,0.5262,0.5315,0.159,0.1024,0.87,0.9445
SimGCL,55,299590.0285644531,0.3499326705932617,0.3783,0.4393,0.5339,0.3783,0.4168,0.5244,0.5297,0.1592,0.1025,0.8695,0.9445
SimGCL,56,299923.96142578125,0.3508577346801758,0.3787,0.4394,0.5356,0.3787,0.4177,0.5254,0.5307,0.1594,0.1028,0.8705,0.946
SimGCL,57,298992.802734375,0.3511962890625,0.3794,0.4401,0.5355,0.3794,0.4181,0.5265,0.5316,0.1598,0.1028,0.872,0.945
SimGCL,58,299605.9987792969,0.37450623512268066,0.3801,0.4412,0.5364,0.3801,0.4187,0.5269,0.5322,0.1602,0.103,0.871,0.9455
SimGCL,59,299729.67529296875,0.3723435401916504,0.38,0.4413,0.5372,0.38,0.419,0.5259,0.5313,0.1602,0.1032,0.8705,0.9455
SimGCL,60,298375.0500488281,0.36495232582092285,0.3804,0.4411,0.5378,0.3804,0.4197,0.5265,0.5318,0.1602,0.1034,0.8715,0.9455
SimGCL,61,299148.5192871094,0.3569016456604004,0.3815,0.4423,0.5379,0.3815,0.4202,0.5279,0.533,0.1609,0.1034,0.873,0.9445
SimGCL,62,298733.7907714844,0.3477475643157959,0.382,0.4431,0.5378,0.382,0.4205,0.5285,0.5338,0.161,0.1034,0.8725,0.9455
SimGCL,63,299517.2353515625,0.35813164710998535,0.3821,0.4434,0.5385,0.3821,0.4208,0.5273,0.5325,0.1611,0.1035,0.874,0.9455
SimGCL,64,298832.0412597656,0.35312962532043457,0.3822,0.4428,0.5388,0.3822,0.4213,0.5287,0.5338,0.161,0.1036,0.875,0.9455
SimGCL,65,299811.546875,0.35825657844543457,0.3829,0.4437,0.5393,0.3829,0.4219,0.5287,0.5339,0.1614,0.1038,0.875,0.9465
SimGCL,66,298395.7258300781,0.359438419342041,0.3832,0.4444,0.5393,0.3832,0.422,0.5289,0.5341,0.1615,0.1038,0.875,0.9465
SimGCL,67,298187.1384277344,0.3551039695739746,0.3838,0.4446,0.5398,0.3838,0.4226,0.5296,0.5347,0.1618,0.1039,0.876,0.9465
SimGCL,68,298688.533203125,0.3457517623901367,0.3847,0.4457,0.5402,0.3847,0.4233,0.5306,0.5356,0.1622,0.104,0.878,0.9465
SimGCL,69,298280.9736328125,0.35715794563293457,0.3849,0.446,0.5411,0.3849,0.4239,0.5312,0.5363,0.1622,0.1043,0.8755,0.946
SimGCL,70,297796.6455078125,0.3529670238494873,0.3852,0.4462,0.5421,0.3852,0.4244,0.5313,0.5363,0.1625,0.1045,0.879,0.9465
SimGCL,71,298315.80517578125,0.36200594902038574,0.3863,0.448,0.5422,0.3863,0.4249,0.5321,0.5371,0.1631,0.1046,0.8785,0.9465
SimGCL,72,298368.1369628906,0.36313796043395996,0.3869,0.4478,0.5422,0.3869,0.4257,0.5339,0.539,0.1629,0.1045,0.8775,0.9465
SimGCL,73,298651.6828613281,0.36252784729003906,0.3871,0.4482,0.5445,0.3871,0.4265,0.5336,0.5385,0.1632,0.105,0.8795,0.947
SimGCL,74,297797.1892089844,0.3527815341949463,0.3876,0.4492,0.5452,0.3876,0.4267,0.5337,0.5387,0.1637,0.1051,0.8795,0.948
SimGCL,75,297486.5871582031,0.3497467041015625,0.3885,0.4503,0.5459,0.3885,0.4276,0.5345,0.5394,0.164,0.1053,0.8815,0.9485
SimGCL,76,297365.0480957031,0.3550760746002197,0.3891,0.4506,0.5456,0.3891,0.428,0.5357,0.5405,0.1641,0.1052,0.8825,0.9485
SimGCL,77,298595.3776855469,0.3543984889984131,0.3889,0.4506,0.5464,0.3889,0.4282,0.5349,0.5397,0.164,0.1055,0.8825,0.9485
SimGCL,78,297898.2333984375,0.35331082344055176,0.3894,0.451,0.5479,0.3894,0.4291,0.5353,0.5401,0.1643,0.1057,0.883,0.949
SimGCL,79,298154.3688964844,0.34978818893432617,0.3899,0.4514,0.5475,0.3899,0.4292,0.5355,0.5403,0.1646,0.1057,0.8835,0.9485
SimGCL,80,298021.8712158203,0.34932684898376465,0.3901,0.4518,0.5475,0.3901,0.4293,0.5354,0.5401,0.1646,0.1057,0.8835,0.9485
SimGCL,81,297164.4775390625,0.353473424911499,0.3903,0.4522,0.5482,0.3903,0.4296,0.5357,0.5404,0.1647,0.1058,0.8845,0.949
SimGCL,82,297733.6701660156,0.35003113746643066,0.3904,0.4524,0.5482,0.3904,0.4297,0.5355,0.5402,0.1648,0.1058,0.885,0.95
SimGCL,83,296452.94775390625,0.3511693477630615,0.3912,0.453,0.5492,0.3912,0.4307,0.5373,0.5422,0.165,0.106,0.884,0.95
SimGCL,84,296234.3537597656,0.35677194595336914,0.3916,0.4532,0.549,0.3916,0.4309,0.5375,0.5423,0.1651,0.106,0.8835,0.9485
SimGCL,85,297491.0383300781,0.35661864280700684,0.3918,0.4539,0.5488,0.3918,0.4307,0.537,0.5416,0.1655,0.106,0.886,0.9485
SimGCL,86,297789.40478515625,0.351513147354126,0.392,0.4537,0.5489,0.392,0.4311,0.5373,0.5418,0.1655,0.106,0.8875,0.9485
SimGCL,87,297102.05517578125,0.3511314392089844,0.3925,0.4543,0.5497,0.3925,0.4316,0.5377,0.5422,0.1656,0.1061,0.8875,0.949
SimGCL,88,296792.3156738281,0.3509974479675293,0.3926,0.4548,0.5502,0.3926,0.4317,0.5374,0.5419,0.1659,0.1062,0.888,0.9495
SimGCL,89,297635.4248046875,0.355243444442749,0.3935,0.4548,0.5504,0.3935,0.4327,0.5392,0.5437,0.1661,0.1063,0.889,0.95
SimGCL,90,296314.57373046875,0.34998464584350586,0.3938,0.4554,0.5513,0.3938,0.4331,0.5392,0.5437,0.1663,0.1064,0.888,0.949
SimGCL,91,297284.60107421875,0.35045957565307617,0.3935,0.4544,0.5512,0.3935,0.4332,0.5388,0.5435,0.166,0.1064,0.886,0.949
SimGCL,92,296926.6416015625,0.3497481346130371,0.3939,0.4548,0.5516,0.3939,0.4335,0.5391,0.5435,0.1662,0.1066,0.89,0.95
SimGCL,93,296966.6247558594,0.3511972427368164,0.3945,0.4569,0.5526,0.3945,0.4339,0.5393,0.5436,0.1666,0.1067,0.8895,0.9495
SimGCL,94,296711.7702636719,0.35263919830322266,0.3949,0.4572,0.5525,0.3949,0.4339,0.5394,0.5436,0.1669,0.1067,0.891,0.949
SimGCL,95,296379.8811035156,0.36186838150024414,0.3952,0.4571,0.5525,0.3952,0.4343,0.5402,0.5444,0.1669,0.1067,0.8915,0.95
SimGCL,96,297677.39208984375,0.3531949520111084,0.3951,0.4568,0.5533,0.3951,0.4347,0.5404,0.5446,0.1668,0.1069,0.892,0.95
SimGCL,97,296259.88232421875,0.34708523750305176,0.3958,0.4582,0.5537,0.3958,0.4349,0.5404,0.5446,0.1675,0.107,0.8925,0.9505
SimGCL,98,296629.7072753906,0.3506045341491699,0.3965,0.4588,0.5539,0.3965,0.4356,0.5415,0.5456,0.1677,0.1071,0.893,0.95
SimGCL,99,296511.0167236328,0.35784029960632324,0.3963,0.4585,0.5543,0.3963,0.4357,0.5408,0.5451,0.1675,0.1071,0.892,0.9495
SimGCL,100,296040.6633300781,0.35405802726745605,0.3974,0.4585,0.5552,0.3974,0.4369,0.5434,0.5476,0.1678,0.1073,0.8925,0.95
SimGCL,101,296027.58837890625,0.3491804599761963,0.3969,0.458,0.5547,0.3969,0.4366,0.5425,0.5466,0.1675,0.1072,0.893,0.9505
SimGCL,102,297334.9958496094,0.3502388000488281,0.3977,0.4588,0.5561,0.3977,0.4376,0.5438,0.5481,0.1678,0.1076,0.8925,0.951
SimGCL,103,296302.77294921875,0.3486909866333008,0.3981,0.4595,0.5568,0.3981,0.438,0.544,0.5482,0.168,0.1077,0.8935,0.952
SimGCL,104,297047.61328125,0.3630855083465576,0.3988,0.4603,0.5575,0.3988,0.4387,0.5445,0.5488,0.1683,0.1079,0.8935,0.952
SimGCL,105,295663.25927734375,0.35454368591308594,0.3987,0.4602,0.557,0.3987,0.4385,0.5444,0.5487,0.1681,0.1078,0.8935,0.952
SimGCL,106,296853.2106933594,0.34911465644836426,0.3981,0.4597,0.5582,0.3981,0.4386,0.5432,0.5475,0.168,0.1081,0.8935,0.9535
SimGCL,107,296524.4074707031,0.3502364158630371,0.3992,0.4605,0.5582,0.3992,0.4394,0.5452,0.5496,0.1684,0.1081,0.893,0.954
SimGCL,108,296596.3049316406,0.3574075698852539,0.3997,0.4615,0.5588,0.3997,0.4397,0.5451,0.5493,0.1688,0.1082,0.896,0.9545
SimGCL,109,295646.501953125,0.3487834930419922,0.3994,0.4615,0.559,0.3994,0.4396,0.544,0.5483,0.1687,0.1083,0.896,0.954
SimGCL,110,296185.4489746094,0.34752678871154785,0.4,0.462,0.5599,0.4,0.4403,0.5454,0.5496,0.1689,0.1084,0.897,0.9545
SimGCL,111,296290.55810546875,0.3500542640686035,0.4003,0.4622,0.5604,0.4003,0.4406,0.5458,0.5503,0.169,0.1085,0.8945,0.955
SimGCL,112,295599.09716796875,0.34847140312194824,0.4005,0.462,0.5613,0.4005,0.4414,0.5464,0.5507,0.1687,0.1088,0.8965,0.9555
SimGCL,113,296429.1809082031,0.3473973274230957,0.4004,0.4622,0.5614,0.4004,0.4412,0.5449,0.5493,0.169,0.1088,0.8955,0.956
SimGCL,114,295965.7658691406,0.3478572368621826,0.4014,0.4633,0.5617,0.4014,0.4419,0.5475,0.5517,0.1694,0.1089,0.898,0.9565
SimGCL,115,296185.4313964844,0.348618745803833,0.4013,0.4634,0.5618,0.4013,0.4417,0.5464,0.5506,0.1693,0.1088,0.899,0.956
SimGCL,116,296299.44580078125,0.3505852222442627,0.4015,0.4642,0.5618,0.4015,0.4418,0.5461,0.5502,0.1697,0.109,0.9,0.956
SimGCL,117,296352.79931640625,0.34902119636535645,0.4014,0.4634,0.5624,0.4014,0.4422,0.5464,0.5506,0.1695,0.1091,0.899,0.956
SimGCL,118,295688.9831542969,0.47321343421936035,0.4021,0.4641,0.5619,0.4021,0.4424,0.548,0.5521,0.1697,0.109,0.8995,0.956
SimGCL,119,295356.7888183594,0.36293840408325195,0.4021,0.4645,0.5622,0.4021,0.4423,0.547,0.551,0.17,0.109,0.901,0.9565
SimGCL,120,295198.1826171875,0.3545210361480713,0.4025,0.4643,0.5627,0.4025,0.443,0.5478,0.552,0.1699,0.1091,0.899,0.9565
SimGCL,121,296197.17919921875,0.35408926010131836,0.403,0.4652,0.563,0.403,0.4433,0.548,0.5519,0.1704,0.1092,0.9015,0.9565
SimGCL,122,296572.99169921875,0.3507678508758545,0.4032,0.4652,0.5633,0.4032,0.4436,0.5485,0.5525,0.1703,0.1092,0.9015,0.957
SimGCL,123,295661.3063964844,0.35018420219421387,0.403,0.465,0.5635,0.403,0.4436,0.5478,0.5518,0.1703,0.1093,0.901,0.9565
SimGCL,124,295508.7392578125,0.3485839366912842,0.4037,0.4667,0.5635,0.4037,0.4436,0.5472,0.551,0.171,0.1094,0.9035,0.9565
SimGCL,125,295547.17333984375,0.35738062858581543,0.4038,0.4664,0.5636,0.4038,0.4439,0.5479,0.5516,0.1709,0.1093,0.9045,0.9565
SimGCL,126,296315.6223144531,0.3558669090270996,0.404,0.4665,0.5644,0.404,0.4444,0.5489,0.5527,0.171,0.1096,0.9035,0.9575
SimGCL,127,296056.5078125,0.3570518493652344,0.404,0.4668,0.5642,0.404,0.4441,0.5481,0.5519,0.1712,0.1095,0.9045,0.9575
SimGCL,128,295572.5489501953,0.35747766494750977,0.4047,0.4673,0.5643,0.4047,0.4448,0.5491,0.553,0.1712,0.1096,0.903,0.957
SimGCL,129,295452.1579589844,0.3534531593322754,0.4049,0.468,0.5652,0.4049,0.4451,0.5485,0.5524,0.1713,0.1098,0.903,0.9575
SimGCL,130,296039.8186035156,0.3480644226074219,0.4053,0.4676,0.5654,0.4053,0.4458,0.5499,0.5539,0.1712,0.1098,0.903,0.958
SimGCL,131,296054.2360839844,0.34862446784973145,0.4056,0.4688,0.5654,0.4056,0.4456,0.5487,0.5526,0.1719,0.1099,0.9035,0.958
SimGCL,132,295978.9675292969,0.35259318351745605,0.4057,0.4686,0.5656,0.4057,0.4458,0.5495,0.5536,0.1717,0.1099,0.903,0.9585
SimGCL,133,295251.7302246094,0.347836971282959,0.406,0.469,0.5658,0.406,0.4461,0.5498,0.5538,0.1719,0.11,0.904,0.9595
SimGCL,134,296118.44775390625,0.35385894775390625,0.4062,0.4688,0.5661,0.4062,0.4465,0.5505,0.5548,0.1717,0.1101,0.9015,0.96
SimGCL,135,295066.5437011719,0.3608987331390381,0.4069,0.47,0.5665,0.4069,0.4469,0.5509,0.555,0.1723,0.1102,0.903,0.96
SimGCL,136,295133.9211425781,0.36350512504577637,0.4067,0.4694,0.5672,0.4067,0.4473,0.5517,0.556,0.172,0.1104,0.902,0.9615
SimGCL,137,295674.1022949219,0.3631722927093506,0.4072,0.47,0.5668,0.4072,0.4473,0.5519,0.556,0.1724,0.1103,0.904,0.961
SimGCL,138,295743.5986328125,0.3643653392791748,0.4073,0.4704,0.5667,0.4073,0.4472,0.551,0.5551,0.1725,0.1103,0.904,0.96
SimGCL,139,295363.17724609375,0.35803937911987305,0.4073,0.4706,0.5671,0.4073,0.4474,0.5513,0.5553,0.1725,0.1104,0.9055,0.9615
SimGCL,140,294363.1398925781,0.3661653995513916,0.4076,0.4711,0.5671,0.4076,0.4475,0.5516,0.5558,0.1727,0.1104,0.9035,0.961
SimGCL,141,294673.09765625,0.36189842224121094,0.4076,0.4709,0.567,0.4076,0.4475,0.5516,0.5558,0.1726,0.1104,0.903,0.961
SimGCL,142,294810.79736328125,0.3564639091491699,0.4075,0.4713,0.5675,0.4075,0.4475,0.5505,0.5546,0.1727,0.1104,0.9035,0.96
SimGCL,143,295079.0842285156,0.3618144989013672,0.4085,0.4727,0.5677,0.4085,0.4479,0.5512,0.5551,0.1734,0.1104,0.9065,0.96
SimGCL,144,295215.9736328125,0.36467981338500977,0.4085,0.4725,0.5671,0.4085,0.4478,0.5522,0.5561,0.1733,0.1103,0.9045,0.959
SimGCL,145,294907.33837890625,0.3707246780395508,0.4084,0.4721,0.5681,0.4084,0.4483,0.5521,0.5564,0.1731,0.1106,0.9025,0.9605
SimGCL,146,294803.3518066406,0.37110328674316406,0.4092,0.4729,0.5687,0.4092,0.449,0.5536,0.5577,0.1735,0.1108,0.905,0.962
SimGCL,147,294565.6571044922,0.3682394027709961,0.409,0.4729,0.5672,0.409,0.4483,0.5528,0.5568,0.1736,0.1105,0.9055,0.9605
SimGCL,148,295945.5224609375,0.36023712158203125,0.4094,0.4731,0.5677,0.4094,0.4486,0.553,0.5571,0.1737,0.1105,0.905,0.961
SimGCL,149,294802.1237792969,0.36194944381713867,0.4093,0.4732,0.5677,0.4093,0.4486,0.553,0.557,0.1737,0.1105,0.9055,0.9595
SimGCL,150,295797.3083496094,0.357191801071167,0.4099,0.4744,0.5693,0.4099,0.4493,0.5532,0.5573,0.1743,0.1109,0.906,0.9615
SimGCL,151,295348.74853515625,0.3591344356536865,0.4097,0.4737,0.5689,0.4097,0.4493,0.5538,0.5578,0.174,0.1109,0.906,0.961
SimGCL,152,295008.3564453125,0.3617100715637207,0.4099,0.4738,0.5687,0.4099,0.4493,0.5541,0.558,0.1742,0.1108,0.9085,0.962
SimGCL,153,295240.51708984375,0.365431547164917,0.4107,0.4754,0.5689,0.4107,0.4496,0.5539,0.5579,0.1748,0.1109,0.907,0.9615
SimGCL,154,294382.3156738281,0.35445117950439453,0.411,0.4764,0.5688,0.411,0.4494,0.5533,0.5572,0.1752,0.1109,0.908,0.962
SimGCL,155,294613.06286621094,0.34847140312194824,0.4109,0.4761,0.5695,0.4109,0.4496,0.5534,0.5572,0.1752,0.111,0.9085,0.961
SimGCL,156,295538.3312988281,0.34778475761413574,0.4103,0.476,0.5694,0.4103,0.4492,0.5525,0.5562,0.175,0.111,0.909,0.9605
SimGCL,157,294973.9423828125,0.3494136333465576,0.4105,0.4762,0.5697,0.4105,0.4494,0.5524,0.5561,0.1752,0.1111,0.91,0.96
SimGCL,158,295361.8955078125,0.3581085205078125,0.4114,0.4775,0.5695,0.4114,0.4497,0.5533,0.5571,0.1757,0.1111,0.9085,0.9615
SimGCL,159,295173.1394042969,0.3581092357635498,0.4116,0.4776,0.5699,0.4116,0.4501,0.5544,0.5581,0.1757,0.1112,0.9105,0.961
SimGCL,160,294937.40087890625,0.36668968200683594,0.4115,0.4773,0.5695,0.4115,0.4498,0.5542,0.5578,0.1757,0.111,0.9115,0.961
SimGCL,161,295928.45068359375,0.35997438430786133,0.4119,0.4773,0.5706,0.4119,0.4506,0.5543,0.558,0.1757,0.1112,0.9105,0.9615
SimGCL,162,294432.7901611328,0.35482001304626465,0.4124,0.4775,0.5709,0.4124,0.4511,0.556,0.5597,0.1758,0.1113,0.9105,0.9615
SimGCL,163,294543.9201660156,0.35583066940307617,0.4125,0.4784,0.5704,0.4125,0.4508,0.5552,0.5589,0.1761,0.1112,0.9105,0.96
SimGCL,164,294745.50927734375,0.3546936511993408,0.4131,0.4797,0.5702,0.4131,0.4506,0.5552,0.5587,0.1768,0.1111,0.912,0.96
SimGCL,165,295031.0871582031,0.35414743423461914,0.4125,0.478,0.5701,0.4125,0.4508,0.5549,0.5586,0.1761,0.1112,0.91,0.9605
SimGCL,166,294584.9714355469,0.3553903102874756,0.4127,0.4786,0.571,0.4127,0.4511,0.555,0.5586,0.1763,0.1113,0.9115,0.9595
SimGCL,167,294953.16357421875,0.3604166507720947,0.4132,0.4791,0.5718,0.4132,0.4518,0.5552,0.559,0.1766,0.1117,0.9095,0.9605
SimGCL,168,295043.30224609375,0.3610243797302246,0.4129,0.4791,0.5708,0.4129,0.4511,0.5555,0.5593,0.1765,0.1114,0.91,0.9615
SimGCL,169,294669.5783691406,0.3632779121398926,0.4136,0.4802,0.5713,0.4136,0.4516,0.5551,0.5586,0.177,0.1115,0.912,0.9605
SimGCL,170,294471.98974609375,0.34947919845581055,0.4133,0.4795,0.572,0.4133,0.4518,0.5551,0.559,0.1767,0.1116,0.9095,0.9615
SimGCL,171,295349.8798828125,0.34560322761535645,0.4137,0.4802,0.5726,0.4137,0.4522,0.5552,0.559,0.177,0.1118,0.91,0.961
SimGCL,172,293958.07275390625,0.34702253341674805,0.4134,0.4794,0.5723,0.4134,0.4521,0.5554,0.5593,0.1767,0.1118,0.91,0.9615
SimGCL,173,294742.8947753906,0.3506155014038086,0.4135,0.4802,0.5723,0.4135,0.4519,0.5542,0.558,0.177,0.1118,0.9105,0.962
SimGCL,174,294900.9914550781,0.3493494987487793,0.414,0.4805,0.5727,0.414,0.4525,0.5552,0.559,0.1772,0.112,0.911,0.962
SimGCL,175,296195.1994628906,0.35152506828308105,0.414,0.4808,0.5722,0.414,0.4522,0.5548,0.5586,0.1771,0.1118,0.9105,0.961
SimGCL,176,294747.7890625,0.3465433120727539,0.4136,0.4798,0.5733,0.4136,0.4526,0.5546,0.5585,0.1769,0.1121,0.91,0.9615
SimGCL,177,294152.2362060547,0.3486902713775635,0.4143,0.4811,0.574,0.4143,0.453,0.5549,0.5588,0.1773,0.1122,0.909,0.961
