Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,33,0.5207118317484856,0.13321828842163086,0.2238,0.328,0.415,0.2238,0.2486,0.2146,0.2225,0.0445,0.0292,0.4165,0.5295
HAGN,34,0.48959246277809143,0.13340449333190918,0.2247,0.3306,0.4181,0.2247,0.2495,0.2152,0.2229,0.0448,0.0294,0.42,0.5325
HAGN,35,0.4711659736931324,0.13308310508728027,0.225,0.3311,0.4202,0.225,0.2503,0.2159,0.2237,0.0448,0.0295,0.42,0.534
HAGN,36,0.4365850053727627,0.1330578327178955,0.225,0.33,0.4198,0.225,0.2505,0.2164,0.2244,0.0447,0.0295,0.419,0.534
HAGN,37,0.4156887158751488,0.13284039497375488,0.2256,0.3312,0.4189,0.2256,0.2506,0.217,0.2249,0.0449,0.0295,0.4205,0.5345
HAGN,38,0.38976292684674263,0.136566162109375,0.2258,0.3324,0.4201,0.2258,0.2508,0.2164,0.2244,0.045,0.0296,0.421,0.535
HAGN,39,0.37102365493774414,0.13593602180480957,0.2255,0.3325,0.4211,0.2255,0.2508,0.216,0.2239,0.045,0.0297,0.4215,0.5355
HAGN,40,0.3612188398838043,0.13341927528381348,0.2256,0.3324,0.4214,0.2256,0.251,0.2159,0.2239,0.045,0.0297,0.4205,0.535
HAGN,41,0.3437638469040394,0.1325826644897461,0.2266,0.3323,0.4222,0.2266,0.2522,0.2174,0.2254,0.0451,0.0298,0.4205,0.537
HAGN,42,0.3317496255040169,0.13352537155151367,0.226,0.332,0.4212,0.226,0.2515,0.2166,0.2248,0.0449,0.0296,0.419,0.5355
HAGN,43,0.310524033382535,0.13285040855407715,0.2262,0.3326,0.4217,0.2262,0.2516,0.2165,0.2246,0.0451,0.0296,0.4205,0.536
HAGN,44,0.30121980234980583,0.1382157802581787,0.2257,0.3313,0.4228,0.2257,0.2518,0.2163,0.2246,0.0449,0.0297,0.4195,0.5375
HAGN,45,0.28917032666504383,0.13776516914367676,0.2262,0.332,0.4215,0.2262,0.2519,0.2171,0.2253,0.0449,0.0296,0.4205,0.536
HAGN,46,0.27551971189677715,0.1326448917388916,0.2278,0.3336,0.423,0.2278,0.2534,0.219,0.2271,0.0451,0.0297,0.4225,0.538
HAGN,47,0.26234978809952736,0.13376522064208984,0.2283,0.3355,0.4245,0.2283,0.2537,0.2192,0.2271,0.0452,0.0298,0.4245,0.539
HAGN,48,0.2543660532683134,0.13179349899291992,0.2289,0.3363,0.4239,0.2289,0.254,0.2199,0.2277,0.0454,0.0298,0.4255,0.538
HAGN,49,0.24339809268712997,0.1321702003479004,0.2289,0.3368,0.4251,0.2289,0.2541,0.2199,0.2278,0.0454,0.0299,0.426,0.5395
HAGN,50,0.23702909424901009,0.13244342803955078,0.2296,0.3383,0.4229,0.2296,0.254,0.2205,0.2282,0.0456,0.0297,0.4275,0.537
HAGN,51,0.22395389154553413,0.13227510452270508,0.2294,0.3371,0.4237,0.2294,0.2543,0.2206,0.2286,0.0454,0.0298,0.425,0.5385
HAGN,52,0.22406292520463467,0.13239526748657227,0.2299,0.3376,0.4248,0.2299,0.2549,0.2214,0.2293,0.0456,0.0298,0.427,0.54
HAGN,53,0.21479104086756706,0.13332724571228027,0.2303,0.3397,0.4234,0.2303,0.2544,0.2211,0.2286,0.0458,0.0298,0.429,0.537
HAGN,54,0.20628834702074528,0.13261103630065918,0.2299,0.3394,0.4248,0.2299,0.2544,0.2204,0.2281,0.0458,0.0299,0.428,0.5385
HAGN,55,0.19838268868625164,0.1319875717163086,0.2311,0.3406,0.4248,0.2311,0.2553,0.2225,0.23,0.0459,0.0298,0.4295,0.537
HAGN,56,0.19033544696867466,0.13203120231628418,0.2313,0.3404,0.4266,0.2313,0.2561,0.2229,0.2307,0.0457,0.03,0.428,0.5395
HAGN,57,0.18872936069965363,0.13228321075439453,0.2308,0.3392,0.4268,0.2308,0.2561,0.2225,0.2304,0.0455,0.03,0.4265,0.539
HAGN,58,0.1872179228812456,0.13070034980773926,0.231,0.3408,0.4285,0.231,0.2561,0.2222,0.23,0.0459,0.03,0.4295,0.5415
HAGN,59,0.18490055575966835,0.13081979751586914,0.231,0.3405,0.4284,0.231,0.2561,0.222,0.2299,0.046,0.0301,0.429,0.5415
HAGN,60,0.1706214863806963,0.22937893867492676,0.2317,0.3403,0.4314,0.2317,0.2575,0.2233,0.2312,0.0459,0.0302,0.43,0.5445
HAGN,61,0.16955779120326042,0.13202953338623047,0.2319,0.3405,0.4301,0.2319,0.2574,0.2232,0.2312,0.0458,0.0302,0.4295,0.543
HAGN,62,0.16899763979017735,0.13177871704101562,0.232,0.3407,0.4303,0.232,0.2575,0.2232,0.2309,0.046,0.0301,0.431,0.542
HAGN,63,0.15643070451915264,0.1388850212097168,0.2314,0.34,0.4299,0.2314,0.2569,0.2227,0.2305,0.046,0.0301,0.4305,0.5415
HAGN,64,0.15570199582725763,0.1376817226409912,0.2316,0.3398,0.4305,0.2316,0.2572,0.2231,0.2306,0.0461,0.0302,0.4335,0.543
HAGN,65,0.15086760465055704,0.13311338424682617,0.2314,0.3397,0.4312,0.2314,0.2574,0.223,0.2308,0.0461,0.0303,0.4315,0.5445
HAGN,66,0.14938418567180634,0.13201594352722168,0.2317,0.339,0.432,0.2317,0.2581,0.2236,0.2315,0.0459,0.0303,0.431,0.5455
HAGN,67,0.1429495709016919,0.13263726234436035,0.2316,0.3394,0.431,0.2316,0.2576,0.2232,0.2309,0.046,0.0303,0.4315,0.545
HAGN,68,0.13970759231597185,0.13273072242736816,0.2319,0.3384,0.4315,0.2319,0.2583,0.2241,0.232,0.0459,0.0303,0.431,0.5455
HAGN,69,0.1398113491013646,0.13258719444274902,0.233,0.3408,0.4312,0.233,0.2586,0.2247,0.2323,0.0462,0.0303,0.4335,0.5455
HAGN,70,0.13301834650337696,0.13340520858764648,0.2335,0.3422,0.4331,0.2335,0.2592,0.2251,0.2328,0.0463,0.0304,0.434,0.5475
HAGN,71,0.13145784102380276,0.13345789909362793,0.2326,0.3397,0.4315,0.2326,0.2586,0.2246,0.2324,0.046,0.0303,0.4315,0.545
HAGN,72,0.13029177486896515,0.13246440887451172,0.2329,0.3403,0.4301,0.2329,0.2584,0.2247,0.2324,0.0461,0.0302,0.4325,0.5435
HAGN,73,0.12358398828655481,0.13400673866271973,0.2334,0.3408,0.4294,0.2334,0.2586,0.2251,0.2329,0.0461,0.0301,0.4315,0.5435
HAGN,74,0.11834685131907463,0.13786101341247559,0.2327,0.3407,0.4303,0.2327,0.2582,0.224,0.2319,0.0462,0.0302,0.432,0.5445
HAGN,75,0.12232854589819908,0.13524174690246582,0.233,0.3412,0.4311,0.233,0.2585,0.2242,0.2321,0.0462,0.0302,0.4325,0.5455
HAGN,76,0.11711219046264887,0.13858246803283691,0.2331,0.3413,0.4318,0.2331,0.2588,0.2245,0.2324,0.0461,0.0302,0.4325,0.546
HAGN,77,0.11146176792681217,0.13442182540893555,0.2334,0.3408,0.4311,0.2334,0.2591,0.2253,0.2332,0.046,0.0302,0.4315,0.5445
HAGN,78,0.10792943462729454,0.13410162925720215,0.2333,0.3411,0.4332,0.2333,0.2594,0.225,0.233,0.0461,0.0303,0.432,0.546
HAGN,79,0.11249695718288422,0.13222956657409668,0.2338,0.3436,0.4316,0.2338,0.2589,0.225,0.2327,0.0463,0.0301,0.4345,0.544
HAGN,80,0.1102836923673749,0.13230133056640625,0.2337,0.3439,0.4308,0.2337,0.2585,0.2244,0.2321,0.0463,0.0301,0.434,0.5435
HAGN,81,0.1057774256914854,0.13307929039001465,0.2346,0.3466,0.4316,0.2346,0.2588,0.2248,0.2323,0.0466,0.0302,0.437,0.545
HAGN,82,0.10036739241331816,0.1327037811279297,0.2342,0.3461,0.431,0.2342,0.2584,0.2244,0.2318,0.0466,0.0301,0.438,0.544
HAGN,83,0.09857073798775673,0.1314256191253662,0.2337,0.3451,0.4322,0.2337,0.2585,0.2241,0.2316,0.0465,0.0302,0.4375,0.545
HAGN,84,0.09678211715072393,0.1316392421722412,0.2332,0.3436,0.433,0.2332,0.2587,0.2239,0.2316,0.0462,0.0303,0.4345,0.5465
HAGN,85,0.09574090596288443,0.13024258613586426,0.2339,0.3457,0.4332,0.2339,0.2588,0.2242,0.2318,0.0465,0.0303,0.4375,0.5465
HAGN,86,0.09788700751960278,0.13189911842346191,0.2335,0.3448,0.4333,0.2335,0.2586,0.2239,0.2316,0.0464,0.0303,0.4365,0.547
HAGN,87,0.10052528977394104,0.13077425956726074,0.2339,0.3448,0.4341,0.2339,0.2592,0.2249,0.2326,0.0464,0.0303,0.4365,0.5485
HAGN,88,0.09688252676278353,0.1306149959564209,0.2334,0.3439,0.4347,0.2334,0.2592,0.2247,0.2326,0.0462,0.0304,0.435,0.5495
HAGN,89,0.08689683489501476,0.13035893440246582,0.2331,0.3432,0.4355,0.2331,0.2593,0.2242,0.2324,0.0461,0.0304,0.434,0.551
HAGN,90,0.09266938082873821,0.13069796562194824,0.2337,0.3453,0.436,0.2337,0.2595,0.2245,0.2323,0.0464,0.0305,0.437,0.551
HAGN,91,0.0850178673863411,0.22692084312438965,0.2332,0.3442,0.4354,0.2332,0.2591,0.2239,0.2319,0.0463,0.0304,0.4355,0.551
HAGN,92,0.0903091300278902,0.1316359043121338,0.2332,0.3442,0.4356,0.2332,0.2592,0.224,0.232,0.0464,0.0304,0.4355,0.551
