Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,21,1.2903852313756943,0.11115455627441406,0.3932,0.5562,0.6418,0.3932,0.4167,0.3618,0.3682,0.0664,0.0393,0.6235,0.716
LightGCN,22,1.188249632716179,0.1116476058959961,0.3958,0.5571,0.6443,0.3958,0.4199,0.3653,0.372,0.0666,0.0395,0.623,0.718
LightGCN,23,1.1013529151678085,0.10497641563415527,0.3964,0.5581,0.6472,0.3964,0.421,0.3658,0.3725,0.0667,0.0396,0.6245,0.721
LightGCN,24,1.0182056277990341,0.10423874855041504,0.3978,0.557,0.6504,0.3978,0.4236,0.3679,0.375,0.0665,0.0398,0.6245,0.723
LightGCN,25,0.95655457675457,0.10576176643371582,0.4002,0.5612,0.6511,0.4002,0.4251,0.3702,0.377,0.0671,0.0399,0.628,0.724
LightGCN,26,0.9030044674873352,0.10536885261535645,0.4018,0.5646,0.6544,0.4018,0.4266,0.3716,0.3782,0.0676,0.0402,0.633,0.728
LightGCN,27,0.8500906452536583,0.10452127456665039,0.4031,0.5671,0.6549,0.4031,0.4274,0.3733,0.3798,0.0679,0.0402,0.6355,0.728
LightGCN,28,0.8044944331049919,0.10451006889343262,0.4045,0.5675,0.6569,0.4045,0.4292,0.3747,0.3813,0.068,0.0404,0.636,0.73
LightGCN,29,0.7706916108727455,0.10455608367919922,0.4065,0.5718,0.6553,0.4065,0.4298,0.3761,0.3824,0.0684,0.0403,0.6405,0.7295
LightGCN,30,0.7356671094894409,0.10522675514221191,0.4066,0.5708,0.6595,0.4066,0.4312,0.3766,0.3831,0.0683,0.0406,0.6395,0.733
LightGCN,31,0.7089020386338234,0.11102986335754395,0.4084,0.5751,0.6605,0.4084,0.4321,0.3777,0.3839,0.0688,0.0406,0.6445,0.734
LightGCN,32,0.6837068721652031,0.10487866401672363,0.4094,0.5773,0.6622,0.4094,0.4329,0.3782,0.3844,0.0692,0.0407,0.647,0.7355
LightGCN,33,0.6609328240156174,0.105072021484375,0.4106,0.5776,0.6623,0.4106,0.4342,0.38,0.3862,0.0693,0.0408,0.6475,0.736
LightGCN,34,0.6473763063549995,0.10428524017333984,0.4113,0.5788,0.6652,0.4113,0.4353,0.3804,0.3867,0.0695,0.041,0.6485,0.7385
LightGCN,35,0.6254546269774437,0.11119508743286133,0.4132,0.5821,0.6667,0.4132,0.4367,0.3822,0.3883,0.0699,0.0411,0.652,0.7395
LightGCN,36,0.607361450791359,0.11205887794494629,0.414,0.5811,0.6675,0.414,0.438,0.3837,0.39,0.0697,0.0412,0.6505,0.7405
LightGCN,37,0.5959345698356628,0.11077094078063965,0.4151,0.5836,0.6687,0.4151,0.4388,0.3841,0.3905,0.07,0.0412,0.6525,0.7425
LightGCN,38,0.5773719400167465,0.11081242561340332,0.4158,0.585,0.6676,0.4158,0.4389,0.3846,0.3908,0.0701,0.0412,0.653,0.741
LightGCN,39,0.5694652870297432,0.10428047180175781,0.4165,0.5859,0.6674,0.4165,0.4393,0.3856,0.3918,0.0703,0.0412,0.6545,0.7415
LightGCN,40,0.5578237175941467,0.11093616485595703,0.4173,0.5861,0.6686,0.4173,0.4404,0.3866,0.3929,0.0703,0.0413,0.6545,0.743
LightGCN,41,0.5506184250116348,0.11041593551635742,0.4176,0.5869,0.6712,0.4176,0.4412,0.3866,0.393,0.0704,0.0414,0.6555,0.746
LightGCN,42,0.5396458134055138,0.1103818416595459,0.4191,0.5882,0.6719,0.4191,0.4425,0.3883,0.3946,0.0706,0.0414,0.657,0.746
LightGCN,43,0.538333922624588,0.10754776000976562,0.4199,0.5879,0.6723,0.4199,0.4434,0.3894,0.3957,0.0706,0.0415,0.657,0.7465
LightGCN,44,0.5211038440465927,0.10518860816955566,0.4209,0.589,0.6745,0.4209,0.4446,0.3901,0.3965,0.0708,0.0416,0.659,0.7485
LightGCN,45,0.5164829865098,0.10481929779052734,0.4216,0.5905,0.6736,0.4216,0.4447,0.3906,0.3969,0.0711,0.0416,0.66,0.7485
LightGCN,46,0.5117880627512932,0.10431861877441406,0.4224,0.5909,0.6733,0.4224,0.4455,0.3919,0.3982,0.0711,0.0416,0.66,0.748
LightGCN,47,0.5081454515457153,0.10498428344726562,0.4235,0.5919,0.6746,0.4235,0.4466,0.393,0.3994,0.0712,0.0416,0.661,0.7495
LightGCN,48,0.5036726221442223,0.10547304153442383,0.4249,0.5946,0.6769,0.4249,0.4478,0.3942,0.4003,0.0716,0.0418,0.665,0.752
LightGCN,49,0.4981890246272087,0.10428547859191895,0.4246,0.5953,0.6776,0.4246,0.4475,0.3932,0.3994,0.0717,0.0418,0.6645,0.7525
LightGCN,50,0.4951787739992142,0.18815350532531738,0.4265,0.5959,0.6796,0.4265,0.4497,0.3961,0.4024,0.0718,0.042,0.665,0.7545
LightGCN,51,0.4885118827223778,0.10701823234558105,0.4275,0.5963,0.6791,0.4275,0.4505,0.3971,0.4033,0.0719,0.042,0.666,0.7545
LightGCN,52,0.48755962401628494,0.1053168773651123,0.4278,0.5951,0.6793,0.4278,0.4512,0.3983,0.4047,0.0718,0.042,0.6645,0.7545
LightGCN,53,0.48125653713941574,0.10605645179748535,0.4284,0.5961,0.679,0.4284,0.4514,0.3983,0.4047,0.0719,0.0419,0.6645,0.754
LightGCN,54,0.47917287051677704,0.10564732551574707,0.4298,0.598,0.6792,0.4298,0.4524,0.3997,0.4059,0.0721,0.0419,0.667,0.7545
LightGCN,55,0.4777873605489731,0.10506772994995117,0.4305,0.6004,0.6796,0.4305,0.4525,0.3998,0.4058,0.0724,0.042,0.6695,0.7545
LightGCN,56,0.47441382706165314,0.10447001457214355,0.4317,0.6035,0.6819,0.4317,0.4533,0.4006,0.4064,0.0728,0.0421,0.674,0.757
LightGCN,57,0.4742475599050522,0.1057584285736084,0.4322,0.6033,0.6831,0.4322,0.4541,0.4015,0.4073,0.0728,0.0421,0.674,0.758
LightGCN,58,0.47117362916469574,0.10515570640563965,0.4326,0.6026,0.6842,0.4326,0.4551,0.4019,0.408,0.0727,0.0422,0.6725,0.7585
LightGCN,59,0.4676481932401657,0.11073422431945801,0.4335,0.6049,0.6842,0.4335,0.4554,0.4025,0.4084,0.0728,0.0422,0.6745,0.7585
LightGCN,60,0.46622221916913986,0.10474729537963867,0.4335,0.6048,0.685,0.4335,0.4558,0.4027,0.4088,0.0729,0.0423,0.674,0.76
LightGCN,61,0.46353576332330704,0.10521745681762695,0.433,0.6029,0.6866,0.433,0.4562,0.4027,0.4091,0.0726,0.0424,0.6715,0.763
LightGCN,62,0.46386244148015976,0.1039726734161377,0.4332,0.6034,0.6865,0.4332,0.4563,0.4027,0.4091,0.0727,0.0424,0.6725,0.762
LightGCN,63,0.46164002269506454,0.10467529296875,0.4336,0.6037,0.6875,0.4336,0.4568,0.4031,0.4095,0.0728,0.0425,0.673,0.763
LightGCN,64,0.4615948274731636,0.10452580451965332,0.4352,0.6051,0.6882,0.4352,0.4581,0.4048,0.4109,0.0731,0.0425,0.676,0.764
LightGCN,65,0.45829690247774124,0.10616874694824219,0.4362,0.6062,0.6897,0.4362,0.4592,0.406,0.412,0.0733,0.0426,0.678,0.7655
LightGCN,66,0.4566232040524483,0.10417866706848145,0.4367,0.6072,0.6921,0.4367,0.4601,0.4066,0.4127,0.0733,0.0428,0.6785,0.768
LightGCN,67,0.45777200907468796,0.11087775230407715,0.4379,0.6086,0.6925,0.4379,0.4609,0.4079,0.414,0.0735,0.0428,0.6795,0.769
LightGCN,68,0.4523145705461502,0.10503077507019043,0.4379,0.6086,0.6928,0.4379,0.461,0.408,0.4141,0.0735,0.0428,0.68,0.77
LightGCN,69,0.45171163976192474,0.11112523078918457,0.4391,0.611,0.6919,0.4391,0.4614,0.4091,0.4149,0.0738,0.0428,0.6825,0.7685
LightGCN,70,0.4493938237428665,0.1039571762084961,0.4392,0.6108,0.6918,0.4392,0.4617,0.4092,0.415,0.0737,0.0428,0.683,0.7685
LightGCN,71,0.45203758776187897,0.10417580604553223,0.4381,0.6105,0.6929,0.4381,0.4609,0.4077,0.4136,0.0737,0.0429,0.6825,0.769
LightGCN,72,0.4488968104124069,0.10482406616210938,0.4388,0.6098,0.6939,0.4388,0.4621,0.409,0.415,0.0736,0.043,0.682,0.7695
LightGCN,73,0.4525767117738724,0.1036841869354248,0.4389,0.6094,0.6935,0.4389,0.4623,0.4093,0.4153,0.0735,0.043,0.682,0.769
LightGCN,74,0.4454149156808853,0.10420560836791992,0.4386,0.6104,0.694,0.4386,0.4619,0.4085,0.4146,0.0736,0.043,0.683,0.77
LightGCN,75,0.44566091150045395,0.10327649116516113,0.4392,0.6111,0.6957,0.4392,0.4626,0.4091,0.4152,0.0738,0.0431,0.6835,0.7715
LightGCN,76,0.4442068114876747,0.1058049201965332,0.4408,0.6124,0.6959,0.4408,0.4639,0.4108,0.4168,0.0739,0.0431,0.685,0.772
LightGCN,77,0.44690168648958206,0.1056220531463623,0.4412,0.6127,0.6972,0.4412,0.4645,0.4111,0.4172,0.074,0.0432,0.685,0.7735
LightGCN,78,0.4439936429262161,0.10506653785705566,0.4412,0.6127,0.6974,0.4412,0.4646,0.4111,0.4171,0.074,0.0432,0.685,0.7725
LightGCN,79,0.44564854353666306,0.10542869567871094,0.4418,0.6144,0.6988,0.4418,0.4651,0.4113,0.4173,0.0742,0.0433,0.6865,0.7735
LightGCN,80,0.4431837275624275,0.1885232925415039,0.4422,0.614,0.7008,0.4422,0.4662,0.4119,0.418,0.0741,0.0434,0.687,0.7755
LightGCN,81,0.44173499196767807,0.10547542572021484,0.4429,0.6154,0.7011,0.4429,0.4667,0.4123,0.4185,0.0742,0.0434,0.6875,0.7765
LightGCN,82,0.44134533032774925,0.11115193367004395,0.4428,0.615,0.7028,0.4428,0.4672,0.4125,0.4188,0.0741,0.0436,0.687,0.778
LightGCN,83,0.43984489515423775,0.10416841506958008,0.443,0.6148,0.7035,0.443,0.4675,0.4129,0.4193,0.0742,0.0436,0.6865,0.778
LightGCN,84,0.4415765628218651,0.10572934150695801,0.443,0.6146,0.7026,0.443,0.4674,0.4126,0.419,0.0742,0.0435,0.6865,0.777
LightGCN,85,0.4410630539059639,0.10452604293823242,0.4436,0.615,0.7048,0.4436,0.4685,0.4135,0.42,0.0742,0.0436,0.6875,0.78
LightGCN,86,0.43924346938729286,0.10366344451904297,0.4438,0.6165,0.7054,0.4438,0.4684,0.4136,0.42,0.0744,0.0437,0.6895,0.7815
LightGCN,87,0.44209741428494453,0.11154890060424805,0.4434,0.6151,0.7052,0.4434,0.4684,0.4138,0.4203,0.0742,0.0437,0.6885,0.7815
LightGCN,88,0.43735313788056374,0.10409045219421387,0.4445,0.6168,0.7048,0.4445,0.469,0.4148,0.4212,0.0744,0.0436,0.6905,0.782
LightGCN,89,0.4392628185451031,0.11093330383300781,0.4453,0.6186,0.7022,0.4453,0.4686,0.4151,0.4213,0.0747,0.0435,0.692,0.779
LightGCN,90,0.44057297334074974,0.10453963279724121,0.4458,0.6177,0.7019,0.4458,0.4693,0.4163,0.4225,0.0746,0.0434,0.691,0.778
LightGCN,91,0.4368768036365509,0.11131596565246582,0.4465,0.6173,0.7011,0.4465,0.4698,0.4175,0.4236,0.0746,0.0434,0.6915,0.7775
LightGCN,92,0.4368027448654175,0.1049494743347168,0.4461,0.6175,0.7037,0.4461,0.47,0.4168,0.423,0.0746,0.0436,0.692,0.7805
LightGCN,93,0.4376680217683315,0.10369420051574707,0.4455,0.6169,0.7032,0.4455,0.4695,0.4164,0.4226,0.0747,0.0435,0.6925,0.7795
LightGCN,94,0.438997533172369,0.10348987579345703,0.446,0.6171,0.7047,0.446,0.4703,0.4171,0.4234,0.0747,0.0437,0.692,0.782
LightGCN,95,0.4364703856408596,0.10457944869995117,0.4463,0.6171,0.706,0.4463,0.471,0.4176,0.424,0.0748,0.0438,0.692,0.7835
LightGCN,96,0.43664324283599854,0.1061394214630127,0.4469,0.6175,0.7053,0.4469,0.4712,0.418,0.4243,0.0749,0.0437,0.6925,0.783
LightGCN,97,0.4343677908182144,0.10511612892150879,0.4465,0.6166,0.7076,0.4465,0.4716,0.4175,0.4241,0.0748,0.0438,0.691,0.7855
LightGCN,98,0.4344252161681652,0.10425662994384766,0.4472,0.6172,0.7078,0.4472,0.4721,0.4183,0.4248,0.0749,0.0438,0.6925,0.786
LightGCN,99,0.431559294462204,0.10504961013793945,0.4473,0.618,0.7078,0.4473,0.4721,0.4185,0.4249,0.0749,0.0439,0.6935,0.785
LightGCN,100,0.43521059677004814,0.11087155342102051,0.4478,0.6196,0.7097,0.4478,0.4727,0.4185,0.4248,0.0751,0.044,0.6955,0.787
LightGCN,101,0.4326903112232685,0.1057119369506836,0.4474,0.6194,0.7115,0.4474,0.4728,0.4181,0.4245,0.0751,0.0441,0.6955,0.7885
LightGCN,102,0.432312935590744,0.10361433029174805,0.4484,0.6211,0.7117,0.4484,0.4733,0.4192,0.4254,0.0753,0.0441,0.698,0.789
LightGCN,103,0.4337669648230076,0.11066389083862305,0.4484,0.6206,0.7114,0.4484,0.4734,0.419,0.4253,0.0752,0.0441,0.6975,0.789
LightGCN,104,0.43344927579164505,0.10511326789855957,0.4489,0.6211,0.7096,0.4489,0.4734,0.4191,0.4253,0.0753,0.044,0.6975,0.787
LightGCN,105,0.4339222274720669,0.10540914535522461,0.4501,0.6234,0.7103,0.4501,0.4742,0.4201,0.4262,0.0755,0.044,0.6995,0.7875
LightGCN,106,0.43225033581256866,0.10460615158081055,0.4502,0.6232,0.7111,0.4502,0.4745,0.4201,0.4263,0.0756,0.0441,0.6995,0.788
LightGCN,107,0.43131477013230324,0.10505342483520508,0.45,0.6232,0.7114,0.45,0.4744,0.4202,0.4264,0.0756,0.0441,0.6995,0.788
LightGCN,108,0.4311677850782871,0.10901808738708496,0.4497,0.6231,0.7125,0.4497,0.4745,0.42,0.4262,0.0755,0.0442,0.7,0.7895
LightGCN,109,0.43128517642617226,0.10389089584350586,0.45,0.6235,0.7124,0.45,0.4747,0.4203,0.4265,0.0756,0.0443,0.7005,0.7895
LightGCN,110,0.43154146522283554,0.10378003120422363,0.45,0.6229,0.7134,0.45,0.4751,0.4206,0.4268,0.0755,0.0443,0.7005,0.7905
LightGCN,111,0.4316456690430641,0.10372519493103027,0.4507,0.624,0.7134,0.4507,0.4754,0.421,0.4271,0.0757,0.0443,0.7025,0.79
LightGCN,112,0.430410448461771,0.1992015838623047,0.4505,0.6229,0.714,0.4505,0.4756,0.4211,0.4274,0.0756,0.0443,0.7005,0.7915
LightGCN,113,0.43126172199845314,0.10666298866271973,0.4507,0.624,0.7145,0.4507,0.4757,0.4211,0.4273,0.0757,0.0444,0.702,0.792
LightGCN,114,0.4278922490775585,0.10524344444274902,0.4509,0.6253,0.7153,0.4509,0.4758,0.4214,0.4276,0.0757,0.0444,0.704,0.793
LightGCN,115,0.4285884164273739,0.10555458068847656,0.4509,0.6245,0.7153,0.4509,0.4761,0.4219,0.428,0.0756,0.0444,0.7045,0.7925
LightGCN,116,0.4315376356244087,0.10482239723205566,0.4517,0.6256,0.7158,0.4517,0.4767,0.4225,0.4286,0.0757,0.0444,0.7055,0.793
LightGCN,117,0.4302521422505379,0.10530614852905273,0.4522,0.6274,0.7163,0.4522,0.4769,0.4225,0.4287,0.0759,0.0445,0.7055,0.795
LightGCN,118,0.4276682883501053,0.11091375350952148,0.4532,0.6279,0.7164,0.4532,0.4778,0.424,0.4302,0.076,0.0445,0.7065,0.795
LightGCN,119,0.4298958592116833,0.10596966743469238,0.4541,0.6281,0.7166,0.4541,0.4787,0.4252,0.4314,0.076,0.0445,0.7065,0.795
LightGCN,120,0.42765848711133003,0.11109089851379395,0.4551,0.6298,0.7176,0.4551,0.4795,0.4257,0.4318,0.0762,0.0446,0.708,0.796
LightGCN,121,0.4287688545882702,0.10429883003234863,0.4553,0.6291,0.7172,0.4553,0.4796,0.4265,0.4326,0.0762,0.0445,0.7075,0.7965
LightGCN,122,0.42885224893689156,0.10375428199768066,0.4561,0.6293,0.7169,0.4561,0.4803,0.4278,0.434,0.0763,0.0445,0.707,0.7965
LightGCN,123,0.42780305445194244,0.10384702682495117,0.4557,0.6285,0.7164,0.4557,0.48,0.4272,0.4334,0.0763,0.0445,0.7065,0.7965
LightGCN,124,0.4256793111562729,0.10576748847961426,0.4553,0.6268,0.7168,0.4553,0.4803,0.4272,0.4336,0.076,0.0445,0.705,0.7965
LightGCN,125,0.42779961228370667,0.10499930381774902,0.4558,0.6275,0.7178,0.4558,0.4808,0.4276,0.434,0.0761,0.0445,0.706,0.798
LightGCN,126,0.42794177681207657,0.10484457015991211,0.4563,0.6276,0.7185,0.4563,0.4813,0.428,0.4344,0.0762,0.0446,0.7055,0.798
LightGCN,127,0.42698852345347404,0.10605287551879883,0.4571,0.6286,0.7191,0.4571,0.482,0.4287,0.4351,0.0763,0.0446,0.7065,0.799
LightGCN,128,0.42606648802757263,0.10561299324035645,0.4581,0.6292,0.7202,0.4581,0.4832,0.4299,0.4363,0.0763,0.0447,0.7075,0.8
LightGCN,129,0.4264669083058834,0.1045846939086914,0.4584,0.6295,0.7191,0.4584,0.4833,0.4302,0.4365,0.0763,0.0446,0.7075,0.798
LightGCN,130,0.4260352738201618,0.10557079315185547,0.4586,0.629,0.7201,0.4586,0.4839,0.4306,0.437,0.0763,0.0447,0.707,0.7995
LightGCN,131,0.4240134768188,0.10493016242980957,0.4585,0.6297,0.7206,0.4585,0.4837,0.4304,0.4367,0.0764,0.0448,0.709,0.8
LightGCN,132,0.4276076778769493,0.10372114181518555,0.4587,0.6308,0.7212,0.4587,0.4837,0.4305,0.4368,0.0766,0.0448,0.7095,0.8
LightGCN,133,0.4243733435869217,0.10670995712280273,0.4588,0.6313,0.7224,0.4588,0.484,0.4305,0.4367,0.0765,0.0448,0.7105,0.8015
LightGCN,134,0.426432728767395,0.10529422760009766,0.4596,0.6321,0.7223,0.4596,0.4845,0.4312,0.4373,0.0766,0.0448,0.7115,0.8005
LightGCN,135,0.42632944136857986,0.11084294319152832,0.4597,0.6325,0.7232,0.4597,0.4848,0.4313,0.4375,0.0766,0.0449,0.7115,0.802
LightGCN,136,0.4254111759364605,0.1056370735168457,0.4603,0.6338,0.7236,0.4603,0.4851,0.4321,0.4383,0.0768,0.0449,0.7125,0.803
LightGCN,137,0.4233543239533901,0.10917544364929199,0.4607,0.6338,0.7246,0.4607,0.4857,0.4325,0.4388,0.0769,0.045,0.7115,0.8035
LightGCN,138,0.4250112473964691,0.10480952262878418,0.4617,0.6354,0.7246,0.4617,0.4863,0.4336,0.4398,0.0771,0.045,0.7135,0.8035
LightGCN,139,0.42216620221734047,0.10474562644958496,0.4619,0.636,0.7247,0.4619,0.4864,0.4338,0.44,0.0771,0.0449,0.713,0.803
LightGCN,140,0.42413727939128876,0.10677480697631836,0.4612,0.6331,0.7261,0.4612,0.4868,0.4342,0.4406,0.0768,0.045,0.712,0.8055
LightGCN,141,0.4228311739861965,0.10486960411071777,0.4623,0.6344,0.7269,0.4623,0.4877,0.435,0.4414,0.0771,0.0451,0.7135,0.8065
LightGCN,142,0.42159518226981163,0.18846678733825684,0.4625,0.6359,0.7266,0.4625,0.4875,0.4348,0.4411,0.0772,0.0451,0.714,0.806
LightGCN,143,0.42156822234392166,0.10675644874572754,0.4627,0.6361,0.7272,0.4627,0.4878,0.4352,0.4415,0.0772,0.0451,0.715,0.8075
LightGCN,144,0.4226350821554661,0.10506677627563477,0.4626,0.6343,0.7267,0.4626,0.4881,0.4357,0.4422,0.077,0.0451,0.7125,0.8065
LightGCN,145,0.4214382693171501,0.10423612594604492,0.4632,0.6357,0.7272,0.4632,0.4883,0.4358,0.4422,0.0772,0.0451,0.7135,0.8065
LightGCN,146,0.42167385295033455,0.10534286499023438,0.4633,0.6355,0.7264,0.4633,0.4884,0.4365,0.4428,0.0772,0.045,0.714,0.8055
LightGCN,147,0.4244324639439583,0.105010986328125,0.4637,0.6358,0.7262,0.4637,0.4886,0.4367,0.443,0.0772,0.0451,0.714,0.8045
LightGCN,148,0.421209879219532,0.10755681991577148,0.4642,0.6365,0.7259,0.4642,0.4888,0.4372,0.4435,0.0773,0.045,0.7145,0.804
LightGCN,149,0.42231060564517975,0.10559678077697754,0.4639,0.6363,0.7256,0.4639,0.4885,0.4368,0.443,0.0773,0.0451,0.714,0.8035
LightGCN,150,0.4210202507674694,0.10463380813598633,0.4644,0.6365,0.7275,0.4644,0.4896,0.4377,0.444,0.0772,0.0452,0.7145,0.805
LightGCN,151,0.4237007163465023,0.11174631118774414,0.4648,0.6381,0.7275,0.4648,0.4895,0.4377,0.4439,0.0774,0.0452,0.7165,0.8055
LightGCN,152,0.421715185046196,0.10573029518127441,0.4646,0.6362,0.7286,0.4646,0.4902,0.438,0.4445,0.0772,0.0453,0.714,0.8075
LightGCN,153,0.4235893301665783,0.10507798194885254,0.4645,0.6369,0.7279,0.4645,0.4897,0.4377,0.4441,0.0773,0.0452,0.715,0.806
LightGCN,154,0.42093202471733093,0.10501861572265625,0.4645,0.6373,0.7265,0.4645,0.4893,0.4377,0.4441,0.0773,0.0452,0.7145,0.8045
LightGCN,155,0.4200431630015373,0.10472416877746582,0.4638,0.6369,0.7261,0.4638,0.4887,0.4368,0.4433,0.0773,0.0452,0.7135,0.804
LightGCN,156,0.4199998490512371,0.10492777824401855,0.4638,0.6369,0.7254,0.4638,0.4885,0.4366,0.4431,0.0773,0.0451,0.7125,0.804
LightGCN,157,0.42052046209573746,0.10456109046936035,0.4636,0.6363,0.7264,0.4636,0.4888,0.4362,0.4428,0.0772,0.0451,0.712,0.805
LightGCN,158,0.41797345504164696,0.10438013076782227,0.4639,0.6363,0.726,0.4639,0.4889,0.4366,0.4432,0.0772,0.0452,0.712,0.805
LightGCN,159,0.4195438325405121,0.10367894172668457,0.4643,0.636,0.7249,0.4643,0.4892,0.4372,0.4437,0.0773,0.0451,0.713,0.8035
LightGCN,160,0.41741982847452164,0.10435080528259277,0.465,0.638,0.7246,0.465,0.4892,0.4372,0.4435,0.0775,0.0451,0.7155,0.803
LightGCN,161,0.41978443786501884,0.10466957092285156,0.4648,0.6389,0.7258,0.4648,0.4891,0.4366,0.4429,0.0776,0.0451,0.7165,0.8045
LightGCN,162,0.41992905735969543,0.1053316593170166,0.4663,0.6417,0.7252,0.4663,0.4896,0.438,0.444,0.0781,0.0451,0.72,0.8035
LightGCN,163,0.41948535665869713,0.10538029670715332,0.4667,0.6414,0.7259,0.4667,0.4903,0.4387,0.4448,0.078,0.0451,0.719,0.8045
LightGCN,164,0.41856295242905617,0.10465192794799805,0.4673,0.6424,0.727,0.4673,0.4911,0.4393,0.4454,0.078,0.0452,0.7195,0.8055
LightGCN,165,0.41951756924390793,0.10517549514770508,0.4673,0.6432,0.7274,0.4673,0.4908,0.4388,0.445,0.0781,0.0453,0.7195,0.8055
LightGCN,166,0.4189300835132599,0.10501694679260254,0.4683,0.6441,0.7275,0.4683,0.4916,0.4399,0.4459,0.0782,0.0453,0.721,0.8055
LightGCN,167,0.4195619337260723,0.10552072525024414,0.4691,0.6455,0.7275,0.4691,0.492,0.4409,0.4467,0.0784,0.0453,0.723,0.806
LightGCN,168,0.4196624979376793,0.10528993606567383,0.4694,0.646,0.728,0.4694,0.4923,0.441,0.4469,0.0785,0.0453,0.7235,0.8065
LightGCN,169,0.4188138097524643,0.10584092140197754,0.4696,0.6457,0.7285,0.4696,0.4927,0.4415,0.4474,0.0785,0.0454,0.723,0.8065
LightGCN,170,0.41730837896466255,0.10571575164794922,0.4706,0.6475,0.73,0.4706,0.4936,0.4424,0.4482,0.0786,0.0455,0.725,0.8075
LightGCN,171,0.41983070597052574,0.11034607887268066,0.4712,0.6475,0.7301,0.4712,0.4942,0.4433,0.4492,0.0786,0.0454,0.725,0.8075
LightGCN,172,0.4173574335873127,0.1045846939086914,0.4718,0.649,0.7308,0.4718,0.4946,0.4438,0.4494,0.0788,0.0455,0.7275,0.808
LightGCN,173,0.4174477644264698,0.10595417022705078,0.4716,0.649,0.7311,0.4716,0.4946,0.4438,0.4495,0.0788,0.0455,0.728,0.8085
LightGCN,174,0.4171491339802742,0.188338041305542,0.4711,0.6494,0.7308,0.4711,0.494,0.443,0.4486,0.0788,0.0455,0.7285,0.8085
LightGCN,175,0.41695405170321465,0.10669970512390137,0.4718,0.649,0.7302,0.4718,0.4946,0.4442,0.4498,0.0788,0.0455,0.7285,0.808
