Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,14,6.761930823326111,0.27616214752197266,0.019,0.0239,0.0394,0.019,0.025,0.0352,0.0395,0.01,0.0084,0.0955,0.159
HAGN,15,6.304068610072136,0.2765927314758301,0.0193,0.0245,0.0395,0.0193,0.0251,0.0351,0.0393,0.0102,0.0085,0.0975,0.1605
HAGN,16,5.980889558792114,0.2750084400177002,0.02,0.0251,0.0399,0.02,0.0258,0.0368,0.041,0.0104,0.0086,0.1005,0.162
HAGN,17,5.571435257792473,0.2755718231201172,0.0196,0.0253,0.0395,0.0196,0.0254,0.0356,0.0398,0.0103,0.0085,0.1,0.1615
HAGN,18,5.292018115520477,0.2756083011627197,0.0197,0.0254,0.0406,0.0197,0.0257,0.0359,0.0401,0.0103,0.0086,0.0995,0.164
HAGN,19,4.983523592352867,0.28029680252075195,0.0204,0.0267,0.0402,0.0204,0.0257,0.0367,0.0406,0.0108,0.0085,0.104,0.1615
HAGN,20,4.742938473820686,0.28416991233825684,0.0203,0.0258,0.0406,0.0203,0.026,0.0373,0.0413,0.0107,0.0086,0.1035,0.1625
HAGN,21,4.590906515717506,0.277066707611084,0.0201,0.0263,0.0409,0.0201,0.0258,0.0365,0.0406,0.0107,0.0086,0.1025,0.1625
HAGN,22,4.32315431535244,0.3752937316894531,0.0199,0.0262,0.0404,0.0199,0.0255,0.0365,0.0405,0.0105,0.0084,0.101,0.159
HAGN,23,4.163790598511696,0.2715582847595215,0.0199,0.0263,0.0401,0.0199,0.0253,0.0363,0.0401,0.0107,0.0083,0.1025,0.157
HAGN,24,3.9431589990854263,0.273754358291626,0.02,0.0265,0.0402,0.02,0.0253,0.0364,0.0402,0.0106,0.0083,0.1015,0.1575
HAGN,25,3.8132604211568832,0.28861141204833984,0.02,0.026,0.0397,0.02,0.0253,0.0362,0.0399,0.0105,0.0082,0.1015,0.1555
HAGN,26,3.654334545135498,0.2785007953643799,0.0205,0.0274,0.0395,0.0205,0.0251,0.0364,0.0395,0.0111,0.0082,0.107,0.155
HAGN,27,3.507522851228714,0.28487563133239746,0.02,0.0264,0.0397,0.02,0.0252,0.0361,0.0396,0.0107,0.0083,0.1045,0.156
HAGN,28,3.411487877368927,0.28241705894470215,0.0198,0.0256,0.0403,0.0198,0.0255,0.036,0.0397,0.0104,0.0084,0.1015,0.1565
HAGN,29,3.2608986496925354,0.2793905735015869,0.0196,0.0255,0.0394,0.0196,0.025,0.0357,0.0395,0.0104,0.0083,0.1015,0.156
HAGN,30,3.143567234277725,0.2783365249633789,0.0196,0.0254,0.0391,0.0196,0.0249,0.0358,0.0393,0.0104,0.0082,0.1015,0.154
HAGN,31,3.035364009439945,0.2731916904449463,0.0197,0.0259,0.039,0.0197,0.0248,0.0358,0.0391,0.0105,0.0082,0.103,0.152
HAGN,32,3.020551100373268,0.2643435001373291,0.0192,0.0252,0.0385,0.0192,0.0244,0.0353,0.0388,0.0102,0.0081,0.1,0.15
HAGN,33,2.8913091719150543,0.2664940357208252,0.0192,0.0256,0.0382,0.0192,0.0242,0.0348,0.0382,0.0102,0.008,0.0995,0.149
HAGN,34,2.7804621383547783,0.2641153335571289,0.0194,0.0257,0.0393,0.0194,0.0246,0.0352,0.0386,0.0103,0.0082,0.1,0.1515
HAGN,35,2.7055711150169373,0.26751041412353516,0.0192,0.0254,0.0396,0.0192,0.0247,0.0352,0.0387,0.0102,0.0082,0.0995,0.1525
HAGN,36,2.6621274948120117,0.2641880512237549,0.0191,0.0254,0.0392,0.0191,0.0244,0.0346,0.0379,0.0102,0.0082,0.1,0.152
HAGN,37,2.665002688765526,0.2691457271575928,0.0191,0.0251,0.0391,0.0191,0.0244,0.0347,0.0381,0.0102,0.0081,0.1,0.151
