Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,26,32.52096337080002,0.7538721561431885,0.0135,0.0185,0.0286,0.0135,0.0174,0.0232,0.026,0.0068,0.0056,0.0678,0.1086
CSGCN,27,32.0958057641983,0.7593441009521484,0.0135,0.0183,0.0282,0.0135,0.0172,0.0232,0.0259,0.0068,0.0055,0.0676,0.1068
CSGCN,28,31.646696627140045,0.7613086700439453,0.0134,0.0184,0.0281,0.0134,0.0171,0.0229,0.0255,0.007,0.0055,0.0688,0.1064
CSGCN,29,31.217370927333832,0.7437176704406738,0.0134,0.018,0.0282,0.0134,0.0172,0.023,0.0257,0.0069,0.0055,0.068,0.108
CSGCN,30,30.793010473251343,0.861058235168457,0.0132,0.0179,0.0287,0.0132,0.0173,0.0226,0.0255,0.0068,0.0057,0.0672,0.1108
CSGCN,31,30.372249484062195,0.7643678188323975,0.0133,0.0179,0.0291,0.0133,0.0174,0.0227,0.0257,0.0069,0.0057,0.068,0.1116
CSGCN,32,29.937682926654816,0.7479355335235596,0.0132,0.0177,0.0284,0.0132,0.0172,0.0226,0.0256,0.0067,0.0057,0.0664,0.11
CSGCN,33,29.485430359840393,0.7407317161560059,0.0133,0.0179,0.0283,0.0133,0.0173,0.0228,0.0258,0.0067,0.0057,0.0664,0.1102
CSGCN,34,29.073026061058044,0.7431511878967285,0.0134,0.0184,0.0282,0.0134,0.0173,0.023,0.0259,0.0068,0.0057,0.0674,0.1102
CSGCN,35,28.649013817310333,0.7597763538360596,0.0134,0.0184,0.028,0.0134,0.0172,0.0229,0.0257,0.0068,0.0057,0.0672,0.1096
CSGCN,36,28.227342665195465,0.8207128047943115,0.0132,0.0182,0.0281,0.0132,0.0171,0.0223,0.0253,0.0067,0.0057,0.0666,0.1102
CSGCN,37,27.821847319602966,0.8673758506774902,0.0131,0.0179,0.0279,0.0131,0.0171,0.0224,0.0254,0.0066,0.0057,0.066,0.11
CSGCN,38,27.409112513065338,0.7748732566833496,0.0134,0.018,0.0286,0.0134,0.0175,0.0234,0.0262,0.0068,0.0058,0.0672,0.1106
