Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,16,158392.79052734375,0.3558480739593506,0.262,0.3066,0.3952,0.262,0.2967,0.393,0.4018,0.1064,0.0723,0.7135,0.8405
SimGCL,17,158140.755859375,0.3631463050842285,0.2672,0.3129,0.4016,0.2672,0.302,0.3995,0.4082,0.1088,0.0737,0.721,0.8445
SimGCL,18,157994.3408203125,0.35387325286865234,0.2728,0.3199,0.4065,0.2728,0.3071,0.4064,0.4147,0.1113,0.0748,0.731,0.8485
SimGCL,19,156865.0966796875,0.3546454906463623,0.2781,0.3269,0.413,0.2781,0.3123,0.412,0.42,0.1138,0.0762,0.7415,0.8555
SimGCL,20,156523.5341796875,0.35427308082580566,0.2838,0.3326,0.4185,0.2838,0.318,0.4192,0.4269,0.1162,0.0774,0.7515,0.861
SimGCL,21,156156.09521484375,0.36209559440612793,0.2887,0.3396,0.4259,0.2887,0.3229,0.4233,0.4307,0.1189,0.0788,0.763,0.868
SimGCL,22,155939.33056640625,0.34940385818481445,0.2935,0.3455,0.4306,0.2935,0.3272,0.4288,0.4359,0.1214,0.0797,0.771,0.8725
SimGCL,23,155950.345703125,0.35014986991882324,0.2977,0.3504,0.4345,0.2977,0.3311,0.4343,0.4414,0.1232,0.0805,0.7775,0.88
SimGCL,24,155383.576171875,0.3538522720336914,0.3013,0.3541,0.4391,0.3013,0.335,0.439,0.4459,0.1247,0.0814,0.7845,0.8845
SimGCL,25,155038.84033203125,0.4639561176300049,0.3065,0.3593,0.4406,0.3065,0.3388,0.4458,0.4525,0.1268,0.0817,0.79,0.886
SimGCL,26,154545.126953125,0.353243350982666,0.3098,0.363,0.4444,0.3098,0.3422,0.4504,0.4571,0.1284,0.0826,0.795,0.8895
SimGCL,27,154894.24755859375,0.3544611930847168,0.3129,0.3668,0.4478,0.3129,0.3452,0.4537,0.4602,0.1296,0.0833,0.798,0.8905
SimGCL,28,154059.15087890625,0.3537731170654297,0.3162,0.3714,0.4491,0.3162,0.3472,0.4569,0.4628,0.1317,0.0836,0.8065,0.8895
SimGCL,29,154351.6533203125,0.35202765464782715,0.318,0.3728,0.4527,0.318,0.35,0.4596,0.4655,0.1323,0.0844,0.81,0.893
SimGCL,30,153478.7099609375,0.35392165184020996,0.3209,0.3755,0.4562,0.3209,0.3531,0.4638,0.4694,0.1333,0.0851,0.814,0.8935
SimGCL,31,153475.123046875,0.3518214225769043,0.3233,0.3787,0.458,0.3233,0.355,0.4664,0.4719,0.1345,0.0855,0.8165,0.894
SimGCL,32,152873.07421875,0.35472893714904785,0.3259,0.3814,0.4599,0.3259,0.3573,0.4699,0.4754,0.1354,0.0859,0.8185,0.896
SimGCL,33,153148.849609375,0.35175156593322754,0.328,0.3828,0.4627,0.328,0.3601,0.4737,0.4795,0.1359,0.0865,0.819,0.8995
SimGCL,34,153251.216796875,0.35704851150512695,0.3297,0.3848,0.4644,0.3297,0.3616,0.4749,0.4804,0.1369,0.0869,0.823,0.9015
SimGCL,35,153016.4453125,0.3572046756744385,0.3312,0.3855,0.4656,0.3312,0.3633,0.4773,0.4827,0.1373,0.0871,0.826,0.9025
SimGCL,36,152694.7880859375,0.35808420181274414,0.3331,0.3871,0.4678,0.3331,0.3654,0.4802,0.4857,0.1382,0.0876,0.826,0.9035
SimGCL,37,151984.6884765625,0.3547072410583496,0.3344,0.3892,0.4706,0.3344,0.367,0.4806,0.4859,0.1391,0.0882,0.8305,0.905
SimGCL,38,152403.224609375,0.35350871086120605,0.3359,0.3902,0.4725,0.3359,0.3688,0.4825,0.4879,0.1394,0.0886,0.8305,0.906
SimGCL,39,152179.068359375,0.35411810874938965,0.3381,0.3929,0.4741,0.3381,0.3706,0.4847,0.49,0.1405,0.0889,0.832,0.9055
SimGCL,40,151916.06494140625,0.35306310653686523,0.3395,0.3937,0.4774,0.3395,0.373,0.4866,0.4921,0.1407,0.0897,0.832,0.9075
SimGCL,41,151769.92333984375,0.35251283645629883,0.3404,0.3953,0.4802,0.3404,0.3744,0.4868,0.4922,0.1413,0.0903,0.834,0.9085
SimGCL,42,151631.63720703125,0.35469722747802734,0.3419,0.3968,0.4817,0.3419,0.3759,0.4886,0.4938,0.1419,0.0906,0.8375,0.911
SimGCL,43,151355.84912109375,0.36014795303344727,0.3434,0.3985,0.4845,0.3434,0.3779,0.49,0.4951,0.1426,0.0913,0.839,0.91
SimGCL,44,151302.84716796875,0.35950684547424316,0.3445,0.399,0.4869,0.3445,0.3798,0.4924,0.4979,0.1428,0.0917,0.8385,0.914
SimGCL,45,151575.37353515625,0.3554975986480713,0.3468,0.4022,0.4881,0.3468,0.3812,0.4947,0.4999,0.1441,0.092,0.8415,0.9135
SimGCL,46,150526.40380859375,0.35292482376098633,0.3475,0.4025,0.4899,0.3475,0.3825,0.4958,0.5012,0.1441,0.0925,0.8405,0.9165
SimGCL,47,150976.41064453125,0.3531804084777832,0.3483,0.4037,0.4911,0.3483,0.3835,0.4964,0.5016,0.1444,0.0927,0.843,0.9145
SimGCL,48,151002.9033203125,0.3536214828491211,0.3494,0.4057,0.4923,0.3494,0.3842,0.4968,0.5019,0.1453,0.093,0.8445,0.916
SimGCL,49,151044.08203125,0.354356050491333,0.3509,0.4061,0.4932,0.3509,0.3861,0.5005,0.5057,0.1452,0.0932,0.8445,0.9155
SimGCL,50,150745.3447265625,0.35294294357299805,0.3519,0.4077,0.4952,0.3519,0.3872,0.5001,0.5052,0.1459,0.0937,0.8455,0.916
SimGCL,51,150736.18603515625,0.44111013412475586,0.3526,0.4083,0.4981,0.3526,0.3887,0.5018,0.507,0.1461,0.0943,0.847,0.9195
SimGCL,52,150453.23974609375,0.35428786277770996,0.3543,0.4095,0.4989,0.3543,0.3902,0.5054,0.5103,0.1468,0.0944,0.849,0.918
SimGCL,53,150070.65185546875,0.36541223526000977,0.3551,0.4107,0.4987,0.3551,0.3905,0.5055,0.5105,0.147,0.0944,0.848,0.919
SimGCL,54,150199.38134765625,0.3515031337738037,0.3553,0.4103,0.5008,0.3553,0.3918,0.5059,0.5109,0.1468,0.0947,0.8485,0.919
SimGCL,55,150512.45458984375,0.348940372467041,0.3573,0.4125,0.5016,0.3573,0.3932,0.5085,0.5136,0.1478,0.0951,0.8495,0.921
SimGCL,56,150365.67041015625,0.3522186279296875,0.3579,0.4134,0.5032,0.3579,0.394,0.5086,0.5136,0.1482,0.0954,0.8515,0.923
SimGCL,57,150201.68408203125,0.35219335556030273,0.3591,0.4147,0.5043,0.3591,0.3952,0.5096,0.5146,0.1487,0.0955,0.8525,0.923
SimGCL,58,150037.6455078125,0.3634471893310547,0.3591,0.4146,0.5054,0.3591,0.3956,0.5096,0.5147,0.1487,0.0958,0.852,0.923
SimGCL,59,149872.94140625,0.357177734375,0.3602,0.4159,0.5072,0.3602,0.3969,0.5113,0.5163,0.1493,0.0961,0.8535,0.9245
SimGCL,60,149784.4404296875,0.3533501625061035,0.3611,0.4164,0.5069,0.3611,0.3976,0.5122,0.5173,0.1495,0.0962,0.854,0.926
SimGCL,61,149956.78466796875,0.35470032691955566,0.3626,0.4178,0.5084,0.3626,0.3992,0.5154,0.5203,0.1501,0.0965,0.8555,0.925
SimGCL,62,149700.3642578125,0.3529329299926758,0.3629,0.419,0.5107,0.3629,0.3998,0.5141,0.5191,0.1506,0.0969,0.856,0.927
SimGCL,63,149763.197265625,0.35257863998413086,0.364,0.4193,0.5111,0.364,0.4009,0.5171,0.5222,0.1508,0.0971,0.8555,0.927
SimGCL,64,149548.7353515625,0.3567240238189697,0.3646,0.4201,0.5112,0.3646,0.4013,0.5175,0.5223,0.1512,0.0972,0.86,0.9285
SimGCL,65,149854.45751953125,0.35484838485717773,0.3657,0.4201,0.5124,0.3657,0.403,0.5201,0.5253,0.151,0.0974,0.856,0.929
SimGCL,66,149427.24658203125,0.353008508682251,0.3669,0.4225,0.5117,0.3669,0.403,0.5211,0.5259,0.152,0.0973,0.8595,0.928
SimGCL,67,149487.11474609375,0.36046814918518066,0.3676,0.423,0.5128,0.3676,0.404,0.5223,0.5271,0.1523,0.0977,0.8605,0.93
SimGCL,68,149064.99462890625,0.35514020919799805,0.3676,0.4238,0.5145,0.3676,0.4043,0.5212,0.526,0.1526,0.098,0.86,0.93
SimGCL,69,149368.41650390625,0.35804319381713867,0.3686,0.4242,0.5147,0.3686,0.4053,0.5237,0.5286,0.1527,0.098,0.86,0.9315
SimGCL,70,149325.966796875,0.3575258255004883,0.3695,0.4255,0.5155,0.3695,0.406,0.5238,0.5286,0.1532,0.0983,0.8605,0.93
SimGCL,71,148865.16455078125,0.3508894443511963,0.3701,0.4262,0.5171,0.3701,0.4069,0.5256,0.5304,0.1535,0.0985,0.8615,0.93
SimGCL,72,149232.9345703125,0.3527543544769287,0.3703,0.4261,0.5169,0.3703,0.4072,0.5262,0.5311,0.1535,0.0985,0.8625,0.9325
SimGCL,73,148906.15771484375,0.3502616882324219,0.3712,0.4276,0.5189,0.3712,0.4082,0.5262,0.531,0.1541,0.0991,0.863,0.9325
SimGCL,74,148804.50830078125,0.35055065155029297,0.3717,0.4277,0.519,0.3717,0.4088,0.5271,0.532,0.1541,0.099,0.863,0.934
SimGCL,75,148925.80908203125,0.35366058349609375,0.3726,0.429,0.5195,0.3726,0.4092,0.5279,0.5327,0.1547,0.0991,0.8645,0.934
SimGCL,76,148797.37451171875,0.3521461486816406,0.3733,0.4298,0.5204,0.3733,0.4102,0.5289,0.5337,0.1549,0.0994,0.864,0.935
SimGCL,77,148599.74560546875,0.43948817253112793,0.3739,0.4301,0.5204,0.3739,0.4105,0.53,0.5348,0.155,0.0992,0.8645,0.9335
SimGCL,78,148991.1611328125,0.3521997928619385,0.3738,0.4302,0.5209,0.3738,0.4106,0.5297,0.5344,0.155,0.0994,0.865,0.933
SimGCL,79,148921.6767578125,0.35144901275634766,0.3748,0.4309,0.5206,0.3748,0.4114,0.5306,0.5353,0.1553,0.0994,0.866,0.9345
SimGCL,80,148718.71484375,0.35933732986450195,0.3749,0.4316,0.5217,0.3749,0.4116,0.5305,0.5353,0.1555,0.0995,0.865,0.933
SimGCL,81,148812.22314453125,0.3508110046386719,0.3754,0.4314,0.5227,0.3754,0.4126,0.5324,0.537,0.1554,0.0999,0.8665,0.934
SimGCL,82,148382.07763671875,0.3532569408416748,0.3763,0.433,0.5234,0.3763,0.4131,0.5322,0.537,0.1561,0.1,0.8655,0.9345
SimGCL,83,148828.8095703125,0.35463881492614746,0.3768,0.4335,0.5226,0.3768,0.4132,0.5329,0.5376,0.1563,0.0999,0.8655,0.9335
SimGCL,84,148624.7021484375,0.35166454315185547,0.3775,0.4342,0.5246,0.3775,0.4143,0.5331,0.538,0.1567,0.1003,0.8665,0.9365
SimGCL,85,148733.3447265625,0.35346221923828125,0.3774,0.4338,0.5231,0.3774,0.4137,0.5334,0.5382,0.1566,0.0999,0.8645,0.933
SimGCL,86,148058.07958984375,0.3511948585510254,0.378,0.4351,0.5245,0.378,0.4144,0.5336,0.5383,0.157,0.1003,0.866,0.9345
SimGCL,87,148107.43359375,0.3513507843017578,0.3792,0.4357,0.5245,0.3792,0.4155,0.5361,0.5409,0.1572,0.1003,0.8655,0.935
SimGCL,88,148719.03564453125,0.3521745204925537,0.3796,0.4365,0.5264,0.3796,0.4163,0.5361,0.5409,0.1575,0.1008,0.8665,0.935
SimGCL,89,148736.63671875,0.3515458106994629,0.3794,0.4363,0.5268,0.3794,0.4162,0.5359,0.5407,0.1576,0.1008,0.8655,0.934
SimGCL,90,148564.95361328125,0.35149335861206055,0.3799,0.4369,0.5272,0.3799,0.4166,0.5357,0.5404,0.1579,0.1008,0.8675,0.9345
SimGCL,91,148483.4765625,0.3568308353424072,0.3804,0.4377,0.5272,0.3804,0.4169,0.5364,0.5412,0.1581,0.1009,0.867,0.935
SimGCL,92,148077.41259765625,0.3597860336303711,0.3809,0.4382,0.528,0.3809,0.4174,0.5365,0.5412,0.1585,0.101,0.868,0.935
SimGCL,93,148340.89013671875,0.35062170028686523,0.3809,0.4385,0.5291,0.3809,0.4178,0.5364,0.5411,0.1585,0.1013,0.868,0.936
SimGCL,94,148143.0224609375,0.35147809982299805,0.3814,0.4389,0.53,0.3814,0.4186,0.5371,0.5418,0.1587,0.1016,0.8675,0.9355
SimGCL,95,148101.23876953125,0.35465025901794434,0.3815,0.4393,0.5303,0.3815,0.4186,0.5364,0.541,0.1587,0.1016,0.869,0.935
SimGCL,96,148282.56494140625,0.35216259956359863,0.3827,0.4406,0.5287,0.3827,0.4187,0.5386,0.5434,0.1593,0.1012,0.868,0.937
SimGCL,97,148312.1494140625,0.3528473377227783,0.3822,0.4399,0.5292,0.3822,0.4187,0.5372,0.5419,0.1591,0.1013,0.8695,0.9355
SimGCL,98,147653.150390625,0.3540680408477783,0.383,0.4402,0.5301,0.383,0.4197,0.5392,0.5437,0.1593,0.1015,0.871,0.936
SimGCL,99,147980.07763671875,0.3520689010620117,0.3837,0.4408,0.5312,0.3837,0.4207,0.5405,0.5452,0.1592,0.1018,0.87,0.9365
SimGCL,100,147926.86376953125,0.35574960708618164,0.3833,0.4411,0.5315,0.3833,0.4203,0.5386,0.5435,0.1594,0.1019,0.869,0.9375
SimGCL,101,148002.28662109375,0.35146570205688477,0.3842,0.442,0.5317,0.3842,0.4208,0.5395,0.5442,0.1599,0.1019,0.87,0.9375
SimGCL,102,148237.85693359375,0.350236177444458,0.3843,0.4421,0.5318,0.3843,0.4209,0.5396,0.5441,0.16,0.102,0.872,0.937
SimGCL,103,148119.671875,0.44145846366882324,0.3843,0.4417,0.5321,0.3843,0.4213,0.5405,0.5451,0.1597,0.1019,0.8715,0.9365
SimGCL,104,148206.18701171875,0.35695767402648926,0.385,0.4429,0.5332,0.385,0.4219,0.5397,0.5443,0.1604,0.1024,0.872,0.938
SimGCL,105,147479.90576171875,0.3583500385284424,0.3853,0.4428,0.5332,0.3853,0.4222,0.5412,0.5458,0.1604,0.1022,0.872,0.937
SimGCL,106,147549.25537109375,0.3591618537902832,0.386,0.4436,0.5342,0.386,0.423,0.5424,0.5469,0.1607,0.1026,0.8735,0.9385
SimGCL,107,147725.90185546875,0.36208558082580566,0.386,0.4441,0.5338,0.386,0.4226,0.5413,0.5457,0.161,0.1024,0.874,0.938
SimGCL,108,147123.79833984375,0.35492634773254395,0.3862,0.4445,0.5348,0.3862,0.4232,0.5411,0.5457,0.161,0.1027,0.873,0.9385
SimGCL,109,147911.60400390625,0.35100841522216797,0.3864,0.4449,0.5346,0.3864,0.4231,0.5404,0.545,0.1612,0.1026,0.874,0.94
SimGCL,110,147903.58056640625,0.3517313003540039,0.3864,0.4441,0.5352,0.3864,0.4237,0.541,0.5456,0.161,0.1028,0.8735,0.94
SimGCL,111,147920.70263671875,0.3538346290588379,0.3877,0.4462,0.5355,0.3877,0.4242,0.542,0.5465,0.1618,0.1029,0.874,0.938
SimGCL,112,147922.732421875,0.3528738021850586,0.3875,0.4464,0.5359,0.3875,0.4242,0.5418,0.5464,0.1618,0.1029,0.875,0.9405
SimGCL,113,147260.31494140625,0.3497023582458496,0.3876,0.4457,0.5365,0.3876,0.4248,0.5427,0.5474,0.1614,0.1031,0.8735,0.939
SimGCL,114,147715.37158203125,0.3516988754272461,0.3885,0.4478,0.5368,0.3885,0.4249,0.5418,0.5462,0.1625,0.1032,0.877,0.939
SimGCL,115,147723.416015625,0.35097599029541016,0.3884,0.4471,0.5373,0.3884,0.4253,0.5428,0.5475,0.162,0.1032,0.8735,0.9395
SimGCL,116,147372.9462890625,0.35248470306396484,0.389,0.4477,0.5372,0.389,0.4257,0.5433,0.5478,0.1623,0.1032,0.876,0.9405
SimGCL,117,147425.08544921875,0.3535499572753906,0.3892,0.4481,0.5372,0.3892,0.4258,0.5436,0.5481,0.1623,0.1032,0.8755,0.9405
SimGCL,118,147137.654296875,0.35257601737976074,0.3898,0.4486,0.5382,0.3898,0.4264,0.5445,0.5489,0.1627,0.1034,0.877,0.9405
SimGCL,119,147476.5986328125,0.35107922554016113,0.3899,0.4488,0.5383,0.3899,0.4266,0.5443,0.5489,0.1629,0.1034,0.8755,0.941
SimGCL,120,147042.19189453125,0.3506734371185303,0.3901,0.4488,0.5391,0.3901,0.4271,0.5452,0.5497,0.1629,0.1036,0.877,0.941
SimGCL,121,147359.1171875,0.35059499740600586,0.39,0.4487,0.5391,0.39,0.4271,0.5449,0.5496,0.1628,0.1036,0.8745,0.9405
SimGCL,122,147521.96142578125,0.35465216636657715,0.3901,0.4496,0.5396,0.3901,0.4271,0.5439,0.5484,0.163,0.1037,0.876,0.9395
SimGCL,123,147264.5361328125,0.3526287078857422,0.3904,0.449,0.5399,0.3904,0.4276,0.5448,0.5494,0.1631,0.1039,0.8765,0.9415
SimGCL,124,147298.39794921875,0.3516526222229004,0.3908,0.4494,0.5411,0.3908,0.4284,0.5455,0.5501,0.1631,0.1041,0.876,0.941
SimGCL,125,147324.9501953125,0.3529953956604004,0.3911,0.4504,0.5407,0.3911,0.4281,0.5453,0.5497,0.1637,0.104,0.878,0.9405
SimGCL,126,147176.36572265625,0.3502364158630371,0.392,0.4512,0.5406,0.392,0.4285,0.5463,0.5508,0.1639,0.1039,0.878,0.9425
SimGCL,127,147417.09814453125,0.3521749973297119,0.3922,0.4511,0.5408,0.3922,0.4289,0.547,0.5516,0.1639,0.104,0.8765,0.9415
SimGCL,128,147511.3427734375,0.349926233291626,0.392,0.4501,0.5416,0.392,0.4295,0.5474,0.552,0.1635,0.1042,0.877,0.9415
SimGCL,129,147535.05615234375,0.4434361457824707,0.3923,0.4511,0.5417,0.3923,0.4294,0.547,0.5514,0.164,0.1042,0.879,0.941
SimGCL,130,147060.6240234375,0.35205698013305664,0.3923,0.4509,0.5416,0.3923,0.4296,0.5473,0.5518,0.1638,0.1042,0.878,0.941
SimGCL,131,147111.15673828125,0.3517611026763916,0.393,0.4513,0.5414,0.393,0.43,0.548,0.5526,0.164,0.1042,0.877,0.942
SimGCL,132,147195.43701171875,0.35555171966552734,0.3927,0.4525,0.5422,0.3927,0.4295,0.5452,0.5498,0.1647,0.1044,0.8775,0.9415
SimGCL,133,147274.326171875,0.3511772155761719,0.3934,0.4518,0.5427,0.3934,0.4306,0.548,0.5527,0.1644,0.1044,0.8775,0.9435
SimGCL,134,147287.89794921875,0.35531020164489746,0.3938,0.4528,0.5432,0.3938,0.4309,0.5479,0.5527,0.1647,0.1046,0.877,0.944
SimGCL,135,147192.7578125,0.3520057201385498,0.3939,0.4525,0.5439,0.3939,0.4314,0.5483,0.5531,0.1646,0.1047,0.877,0.943
SimGCL,136,146974.5556640625,0.35218071937561035,0.3936,0.4527,0.5437,0.3936,0.431,0.5466,0.5514,0.1646,0.1047,0.877,0.9435
SimGCL,137,147112.42724609375,0.3528916835784912,0.3945,0.4528,0.5435,0.3945,0.4316,0.5492,0.5539,0.1649,0.1047,0.8785,0.944
SimGCL,138,147105.7548828125,0.35389113426208496,0.3948,0.4536,0.5441,0.3948,0.4319,0.5487,0.5534,0.1652,0.1047,0.8785,0.9425
SimGCL,139,146832.32666015625,0.3545711040496826,0.3949,0.4539,0.544,0.3949,0.4318,0.5494,0.554,0.1653,0.1047,0.8795,0.944
SimGCL,140,146915.1083984375,0.35422253608703613,0.3951,0.4543,0.5453,0.3951,0.4323,0.5485,0.5531,0.1655,0.1051,0.88,0.944
SimGCL,141,146928.6630859375,0.3512749671936035,0.3954,0.4543,0.5451,0.3954,0.4325,0.5496,0.5541,0.1656,0.105,0.8805,0.944
SimGCL,142,146772.9482421875,0.35262274742126465,0.3957,0.4542,0.5453,0.3957,0.4331,0.5512,0.5557,0.1655,0.105,0.881,0.9435
SimGCL,143,146777.59423828125,0.35242581367492676,0.3957,0.4547,0.5466,0.3957,0.4334,0.5501,0.5547,0.1658,0.1054,0.8805,0.9445
SimGCL,144,146383.0400390625,0.3533053398132324,0.3958,0.4552,0.5459,0.3958,0.4329,0.5495,0.5539,0.166,0.1052,0.8815,0.9435
SimGCL,145,147233.57275390625,0.35175204277038574,0.3961,0.4555,0.547,0.3961,0.4336,0.5503,0.5551,0.1661,0.1055,0.8795,0.9455
SimGCL,146,146777.47119140625,0.3529930114746094,0.3961,0.4556,0.5467,0.3961,0.4334,0.5497,0.5543,0.1662,0.1054,0.882,0.946
SimGCL,147,146824.02734375,0.35309386253356934,0.3969,0.4564,0.5468,0.3969,0.4339,0.5512,0.5556,0.1665,0.1054,0.8815,0.9435
SimGCL,148,147236.83837890625,0.35657477378845215,0.397,0.4561,0.5477,0.397,0.4345,0.5515,0.5562,0.1665,0.1056,0.881,0.9465
SimGCL,149,146677.44384765625,0.3531067371368408,0.3968,0.4567,0.5466,0.3968,0.4336,0.5503,0.5549,0.1667,0.1053,0.881,0.945
SimGCL,150,146954.05810546875,0.3527660369873047,0.3975,0.4572,0.5477,0.3975,0.4346,0.552,0.5566,0.1668,0.1056,0.882,0.9465
SimGCL,151,146874.35791015625,0.36019062995910645,0.3973,0.4572,0.5472,0.3973,0.4342,0.5506,0.5551,0.1668,0.1055,0.8815,0.945
SimGCL,152,146499.72216796875,0.35851097106933594,0.3977,0.4576,0.5475,0.3977,0.4345,0.5516,0.5562,0.1671,0.1055,0.883,0.9465
SimGCL,153,146659.193359375,0.34690427780151367,0.3982,0.4589,0.5486,0.3982,0.435,0.5517,0.556,0.1675,0.1058,0.885,0.9455
SimGCL,154,146723.966796875,0.3542134761810303,0.3984,0.4587,0.5486,0.3984,0.4353,0.5526,0.557,0.1674,0.1058,0.8845,0.9465
SimGCL,155,146367.89794921875,0.43766093254089355,0.3984,0.4584,0.5494,0.3984,0.4358,0.5525,0.5569,0.1673,0.1061,0.885,0.9465
SimGCL,156,146867.7294921875,0.3551650047302246,0.3986,0.4589,0.5496,0.3986,0.4359,0.5523,0.5568,0.1676,0.1061,0.8845,0.947
SimGCL,157,146682.76904296875,0.3505823612213135,0.3984,0.4589,0.5494,0.3984,0.4356,0.5518,0.5561,0.1675,0.1061,0.886,0.945
SimGCL,158,146884.90380859375,0.3479795455932617,0.3988,0.4584,0.5492,0.3988,0.4362,0.5538,0.5581,0.1672,0.106,0.8845,0.944
SimGCL,159,146928.75830078125,0.3522193431854248,0.3993,0.4591,0.5509,0.3993,0.4369,0.5537,0.558,0.1677,0.1062,0.885,0.9455
SimGCL,160,146663.57568359375,0.3516206741333008,0.3995,0.4602,0.5504,0.3995,0.4365,0.5533,0.5575,0.1681,0.1062,0.8865,0.945
SimGCL,161,146631.75732421875,0.35028076171875,0.3991,0.459,0.5507,0.3991,0.4368,0.5534,0.5577,0.1676,0.1063,0.885,0.9455
SimGCL,162,147068.82373046875,0.34922218322753906,0.3997,0.4598,0.5516,0.3997,0.4374,0.5532,0.5576,0.1679,0.1066,0.886,0.947
SimGCL,163,146423.9892578125,0.34963250160217285,0.4001,0.4606,0.5528,0.4001,0.4378,0.5537,0.558,0.1683,0.1067,0.8865,0.947
SimGCL,164,146426.583984375,0.355121374130249,0.3997,0.46,0.552,0.3997,0.4375,0.5535,0.5577,0.1679,0.1066,0.8865,0.9465
SimGCL,165,146996.64697265625,0.35199499130249023,0.3998,0.4608,0.552,0.3998,0.4372,0.5522,0.5564,0.1683,0.1066,0.8885,0.9475
SimGCL,166,146392.8447265625,0.34598636627197266,0.4004,0.4611,0.5521,0.4004,0.4377,0.5539,0.558,0.1685,0.1066,0.89,0.948
SimGCL,167,146656.384765625,0.3486020565032959,0.4007,0.4619,0.553,0.4007,0.4381,0.5539,0.558,0.1687,0.1068,0.8895,0.9465
SimGCL,168,146942.8388671875,0.3462493419647217,0.401,0.4627,0.5539,0.401,0.4383,0.5533,0.5574,0.1691,0.107,0.8895,0.9485
SimGCL,169,146954.93798828125,0.34638309478759766,0.4012,0.4625,0.5535,0.4012,0.4384,0.5533,0.5574,0.1691,0.1069,0.8895,0.9475
SimGCL,170,146828.92138671875,0.34792089462280273,0.4006,0.4623,0.5546,0.4006,0.4384,0.5522,0.5564,0.1689,0.1071,0.8885,0.947
SimGCL,171,146231.369140625,0.3459780216217041,0.4016,0.4627,0.5551,0.4016,0.4394,0.5541,0.5584,0.1692,0.1072,0.8885,0.9495
SimGCL,172,146541.7080078125,0.3520684242248535,0.4011,0.4635,0.555,0.4011,0.4385,0.552,0.5562,0.1696,0.1072,0.889,0.9485
SimGCL,173,146227.84521484375,0.36075758934020996,0.4018,0.464,0.555,0.4018,0.4391,0.5541,0.5583,0.1696,0.1073,0.8895,0.9485
SimGCL,174,146398.03076171875,0.35038113594055176,0.4022,0.4638,0.5551,0.4022,0.4396,0.5544,0.5585,0.1697,0.1073,0.8905,0.949
SimGCL,175,146563.8291015625,0.3532259464263916,0.4019,0.4639,0.555,0.4019,0.4393,0.5535,0.5576,0.1696,0.1073,0.89,0.949
SimGCL,176,146576.697265625,0.3522474765777588,0.4025,0.4645,0.5561,0.4025,0.44,0.554,0.558,0.17,0.1075,0.891,0.948
SimGCL,177,146557.33642578125,0.3536956310272217,0.4027,0.4648,0.5558,0.4027,0.4398,0.5546,0.5586,0.1703,0.1074,0.892,0.949
