Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,42,2.1059041917324066,0.13572382926940918,0.1297,0.1967,0.2682,0.1297,0.1501,0.1279,0.1348,0.0278,0.0197,0.267,0.3665
LightGCN,43,2.053486168384552,0.1372518539428711,0.1303,0.1992,0.2678,0.1303,0.1499,0.1279,0.1345,0.0281,0.0198,0.2705,0.3665
LightGCN,44,2.028456836938858,0.1375715732574463,0.1302,0.1972,0.2711,0.1302,0.1512,0.1284,0.1355,0.0279,0.02,0.268,0.3705
LightGCN,45,2.000076577067375,0.13509726524353027,0.1311,0.1984,0.2711,0.1311,0.1517,0.1294,0.1363,0.0281,0.02,0.27,0.37
LightGCN,46,1.9873575866222382,0.13635945320129395,0.1315,0.1979,0.2714,0.1315,0.1525,0.1301,0.1373,0.0279,0.0201,0.2675,0.3725
LightGCN,47,1.9577812254428864,0.13767004013061523,0.1321,0.1992,0.2727,0.1321,0.1531,0.1303,0.1374,0.0281,0.0202,0.27,0.3745
LightGCN,48,1.928869366645813,0.13746047019958496,0.1323,0.199,0.2736,0.1323,0.1535,0.1307,0.1378,0.0282,0.0202,0.2715,0.375
LightGCN,49,1.914184257388115,0.13684296607971191,0.1327,0.1984,0.2736,0.1327,0.1541,0.1315,0.1386,0.0281,0.0202,0.271,0.374
LightGCN,50,1.8581324368715286,0.13557863235473633,0.1329,0.1989,0.2741,0.1329,0.1543,0.1317,0.1387,0.0282,0.0203,0.2715,0.374
LightGCN,51,1.8494418859481812,0.14000701904296875,0.1335,0.2005,0.273,0.1335,0.1542,0.1319,0.1388,0.0285,0.0202,0.2735,0.3735
LightGCN,52,1.8368156850337982,0.1372833251953125,0.1344,0.2004,0.2769,0.1344,0.1561,0.1334,0.1406,0.0285,0.0205,0.2735,0.3785
LightGCN,53,1.8109145313501358,0.13611173629760742,0.1345,0.2012,0.2771,0.1345,0.156,0.1333,0.1403,0.0285,0.0205,0.275,0.379
LightGCN,54,1.77998548746109,0.13702940940856934,0.1348,0.2016,0.2776,0.1348,0.1564,0.134,0.1411,0.0285,0.0204,0.2755,0.38
LightGCN,55,1.7872894555330276,0.13958454132080078,0.1349,0.2025,0.2779,0.1349,0.1563,0.1337,0.1409,0.0286,0.0205,0.2765,0.3815
LightGCN,56,1.75321364402771,0.1365373134613037,0.1349,0.2022,0.278,0.1349,0.1565,0.1338,0.1411,0.0285,0.0205,0.275,0.381
LightGCN,57,1.7324037998914719,0.13533639907836914,0.1349,0.202,0.2802,0.1349,0.1572,0.1342,0.1416,0.0285,0.0207,0.275,0.3845
LightGCN,58,1.7243855148553848,0.1387944221496582,0.135,0.203,0.2801,0.135,0.157,0.134,0.1413,0.0286,0.0207,0.276,0.3845
LightGCN,59,1.709181696176529,0.13656306266784668,0.1356,0.2042,0.2805,0.1356,0.1573,0.1344,0.1417,0.0288,0.0208,0.2775,0.3855
LightGCN,60,1.7115627229213715,0.1371440887451172,0.1354,0.2038,0.2812,0.1354,0.1574,0.1344,0.1418,0.0287,0.0208,0.277,0.3855
LightGCN,61,1.6921905428171158,0.13608503341674805,0.1354,0.2032,0.2796,0.1354,0.1572,0.135,0.1423,0.0287,0.0207,0.277,0.384
LightGCN,62,1.7031372487545013,0.2344803810119629,0.1356,0.2046,0.2792,0.1356,0.1569,0.1346,0.1417,0.029,0.0207,0.2795,0.3845
LightGCN,63,1.6593855768442154,0.13660049438476562,0.1352,0.2027,0.2791,0.1352,0.1571,0.1348,0.1422,0.0287,0.0207,0.2765,0.3835
LightGCN,64,1.6477075666189194,0.13610434532165527,0.1356,0.2031,0.2805,0.1356,0.1577,0.1352,0.1426,0.0288,0.0208,0.2775,0.385
LightGCN,65,1.6546305269002914,0.1382606029510498,0.1357,0.2052,0.2808,0.1357,0.1572,0.1347,0.1418,0.0291,0.0208,0.28,0.384
LightGCN,66,1.6295728385448456,0.13263773918151855,0.1353,0.2043,0.2822,0.1353,0.1574,0.1346,0.1419,0.029,0.0209,0.279,0.386
LightGCN,67,1.6215209662914276,0.13679265975952148,0.136,0.205,0.2794,0.136,0.1573,0.1355,0.1426,0.029,0.0207,0.2795,0.3825
LightGCN,68,1.6238860338926315,0.1366415023803711,0.1364,0.206,0.2808,0.1364,0.1578,0.1356,0.1428,0.0292,0.0209,0.281,0.3865
LightGCN,69,1.6161997467279434,0.13616585731506348,0.1366,0.2062,0.2809,0.1366,0.158,0.1359,0.143,0.0292,0.0209,0.281,0.385
LightGCN,70,1.617512121796608,0.14151287078857422,0.1361,0.2052,0.2811,0.1361,0.1578,0.1354,0.1426,0.0291,0.0208,0.28,0.3845
LightGCN,71,1.598485305905342,0.13634991645812988,0.137,0.208,0.2818,0.137,0.1579,0.1356,0.1424,0.0297,0.0208,0.2855,0.385
LightGCN,72,1.5847259908914566,0.13594961166381836,0.1375,0.2091,0.2824,0.1375,0.1581,0.1358,0.1425,0.0298,0.0209,0.286,0.3855
LightGCN,73,1.5850361436605453,0.13292145729064941,0.1374,0.2084,0.2864,0.1374,0.1593,0.1358,0.1429,0.0297,0.0212,0.284,0.391
LightGCN,74,1.5892263501882553,0.13677358627319336,0.1373,0.2078,0.2873,0.1373,0.1595,0.136,0.1432,0.0297,0.0212,0.284,0.392
LightGCN,75,1.5629153400659561,0.13747739791870117,0.138,0.2078,0.2876,0.138,0.1602,0.1369,0.1441,0.0298,0.0212,0.2845,0.393
LightGCN,76,1.571812480688095,0.13715529441833496,0.1378,0.2078,0.2894,0.1378,0.1605,0.1367,0.1442,0.0299,0.0214,0.285,0.397
LightGCN,77,1.570115551352501,0.13602638244628906,0.1378,0.2072,0.288,0.1378,0.1604,0.1366,0.144,0.0298,0.0213,0.284,0.3955
LightGCN,78,1.5563671290874481,0.14009833335876465,0.1375,0.2069,0.2878,0.1375,0.1602,0.1363,0.1439,0.0296,0.0213,0.2825,0.395
LightGCN,79,1.5407226383686066,0.13840436935424805,0.1376,0.2068,0.2869,0.1376,0.1602,0.1367,0.1443,0.0296,0.0212,0.2825,0.3945
LightGCN,80,1.5545088946819305,0.1366560459136963,0.1379,0.2072,0.2884,0.1379,0.1607,0.1369,0.1445,0.0297,0.0213,0.2835,0.3955
LightGCN,81,1.5418113768100739,0.13726258277893066,0.1375,0.2077,0.2882,0.1375,0.1601,0.1361,0.1436,0.0297,0.0212,0.2845,0.3945
LightGCN,82,1.5312017649412155,0.13225698471069336,0.1381,0.2087,0.2894,0.1381,0.1609,0.1366,0.1441,0.0297,0.0213,0.285,0.3965
LightGCN,83,1.526019349694252,0.13234639167785645,0.1374,0.2072,0.2906,0.1374,0.1609,0.1357,0.1437,0.0296,0.0214,0.2825,0.398
LightGCN,84,1.5237338542938232,0.1361987590789795,0.1381,0.2071,0.2902,0.1381,0.1615,0.137,0.1449,0.0296,0.0214,0.283,0.398
LightGCN,85,1.5254495739936829,0.13615083694458008,0.1385,0.2079,0.2924,0.1385,0.1621,0.1372,0.1451,0.0298,0.0215,0.2845,0.401
LightGCN,86,1.5229493230581284,0.137070894241333,0.1379,0.2075,0.2922,0.1379,0.1618,0.1364,0.1445,0.0297,0.0216,0.2825,0.401
LightGCN,87,1.5123767852783203,0.13952374458312988,0.1386,0.2092,0.2938,0.1386,0.1623,0.1367,0.1447,0.0299,0.0217,0.285,0.403
LightGCN,88,1.5014379620552063,0.1388084888458252,0.1394,0.21,0.2943,0.1394,0.1631,0.1378,0.1457,0.03,0.0217,0.2865,0.404
LightGCN,89,1.5226685404777527,0.13557052612304688,0.14,0.2109,0.2927,0.14,0.163,0.1383,0.1461,0.0301,0.0216,0.2875,0.4025
LightGCN,90,1.5114455223083496,0.13753199577331543,0.14,0.2111,0.2917,0.14,0.1628,0.1384,0.1461,0.0301,0.0216,0.287,0.4005
LightGCN,91,1.498138651251793,0.13423967361450195,0.1399,0.2114,0.2923,0.1399,0.1628,0.1385,0.1462,0.03,0.0216,0.2875,0.401
LightGCN,92,1.4930226504802704,0.13664889335632324,0.1397,0.2109,0.2935,0.1397,0.1632,0.1386,0.1464,0.0298,0.0217,0.2865,0.403
LightGCN,93,1.4960851967334747,0.2272326946258545,0.1396,0.211,0.2939,0.1396,0.1631,0.1383,0.1462,0.0298,0.0217,0.2865,0.4035
LightGCN,94,1.494643658399582,0.1369321346282959,0.1406,0.2142,0.2918,0.1406,0.1627,0.1387,0.1461,0.0303,0.0216,0.291,0.401
LightGCN,95,1.4936981946229935,0.13811135292053223,0.1412,0.2156,0.2924,0.1412,0.163,0.1389,0.1462,0.0305,0.0216,0.293,0.402
LightGCN,96,1.4811616837978363,0.13744091987609863,0.141,0.2145,0.2938,0.141,0.1635,0.139,0.1465,0.0303,0.0217,0.2915,0.4025
LightGCN,97,1.470987156033516,0.1349773406982422,0.1411,0.2142,0.2928,0.1411,0.1635,0.1391,0.1466,0.0303,0.0216,0.2905,0.4005
LightGCN,98,1.4899114966392517,0.13647890090942383,0.1408,0.214,0.2938,0.1408,0.1634,0.1387,0.1462,0.0302,0.0216,0.2905,0.4005
LightGCN,99,1.486025482416153,0.1412346363067627,0.1408,0.2148,0.2948,0.1408,0.1635,0.1386,0.1461,0.0303,0.0217,0.291,0.4015
LightGCN,100,1.467531144618988,0.13592028617858887,0.1408,0.2148,0.2949,0.1408,0.1635,0.1388,0.1464,0.0303,0.0216,0.291,0.402
LightGCN,101,1.4634755700826645,0.13654088973999023,0.1414,0.2145,0.2942,0.1414,0.1641,0.1397,0.1474,0.0302,0.0216,0.29,0.401
LightGCN,102,1.4702069461345673,0.1361837387084961,0.1414,0.2154,0.2944,0.1414,0.164,0.1394,0.1471,0.0303,0.0216,0.291,0.4015
LightGCN,103,1.4708472937345505,0.13791322708129883,0.1423,0.2173,0.2954,0.1423,0.1645,0.14,0.1475,0.0305,0.0217,0.293,0.402
LightGCN,104,1.4632426351308823,0.14046192169189453,0.1427,0.218,0.2971,0.1427,0.1652,0.1404,0.1478,0.0306,0.0218,0.2945,0.404
LightGCN,105,1.4649446904659271,0.13617920875549316,0.143,0.2168,0.2966,0.143,0.1658,0.1411,0.1488,0.0305,0.0218,0.2925,0.404
LightGCN,106,1.4746131151914597,0.13659024238586426,0.143,0.2171,0.2967,0.143,0.1657,0.141,0.1486,0.0305,0.0218,0.293,0.4035
LightGCN,107,1.4546118825674057,0.13999438285827637,0.1429,0.216,0.2959,0.1429,0.1657,0.141,0.1487,0.0304,0.0217,0.292,0.402
LightGCN,108,1.4592698365449905,0.1365509033203125,0.1429,0.2144,0.2943,0.1429,0.1658,0.1416,0.1493,0.0303,0.0216,0.2905,0.401
LightGCN,109,1.4628304839134216,0.1359844207763672,0.1436,0.2153,0.2944,0.1436,0.1662,0.1424,0.15,0.0305,0.0216,0.2925,0.4015
LightGCN,110,1.4580561518669128,0.13686084747314453,0.1431,0.2147,0.2943,0.1431,0.1658,0.1419,0.1495,0.0305,0.0216,0.292,0.4015
LightGCN,111,1.4512668401002884,0.1388077735900879,0.143,0.2144,0.2951,0.143,0.166,0.1419,0.1496,0.0305,0.0217,0.292,0.4025
LightGCN,112,1.45173579454422,0.13960671424865723,0.1433,0.2157,0.2955,0.1433,0.166,0.1416,0.1492,0.0306,0.0217,0.293,0.403
LightGCN,113,1.4415455609560013,0.13509678840637207,0.1433,0.2158,0.2954,0.1433,0.166,0.1419,0.1495,0.0306,0.0218,0.293,0.403
LightGCN,114,1.444658786058426,0.1360936164855957,0.1435,0.215,0.2945,0.1435,0.1661,0.1428,0.1504,0.0304,0.0216,0.291,0.4
LightGCN,115,1.4428736716508865,0.1379988193511963,0.1431,0.2145,0.2924,0.1431,0.1654,0.1421,0.1496,0.0304,0.0215,0.2905,0.3985
LightGCN,116,1.4492390751838684,0.13658833503723145,0.1437,0.2163,0.2924,0.1437,0.1655,0.1425,0.1499,0.0306,0.0215,0.2925,0.3985
LightGCN,117,1.4330539107322693,0.1362149715423584,0.144,0.217,0.2927,0.144,0.1657,0.1426,0.1499,0.0306,0.0215,0.293,0.399
LightGCN,118,1.4332530498504639,0.1424095630645752,0.144,0.2179,0.2914,0.144,0.1652,0.1424,0.1497,0.0307,0.0214,0.2935,0.398
LightGCN,119,1.4369010031223297,0.14077305793762207,0.1435,0.2174,0.293,0.1435,0.1651,0.1417,0.149,0.0307,0.0215,0.2935,0.3995
LightGCN,120,1.4245072305202484,0.1426849365234375,0.1444,0.2183,0.2933,0.1444,0.1658,0.1433,0.1506,0.0308,0.0215,0.295,0.4
LightGCN,121,1.4302803874015808,0.13686656951904297,0.1444,0.2188,0.2949,0.1444,0.166,0.143,0.1503,0.031,0.0216,0.2955,0.402
LightGCN,122,1.4307527989149094,0.13759541511535645,0.1439,0.2182,0.2953,0.1439,0.1658,0.1426,0.15,0.0308,0.0217,0.2945,0.4025
LightGCN,123,1.4285220354795456,0.13740825653076172,0.1436,0.2178,0.2943,0.1436,0.1654,0.1422,0.1496,0.0307,0.0216,0.294,0.4015
LightGCN,124,1.430956244468689,0.13607573509216309,0.1431,0.2168,0.2932,0.1431,0.1649,0.1415,0.1489,0.0306,0.0216,0.2925,0.3995
LightGCN,125,1.4297152608633041,0.1359260082244873,0.1428,0.2167,0.2951,0.1428,0.1652,0.1411,0.1485,0.0305,0.0217,0.2925,0.4005
LightGCN,126,1.4235455840826035,0.2261674404144287,0.1431,0.2166,0.2961,0.1431,0.1658,0.1417,0.1492,0.0306,0.0218,0.2925,0.4015
LightGCN,127,1.4279132187366486,0.13587236404418945,0.1436,0.2173,0.298,0.1436,0.1665,0.1421,0.1497,0.0307,0.0219,0.2935,0.404
LightGCN,128,1.4225455224514008,0.13997220993041992,0.144,0.218,0.2979,0.144,0.1666,0.1425,0.1499,0.0307,0.0218,0.2935,0.403
LightGCN,129,1.4277615398168564,0.13751864433288574,0.1435,0.2178,0.2979,0.1435,0.1662,0.1418,0.1493,0.0307,0.0218,0.294,0.403
LightGCN,130,1.4208158254623413,0.1358320713043213,0.1431,0.218,0.2992,0.1431,0.1661,0.1412,0.1488,0.0307,0.0219,0.294,0.4045
LightGCN,131,1.423477053642273,0.1382126808166504,0.1437,0.2195,0.2984,0.1437,0.1662,0.1417,0.1492,0.0309,0.022,0.2955,0.405
LightGCN,132,1.4105288684368134,0.13865280151367188,0.1437,0.219,0.2982,0.1437,0.1662,0.1417,0.1491,0.0309,0.0219,0.295,0.404
