Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,74,10824.182399749756,0.15097713470458984,0.6957,0.8835,0.92,0.6957,0.7079,0.6802,0.6807,0.1355,0.0724,0.978,0.9855
SimGCL,75,10837.988563537598,0.15163755416870117,0.6963,0.8838,0.92,0.6963,0.7084,0.6815,0.6819,0.1355,0.0724,0.978,0.985
SimGCL,76,10883.84154510498,0.15258002281188965,0.6978,0.8848,0.9214,0.6978,0.7099,0.6827,0.6833,0.1359,0.0725,0.978,0.9865
SimGCL,77,10868.416828155518,0.15179872512817383,0.6978,0.8848,0.9216,0.6978,0.7101,0.6828,0.6833,0.1358,0.0726,0.978,0.9865
SimGCL,78,10901.315437316895,0.1516280174255371,0.6984,0.8853,0.9219,0.6984,0.7106,0.6832,0.6838,0.1359,0.0726,0.978,0.986
SimGCL,79,10848.237743377686,0.1514432430267334,0.6987,0.8857,0.9219,0.6987,0.7107,0.6834,0.6839,0.1361,0.0726,0.978,0.9865
SimGCL,80,10859.779773712158,0.15092825889587402,0.6994,0.8862,0.9224,0.6994,0.7115,0.6842,0.6848,0.1362,0.0727,0.978,0.9865
SimGCL,81,10824.97067642212,0.1519145965576172,0.6997,0.8858,0.9231,0.6997,0.7122,0.6852,0.6857,0.136,0.0727,0.978,0.9865
SimGCL,82,10842.587196350098,0.15074896812438965,0.7005,0.8866,0.9231,0.7005,0.7127,0.6856,0.6862,0.1362,0.0728,0.978,0.9865
SimGCL,83,10846.519752502441,0.1512587070465088,0.7012,0.887,0.9241,0.7012,0.7135,0.686,0.6866,0.1364,0.0729,0.978,0.987
SimGCL,84,10809.766441345215,0.15130400657653809,0.7012,0.8866,0.9237,0.7012,0.7137,0.6864,0.687,0.1362,0.0729,0.978,0.9865
SimGCL,85,10803.550811767578,0.15146160125732422,0.702,0.8876,0.9243,0.702,0.7141,0.6869,0.6875,0.1365,0.0729,0.978,0.987
SimGCL,86,10846.38949584961,0.1517314910888672,0.7025,0.8882,0.9251,0.7025,0.7147,0.6873,0.688,0.1367,0.073,0.978,0.988
SimGCL,87,10872.412216186523,0.1585376262664795,0.7027,0.889,0.9245,0.7027,0.7146,0.6872,0.6879,0.1368,0.0729,0.978,0.9875
SimGCL,88,10833.414367675781,0.15268445014953613,0.7032,0.889,0.9257,0.7032,0.7154,0.6877,0.6884,0.1368,0.0731,0.978,0.9885
SimGCL,89,10832.726085662842,0.15018391609191895,0.7035,0.889,0.9252,0.7035,0.7156,0.6883,0.6889,0.1368,0.073,0.978,0.9875
SimGCL,90,10822.559730529785,0.2343454360961914,0.7043,0.8895,0.9257,0.7043,0.7164,0.6889,0.6895,0.1369,0.0731,0.978,0.988
SimGCL,91,10809.351444244385,0.15250658988952637,0.7045,0.8895,0.9265,0.7045,0.7169,0.6893,0.69,0.1369,0.0732,0.978,0.989
SimGCL,92,10816.724235534668,0.15012145042419434,0.7048,0.89,0.926,0.7048,0.7168,0.6894,0.6901,0.137,0.0731,0.978,0.988
SimGCL,93,10770.937839508057,0.14864087104797363,0.705,0.8905,0.9265,0.705,0.7171,0.689,0.6897,0.1371,0.0732,0.9785,0.9885
SimGCL,94,10850.272205352783,0.14906859397888184,0.7059,0.8911,0.9267,0.7059,0.7178,0.6902,0.6909,0.1373,0.0732,0.9785,0.9895
SimGCL,95,10820.959838867188,0.14931201934814453,0.7065,0.8911,0.9269,0.7065,0.7185,0.6911,0.6918,0.1373,0.0732,0.9785,0.989
SimGCL,96,10806.161548614502,0.14895009994506836,0.7065,0.8917,0.9268,0.7065,0.7183,0.6907,0.6914,0.1374,0.0732,0.9785,0.9885
SimGCL,97,10859.41771697998,0.1493055820465088,0.7068,0.8921,0.9272,0.7068,0.7186,0.6906,0.6914,0.1375,0.0733,0.9785,0.99
SimGCL,98,10764.891426086426,0.14932847023010254,0.7073,0.8929,0.9278,0.7073,0.719,0.6907,0.6915,0.1377,0.0734,0.9785,0.99
SimGCL,99,10819.32275390625,0.14870262145996094,0.7074,0.8933,0.928,0.7074,0.719,0.6904,0.6911,0.1378,0.0734,0.9785,0.9895
SimGCL,100,10785.406837463379,0.15600013732910156,0.7082,0.8943,0.9291,0.7082,0.7198,0.6912,0.692,0.1381,0.0735,0.9785,0.991
SimGCL,101,10857.137191772461,0.15008234977722168,0.7083,0.8944,0.9288,0.7083,0.7198,0.6912,0.692,0.1381,0.0735,0.9785,0.9905
SimGCL,102,10829.297157287598,0.1491246223449707,0.7087,0.8941,0.9296,0.7087,0.7205,0.6919,0.6927,0.1381,0.0736,0.9785,0.991
SimGCL,103,10825.455307006836,0.1511526107788086,0.7089,0.8944,0.9302,0.7089,0.7208,0.6918,0.6926,0.1382,0.0737,0.9785,0.991
SimGCL,104,10805.424392700195,0.15158963203430176,0.7092,0.8944,0.9296,0.7092,0.721,0.6925,0.6933,0.1381,0.0736,0.979,0.9905
SimGCL,105,10770.182834625244,0.1528632640838623,0.7098,0.8947,0.9301,0.7098,0.7216,0.6931,0.6939,0.1382,0.0737,0.979,0.9905
SimGCL,106,10790.34920501709,0.1514735221862793,0.7104,0.8952,0.9299,0.7104,0.722,0.6937,0.6945,0.1383,0.0737,0.979,0.991
SimGCL,107,10788.614078521729,0.15108442306518555,0.71,0.8953,0.9302,0.71,0.7217,0.693,0.6938,0.1384,0.0737,0.979,0.991
SimGCL,108,10783.211959838867,0.1509084701538086,0.7109,0.8953,0.9306,0.7109,0.7227,0.6942,0.695,0.1384,0.0738,0.979,0.991
SimGCL,109,10812.578620910645,0.1512589454650879,0.7109,0.8956,0.9305,0.7109,0.7225,0.6939,0.6947,0.1385,0.0737,0.979,0.991
SimGCL,110,10772.720825195312,0.15201020240783691,0.7114,0.8955,0.9307,0.7114,0.7232,0.6944,0.6952,0.1385,0.0738,0.979,0.991
SimGCL,111,10770.51950454712,0.15157079696655273,0.7114,0.8956,0.9315,0.7114,0.7234,0.694,0.6948,0.1385,0.0739,0.979,0.991
SimGCL,112,10818.995346069336,0.15116667747497559,0.7119,0.896,0.932,0.7119,0.7238,0.6946,0.6955,0.1386,0.0739,0.979,0.9915
SimGCL,113,10744.359992980957,0.1512596607208252,0.7125,0.8959,0.9311,0.7125,0.7243,0.6956,0.6964,0.1386,0.0738,0.979,0.991
SimGCL,114,10761.9779586792,0.15150856971740723,0.7121,0.8958,0.9319,0.7121,0.7241,0.6949,0.6958,0.1386,0.0739,0.979,0.9915
SimGCL,115,10752.551517486572,0.15014171600341797,0.7127,0.8964,0.9328,0.7127,0.7248,0.6953,0.6962,0.1387,0.074,0.9795,0.9925
SimGCL,116,10795.410305023193,0.1573479175567627,0.7134,0.8971,0.9331,0.7134,0.7254,0.6962,0.697,0.1389,0.074,0.9795,0.9925
SimGCL,117,10774.532939910889,0.1510605812072754,0.714,0.8983,0.9331,0.714,0.7255,0.6962,0.697,0.1392,0.074,0.98,0.992
SimGCL,118,10769.923320770264,0.15096163749694824,0.7141,0.8986,0.9331,0.7141,0.7257,0.6961,0.697,0.1392,0.074,0.98,0.9925
SimGCL,119,10762.758419036865,0.1560511589050293,0.7148,0.8986,0.9334,0.7148,0.7264,0.6972,0.698,0.1393,0.0741,0.98,0.9925
SimGCL,120,10794.491218566895,0.15254735946655273,0.7156,0.8994,0.9334,0.7156,0.7269,0.6979,0.6988,0.1395,0.0741,0.98,0.9925
SimGCL,121,10790.365173339844,0.1495804786682129,0.7151,0.8994,0.9328,0.7151,0.7262,0.697,0.6979,0.1394,0.074,0.98,0.992
SimGCL,122,10764.378257751465,0.2332146167755127,0.7152,0.8992,0.9335,0.7152,0.7266,0.697,0.6979,0.1395,0.0741,0.98,0.9925
SimGCL,123,10790.971332550049,0.14988303184509277,0.715,0.8994,0.9338,0.715,0.7264,0.6964,0.6973,0.1395,0.0741,0.98,0.9925
SimGCL,124,10765.989887237549,0.14750957489013672,0.7152,0.8991,0.934,0.7152,0.7268,0.6969,0.6978,0.1394,0.0741,0.98,0.993
SimGCL,125,10772.56851196289,0.14744853973388672,0.7155,0.8992,0.9342,0.7155,0.727,0.6969,0.6978,0.1395,0.0741,0.9795,0.9925
SimGCL,126,10791.912551879883,0.14728403091430664,0.7151,0.8992,0.9341,0.7151,0.7267,0.6964,0.6973,0.1395,0.0741,0.9795,0.9925
SimGCL,127,10696.258838653564,0.14744925498962402,0.7157,0.8998,0.935,0.7157,0.7274,0.6971,0.6981,0.1396,0.0742,0.98,0.9935
SimGCL,128,10802.305843353271,0.14928388595581055,0.7159,0.9001,0.935,0.7159,0.7275,0.6974,0.6984,0.1397,0.0742,0.98,0.9935
SimGCL,129,10787.9956741333,0.14910531044006348,0.7158,0.8996,0.9348,0.7158,0.7275,0.6971,0.6981,0.1396,0.0742,0.9795,0.993
SimGCL,130,10760.311004638672,0.146895170211792,0.7158,0.8997,0.9353,0.7158,0.7276,0.6973,0.6982,0.1396,0.0742,0.98,0.993
SimGCL,131,10765.249877929688,0.14972281455993652,0.716,0.9,0.9357,0.716,0.7278,0.6974,0.6984,0.1397,0.0743,0.9795,0.9935
SimGCL,132,10742.191787719727,0.1499028205871582,0.7163,0.9008,0.9355,0.7163,0.7278,0.6976,0.6985,0.1398,0.0743,0.98,0.993
SimGCL,133,10753.114925384521,0.14945602416992188,0.7167,0.9021,0.9357,0.7167,0.7278,0.6977,0.6986,0.1401,0.0743,0.9805,0.993
SimGCL,134,10732.529987335205,0.14904189109802246,0.7169,0.9019,0.936,0.7169,0.7283,0.6982,0.699,0.1401,0.0743,0.9805,0.9935
SimGCL,135,10756.03429031372,0.1490015983581543,0.7172,0.902,0.9362,0.7172,0.7285,0.6982,0.6991,0.1401,0.0744,0.9805,0.9935
SimGCL,136,10764.716552734375,0.1492598056793213,0.7169,0.9021,0.9363,0.7169,0.7283,0.6977,0.6986,0.1401,0.0744,0.9805,0.993
SimGCL,137,10760.583374023438,0.14990472793579102,0.7173,0.9028,0.9363,0.7173,0.7284,0.6979,0.6987,0.1403,0.0744,0.981,0.993
SimGCL,138,10751.520561218262,0.15152311325073242,0.7175,0.903,0.9362,0.7175,0.7285,0.6981,0.699,0.1404,0.0744,0.9805,0.9935
SimGCL,139,10744.743957519531,0.1513981819152832,0.7178,0.9033,0.9366,0.7178,0.7288,0.6983,0.6992,0.1405,0.0744,0.9805,0.9935
SimGCL,140,10764.930770874023,0.1512293815612793,0.718,0.9028,0.9371,0.718,0.7294,0.6988,0.6997,0.1404,0.0745,0.9805,0.9935
SimGCL,141,10809.233505249023,0.15255117416381836,0.7185,0.9033,0.9371,0.7185,0.7297,0.6992,0.7001,0.1405,0.0745,0.981,0.9935
SimGCL,142,10706.95161819458,0.151078462600708,0.7185,0.9035,0.9373,0.7185,0.7298,0.699,0.6999,0.1405,0.0745,0.9805,0.9935
SimGCL,143,10782.650436401367,0.15086102485656738,0.7186,0.9041,0.9374,0.7186,0.7296,0.699,0.6998,0.1407,0.0745,0.9815,0.9935
SimGCL,144,10771.213600158691,0.1509549617767334,0.7192,0.9046,0.9375,0.7192,0.73,0.6995,0.7004,0.1409,0.0746,0.9815,0.9935
SimGCL,145,10714.751033782959,0.15140366554260254,0.7196,0.9042,0.9373,0.7196,0.7306,0.7,0.7009,0.1407,0.0745,0.981,0.9935
SimGCL,146,10767.05090713501,0.15156173706054688,0.7193,0.9041,0.9376,0.7193,0.7305,0.6997,0.7006,0.1407,0.0746,0.981,0.9935
SimGCL,147,10738.737243652344,0.15007472038269043,0.7196,0.9043,0.9378,0.7196,0.7308,0.7,0.7009,0.1408,0.0746,0.981,0.9935
SimGCL,148,10782.430381774902,0.15282917022705078,0.7199,0.9049,0.9378,0.7199,0.7309,0.7003,0.7012,0.1409,0.0746,0.981,0.9935
SimGCL,149,10714.264511108398,0.1514885425567627,0.72,0.9046,0.9369,0.72,0.7308,0.7003,0.7012,0.1408,0.0745,0.9815,0.9925
SimGCL,150,10735.342823028564,0.15259909629821777,0.7201,0.9047,0.9377,0.7201,0.7312,0.7005,0.7014,0.1409,0.0746,0.9815,0.993
SimGCL,151,10813.862922668457,0.15461063385009766,0.7205,0.9051,0.9373,0.7205,0.7313,0.7007,0.7016,0.141,0.0746,0.981,0.9925
SimGCL,152,10702.906391143799,0.23772716522216797,0.7205,0.9053,0.9373,0.7205,0.7313,0.7007,0.7016,0.141,0.0746,0.9815,0.9925
SimGCL,153,10753.639484405518,0.15030455589294434,0.7209,0.906,0.9379,0.7209,0.7316,0.701,0.7018,0.1412,0.0746,0.9825,0.993
SimGCL,154,10773.822120666504,0.14946770668029785,0.7211,0.9057,0.9375,0.7211,0.7318,0.7013,0.7021,0.1412,0.0746,0.9825,0.9925
SimGCL,155,10704.619140625,0.14902806282043457,0.7208,0.9059,0.9374,0.7208,0.7314,0.701,0.7017,0.1411,0.0746,0.983,0.9925
SimGCL,156,10722.5166015625,0.14765167236328125,0.7217,0.9064,0.9382,0.7217,0.7324,0.7019,0.7027,0.1413,0.0747,0.983,0.993
SimGCL,157,10793.203422546387,0.14920783042907715,0.7217,0.9065,0.9382,0.7217,0.7323,0.7018,0.7026,0.1413,0.0747,0.983,0.993
SimGCL,158,10747.911457061768,0.1488199234008789,0.7217,0.9064,0.938,0.7217,0.7323,0.7018,0.7025,0.1412,0.0747,0.983,0.993
SimGCL,159,10705.12399673462,0.14934921264648438,0.7216,0.906,0.938,0.7216,0.7324,0.7018,0.7025,0.1411,0.0747,0.983,0.9925
SimGCL,160,10769.426383972168,0.14760851860046387,0.7225,0.9068,0.9376,0.7225,0.7329,0.7025,0.7032,0.1414,0.0746,0.9835,0.9925
SimGCL,161,10736.716300964355,0.14912152290344238,0.723,0.9076,0.9378,0.723,0.7331,0.7029,0.7036,0.1416,0.0746,0.9835,0.993
SimGCL,162,10720.327224731445,0.14942502975463867,0.7229,0.9075,0.938,0.7229,0.7332,0.7025,0.7032,0.1415,0.0747,0.9835,0.993
SimGCL,163,10735.24174118042,0.1475050449371338,0.7228,0.9073,0.9385,0.7228,0.7332,0.7024,0.7031,0.1415,0.0747,0.9835,0.9925
SimGCL,164,10738.310329437256,0.14757275581359863,0.723,0.9076,0.9382,0.723,0.7333,0.7028,0.7035,0.1416,0.0747,0.9835,0.993
SimGCL,165,10740.457290649414,0.1491870880126953,0.7232,0.9078,0.9387,0.7232,0.7335,0.7029,0.7036,0.1417,0.0747,0.9835,0.993
SimGCL,166,10741.554584503174,0.14897608757019043,0.7234,0.9083,0.9391,0.7234,0.7337,0.7031,0.7038,0.1417,0.0748,0.9835,0.993
SimGCL,167,10726.833595275879,0.15005970001220703,0.7236,0.9086,0.939,0.7236,0.7337,0.7029,0.7036,0.1418,0.0748,0.9835,0.9935
SimGCL,168,10755.671550750732,0.15167689323425293,0.7241,0.9093,0.9392,0.7241,0.7342,0.7033,0.704,0.1419,0.0748,0.984,0.993
SimGCL,169,10683.372573852539,0.15185308456420898,0.7242,0.9095,0.94,0.7242,0.7344,0.7033,0.704,0.142,0.0749,0.984,0.9935
SimGCL,170,10714.182270050049,0.1535935401916504,0.7243,0.9096,0.9396,0.7243,0.7343,0.7034,0.7041,0.142,0.0748,0.984,0.9935
SimGCL,171,10713.01148223877,0.15164947509765625,0.7244,0.9096,0.9399,0.7244,0.7345,0.7034,0.7042,0.142,0.0749,0.984,0.9935
SimGCL,172,10676.631935119629,0.1513972282409668,0.7246,0.9097,0.9405,0.7246,0.7349,0.7036,0.7043,0.142,0.0749,0.984,0.994
SimGCL,173,10749.138778686523,0.15218329429626465,0.7257,0.9101,0.9404,0.7257,0.7358,0.7051,0.7057,0.1422,0.075,0.9845,0.9935
SimGCL,174,10775.715324401855,0.15106630325317383,0.7254,0.91,0.9404,0.7254,0.7355,0.7047,0.7053,0.1422,0.0749,0.9845,0.9935
SimGCL,175,10706.292430877686,0.15103578567504883,0.7252,0.9102,0.9407,0.7252,0.7355,0.7044,0.7051,0.1421,0.075,0.985,0.994
SimGCL,176,10743.49211883545,0.15190911293029785,0.7256,0.9108,0.9414,0.7256,0.7358,0.7047,0.7054,0.1423,0.075,0.985,0.9945
SimGCL,177,10677.740200042725,0.15059280395507812,0.7259,0.9108,0.9418,0.7259,0.7362,0.7049,0.7056,0.1423,0.075,0.985,0.9945
