Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,41,3.480961188673973,0.25478315353393555,0.036,0.0469,0.0713,0.036,0.0454,0.0632,0.0692,0.0174,0.014,0.1645,0.253
LightGCN,42,3.409073129296303,0.2538266181945801,0.036,0.0475,0.0715,0.036,0.0452,0.0626,0.0685,0.0175,0.0141,0.1655,0.253
LightGCN,43,3.2978978753089905,0.24973607063293457,0.0361,0.047,0.0717,0.0361,0.0456,0.0628,0.0687,0.0174,0.0141,0.165,0.253
LightGCN,44,3.251296117901802,0.25046730041503906,0.036,0.047,0.0717,0.036,0.0454,0.0625,0.0683,0.0174,0.0141,0.166,0.253
LightGCN,45,3.175079330801964,0.25092411041259766,0.0361,0.0469,0.0722,0.0361,0.0457,0.0626,0.0684,0.0175,0.0141,0.1665,0.2535
LightGCN,46,3.0646457001566887,0.24916672706604004,0.036,0.0468,0.0721,0.036,0.0457,0.0626,0.0686,0.0174,0.0142,0.1655,0.2555
LightGCN,47,3.0158479064702988,0.24922609329223633,0.0358,0.0464,0.0726,0.0358,0.0457,0.0628,0.069,0.0172,0.0142,0.164,0.2555
LightGCN,48,2.9283479750156403,0.26103734970092773,0.0357,0.0466,0.0721,0.0357,0.0453,0.0623,0.0681,0.0173,0.014,0.1645,0.251
LightGCN,49,2.9081371054053307,0.25131916999816895,0.0359,0.0467,0.0731,0.0359,0.0458,0.0628,0.0686,0.0176,0.0143,0.1665,0.2545
LightGCN,50,2.8438704907894135,0.2528648376464844,0.0357,0.0465,0.0729,0.0357,0.0457,0.0625,0.0686,0.0174,0.0144,0.165,0.2575
LightGCN,51,2.7863900288939476,0.2516744136810303,0.0357,0.0464,0.0735,0.0357,0.0459,0.0627,0.0688,0.0175,0.0143,0.1665,0.2585
