Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,178,5.073747217655182,0.3203389644622803,0.0569,0.089,0.1502,0.0569,0.0747,0.072,0.0788,0.0213,0.0176,0.1852,0.282
HAGN,179,5.05846831202507,0.31529998779296875,0.0569,0.0889,0.1504,0.0569,0.0748,0.0722,0.079,0.0212,0.0177,0.1852,0.2826
HAGN,180,4.983900383114815,0.3173542022705078,0.0571,0.0901,0.1511,0.0571,0.0749,0.0717,0.0784,0.0215,0.0178,0.187,0.2838
HAGN,181,5.016067266464233,0.3208639621734619,0.057,0.0901,0.1513,0.057,0.0748,0.0713,0.078,0.0214,0.0178,0.1867,0.2843
HAGN,182,4.945924356579781,0.3141500949859619,0.0565,0.0887,0.1513,0.0565,0.0748,0.0712,0.0781,0.0213,0.0178,0.1855,0.2846
HAGN,183,4.9393815994262695,0.3161802291870117,0.0566,0.0888,0.1512,0.0566,0.0748,0.0711,0.0779,0.0215,0.0178,0.187,0.2849
HAGN,184,4.944561526179314,0.40886902809143066,0.0569,0.0895,0.151,0.0569,0.0749,0.0714,0.0782,0.0215,0.0178,0.187,0.2846
HAGN,185,4.907631933689117,0.31688618659973145,0.0571,0.0895,0.1513,0.0571,0.0751,0.0717,0.0785,0.0216,0.0178,0.1878,0.2846
HAGN,186,4.948027819395065,0.3183901309967041,0.0572,0.0894,0.1527,0.0572,0.0757,0.0723,0.0793,0.0214,0.0179,0.187,0.287
HAGN,187,4.907048240303993,0.31880974769592285,0.0576,0.0904,0.1532,0.0576,0.0759,0.0727,0.0795,0.0216,0.018,0.189,0.2884
HAGN,188,4.8793796598911285,0.3230099678039551,0.0575,0.09,0.1518,0.0575,0.0755,0.0724,0.0792,0.0217,0.0179,0.1884,0.287
HAGN,189,4.85241511464119,0.324359655380249,0.0576,0.0898,0.152,0.0576,0.0758,0.0727,0.0796,0.0216,0.0179,0.1878,0.2867
HAGN,190,4.8121814131736755,0.3183162212371826,0.0573,0.0896,0.1523,0.0573,0.0756,0.0721,0.0789,0.0216,0.018,0.1875,0.2861
HAGN,191,4.850542992353439,0.31655406951904297,0.0575,0.09,0.1535,0.0575,0.076,0.0725,0.0794,0.0216,0.018,0.1875,0.2875
HAGN,192,4.816808447241783,0.31804585456848145,0.058,0.0906,0.1528,0.058,0.0762,0.073,0.0799,0.0216,0.018,0.1884,0.2875
HAGN,193,4.822222635149956,0.31534433364868164,0.0582,0.0906,0.1535,0.0582,0.0766,0.0735,0.0805,0.0217,0.0181,0.1887,0.2896
HAGN,194,4.824891000986099,0.31989407539367676,0.0582,0.0906,0.1536,0.0582,0.0767,0.0732,0.0803,0.0217,0.0181,0.1881,0.2893
HAGN,195,4.731828451156616,0.31712794303894043,0.0585,0.0918,0.154,0.0585,0.0768,0.0732,0.0802,0.0219,0.0182,0.1896,0.2901
HAGN,196,4.756895884871483,0.40334200859069824,0.0585,0.0917,0.1548,0.0585,0.077,0.0732,0.0803,0.0218,0.0183,0.1893,0.2925
HAGN,197,4.6971408277750015,0.3205432891845703,0.0587,0.0923,0.1545,0.0587,0.077,0.0735,0.0806,0.0219,0.0183,0.1907,0.2922
HAGN,198,4.735601142048836,0.3156154155731201,0.0586,0.0919,0.1553,0.0586,0.0772,0.0734,0.0806,0.0219,0.0183,0.1901,0.2936
HAGN,199,4.719147026538849,0.31587767601013184,0.0589,0.0926,0.1553,0.0589,0.0773,0.0739,0.081,0.0221,0.0184,0.1916,0.2942
HAGN,200,4.6772593557834625,0.320281982421875,0.059,0.093,0.1555,0.059,0.0775,0.0739,0.081,0.0221,0.0184,0.1919,0.2942
HAGN,201,4.672926902770996,0.3225998878479004,0.059,0.0922,0.1563,0.059,0.0778,0.0742,0.0814,0.0221,0.0185,0.1904,0.2948
HAGN,202,4.641324087977409,0.31944918632507324,0.059,0.0926,0.1564,0.059,0.0778,0.0743,0.0815,0.022,0.0185,0.191,0.2951
HAGN,203,4.629037424921989,0.31754112243652344,0.0591,0.0925,0.1563,0.0591,0.0779,0.0745,0.0817,0.0221,0.0186,0.1907,0.2948
HAGN,204,4.630805686116219,0.31829118728637695,0.0596,0.0929,0.1564,0.0596,0.0783,0.075,0.0822,0.0223,0.0186,0.1916,0.2951
HAGN,205,4.62480291724205,0.3180856704711914,0.0596,0.0928,0.1564,0.0596,0.0783,0.075,0.0822,0.0223,0.0186,0.1925,0.2954
HAGN,206,4.589912235736847,0.31763362884521484,0.0598,0.0934,0.1579,0.0598,0.0787,0.0749,0.082,0.0225,0.0187,0.1933,0.2965
HAGN,207,4.615310415625572,0.32033538818359375,0.0595,0.0926,0.1581,0.0595,0.0788,0.0746,0.0819,0.0223,0.0188,0.1928,0.2971
HAGN,208,4.5796869695186615,0.31468629837036133,0.0598,0.0935,0.1585,0.0598,0.0789,0.0747,0.0819,0.0225,0.0188,0.1942,0.298
HAGN,209,4.5832516103982925,0.3163154125213623,0.0594,0.0929,0.1588,0.0594,0.0788,0.0743,0.0815,0.0224,0.0188,0.1933,0.2986
HAGN,210,4.562906101346016,0.41521263122558594,0.0595,0.0941,0.1586,0.0595,0.0785,0.0739,0.081,0.0225,0.0189,0.1948,0.2986
HAGN,211,4.5252455323934555,0.31992673873901367,0.0597,0.095,0.1582,0.0597,0.0784,0.0742,0.0812,0.0225,0.0188,0.1954,0.298
HAGN,212,4.546481639146805,0.31569647789001465,0.0595,0.0938,0.1579,0.0595,0.0784,0.0743,0.0815,0.0225,0.0188,0.1936,0.2971
HAGN,213,4.550280198454857,0.3194398880004883,0.0599,0.0954,0.1577,0.0599,0.0784,0.0744,0.0815,0.0225,0.0188,0.1951,0.2977
HAGN,214,4.531622752547264,0.3166210651397705,0.0601,0.0954,0.1579,0.0601,0.0786,0.0747,0.0818,0.0227,0.0188,0.1951,0.2986
HAGN,215,4.453832730650902,0.3194446563720703,0.0599,0.0946,0.1583,0.0599,0.0787,0.0746,0.0818,0.0226,0.0189,0.1948,0.2988
HAGN,216,4.464344263076782,0.32097506523132324,0.06,0.0948,0.1587,0.06,0.0789,0.0748,0.0821,0.0226,0.0189,0.1945,0.2994
HAGN,217,4.4943142384290695,0.31778836250305176,0.0601,0.0949,0.1587,0.0601,0.0789,0.0752,0.0823,0.0226,0.0189,0.1959,0.2994
HAGN,218,4.451699867844582,0.32094645500183105,0.06,0.0947,0.1592,0.06,0.0791,0.0752,0.0824,0.0225,0.019,0.1957,0.3
HAGN,219,4.495077967643738,0.3143801689147949,0.0602,0.0949,0.1589,0.0602,0.0792,0.0756,0.0828,0.0226,0.019,0.1962,0.3
HAGN,220,4.387925982475281,0.31950855255126953,0.0602,0.0946,0.1589,0.0602,0.079,0.0755,0.0825,0.0227,0.0189,0.1968,0.2991
HAGN,221,4.4246015548706055,0.31986308097839355,0.06,0.0941,0.1596,0.06,0.0793,0.0755,0.0827,0.0226,0.019,0.1954,0.3006
HAGN,222,4.366285651922226,0.31269073486328125,0.0601,0.0944,0.1604,0.0601,0.0795,0.0754,0.0827,0.0226,0.019,0.1954,0.3012
HAGN,223,4.391230538487434,0.3165738582611084,0.0602,0.0951,0.161,0.0602,0.0796,0.0754,0.0827,0.0227,0.0191,0.1965,0.302
HAGN,224,4.336773797869682,0.40638208389282227,0.0603,0.0949,0.1606,0.0603,0.0796,0.0754,0.0827,0.0228,0.019,0.1965,0.302
HAGN,225,4.417450189590454,0.3176422119140625,0.0606,0.0955,0.1606,0.0606,0.0797,0.0757,0.083,0.0228,0.019,0.1968,0.3017
HAGN,226,4.377168819308281,0.31940793991088867,0.0602,0.0946,0.1601,0.0602,0.0796,0.0754,0.0828,0.0226,0.019,0.1948,0.3014
HAGN,227,4.348512634634972,0.317812442779541,0.0601,0.0942,0.1617,0.0601,0.0799,0.0757,0.0831,0.0226,0.0191,0.1954,0.3035
HAGN,228,4.349753215909004,0.315673828125,0.0602,0.095,0.1624,0.0602,0.08,0.0754,0.0829,0.0227,0.0191,0.1962,0.3049
HAGN,229,4.31652444601059,0.31838154792785645,0.0605,0.0958,0.1626,0.0605,0.0801,0.0755,0.0829,0.0229,0.0192,0.1977,0.3055
HAGN,230,4.295170858502388,0.32212233543395996,0.0605,0.0957,0.1624,0.0605,0.0801,0.0753,0.0827,0.0229,0.0192,0.1971,0.3043
HAGN,231,4.312075734138489,0.323566198348999,0.0605,0.0955,0.163,0.0605,0.0802,0.0755,0.0829,0.0229,0.0192,0.1974,0.3052
HAGN,232,4.260365828871727,0.31786060333251953,0.0607,0.0957,0.1629,0.0607,0.0804,0.0756,0.0831,0.0228,0.0193,0.1965,0.3055
HAGN,233,4.313477769494057,0.3150334358215332,0.0609,0.0965,0.1624,0.0609,0.0805,0.0757,0.0832,0.0228,0.0192,0.1959,0.3043
HAGN,234,4.236298054456711,0.3189420700073242,0.0612,0.0971,0.1628,0.0612,0.0806,0.0761,0.0835,0.023,0.0192,0.1983,0.3049
HAGN,235,4.213959947228432,0.31717395782470703,0.0613,0.0977,0.1621,0.0613,0.0802,0.076,0.0831,0.0231,0.0192,0.1991,0.3032
HAGN,236,4.168551802635193,0.4029724597930908,0.0616,0.0984,0.1626,0.0616,0.0805,0.0762,0.0833,0.0232,0.0192,0.2006,0.3038
HAGN,237,4.240773469209671,0.3207721710205078,0.0616,0.0979,0.1626,0.0616,0.0806,0.0764,0.0836,0.0231,0.0192,0.1986,0.3035
HAGN,238,4.172369092702866,0.31604576110839844,0.0613,0.0973,0.1621,0.0613,0.0805,0.0762,0.0836,0.023,0.0192,0.1974,0.3038
HAGN,239,4.1821117997169495,0.31642580032348633,0.0615,0.0978,0.1619,0.0615,0.0805,0.0762,0.0834,0.0232,0.0193,0.1991,0.3035
HAGN,240,4.1586171835660934,0.3188600540161133,0.0613,0.0974,0.1625,0.0613,0.0805,0.076,0.0833,0.0232,0.0193,0.1991,0.3043
HAGN,241,4.152015447616577,0.3149902820587158,0.0619,0.0983,0.1629,0.0619,0.081,0.0766,0.0839,0.0233,0.0193,0.1991,0.3046
HAGN,242,4.154682412743568,0.3199484348297119,0.0618,0.0978,0.1631,0.0618,0.0811,0.0766,0.0839,0.0232,0.0194,0.1988,0.3049
HAGN,243,4.134201869368553,0.31540346145629883,0.062,0.0992,0.163,0.062,0.0809,0.0766,0.0838,0.0233,0.0194,0.2009,0.3055
HAGN,244,4.099735528230667,0.3179807662963867,0.0619,0.0984,0.1631,0.0619,0.0811,0.0767,0.084,0.0231,0.0194,0.1997,0.3052
HAGN,245,4.171721830964088,0.3189253807067871,0.0622,0.0995,0.1626,0.0622,0.0809,0.0766,0.0838,0.0234,0.0194,0.2012,0.3058
HAGN,246,4.107759475708008,0.31578636169433594,0.0623,0.0992,0.1634,0.0623,0.0812,0.0769,0.0842,0.0235,0.0194,0.2012,0.3061
HAGN,247,4.074493408203125,0.3201727867126465,0.0625,0.0994,0.164,0.0625,0.0815,0.0773,0.0844,0.0236,0.0194,0.2029,0.3081
HAGN,248,4.063808172941208,0.3186814785003662,0.0627,0.1002,0.1637,0.0627,0.0813,0.0773,0.0843,0.0237,0.0194,0.2043,0.307
HAGN,249,4.0943159610033035,0.40346574783325195,0.0625,0.1001,0.1637,0.0625,0.0812,0.0772,0.0843,0.0237,0.0195,0.2038,0.3078
HAGN,250,4.019319802522659,0.32283973693847656,0.0627,0.1003,0.1647,0.0627,0.0818,0.0772,0.0845,0.0237,0.0197,0.2035,0.3104
HAGN,251,4.012635990977287,0.3175852298736572,0.0628,0.1001,0.1646,0.0628,0.0819,0.0776,0.0849,0.0237,0.0196,0.2029,0.3099
HAGN,252,4.062526553869247,0.3177950382232666,0.0631,0.1007,0.1637,0.0631,0.0817,0.0777,0.085,0.0238,0.0195,0.2029,0.309
HAGN,253,4.011212006211281,0.320789098739624,0.0631,0.1005,0.1641,0.0631,0.0819,0.0778,0.0851,0.0238,0.0195,0.2026,0.3093
HAGN,254,3.9935644268989563,0.31728148460388184,0.0631,0.0999,0.1649,0.0631,0.0822,0.0777,0.085,0.0237,0.0196,0.2026,0.3096
HAGN,255,4.027331084012985,0.3195059299468994,0.0629,0.0997,0.1644,0.0629,0.0821,0.0774,0.0848,0.0237,0.0196,0.2023,0.3093
HAGN,256,4.020396038889885,0.3216736316680908,0.063,0.1001,0.1644,0.063,0.0821,0.0776,0.0849,0.0237,0.0196,0.2029,0.3096
HAGN,257,3.968125641345978,0.31696009635925293,0.0635,0.1012,0.1663,0.0635,0.0827,0.0781,0.0856,0.0238,0.0197,0.2035,0.3119
HAGN,258,3.9636141657829285,0.31969404220581055,0.0636,0.1013,0.1645,0.0636,0.0825,0.0783,0.0857,0.0236,0.0196,0.202,0.3099
HAGN,259,3.9617919474840164,0.3166043758392334,0.0636,0.1016,0.1654,0.0636,0.0826,0.078,0.0854,0.0237,0.0197,0.2032,0.311
HAGN,260,3.9152218401432037,0.31930065155029297,0.0643,0.1032,0.1658,0.0643,0.0828,0.0786,0.0859,0.024,0.0197,0.2055,0.3125
HAGN,261,3.920279622077942,0.3196444511413574,0.0644,0.1033,0.1667,0.0644,0.0832,0.0792,0.0864,0.0241,0.0198,0.2064,0.3128
HAGN,262,3.909065842628479,0.3158435821533203,0.0642,0.1028,0.166,0.0642,0.0829,0.0791,0.0864,0.024,0.0197,0.2055,0.3122
HAGN,263,3.933438241481781,0.40608859062194824,0.0643,0.1028,0.1666,0.0643,0.083,0.079,0.0862,0.0242,0.0198,0.2072,0.3125
HAGN,264,3.8416869044303894,0.3185906410217285,0.0642,0.1027,0.1675,0.0642,0.0832,0.0787,0.0859,0.0243,0.0199,0.2067,0.3128
HAGN,265,3.9335299134254456,0.3211076259613037,0.0642,0.1027,0.1673,0.0642,0.0831,0.0791,0.0862,0.0243,0.0198,0.2072,0.3122
HAGN,266,3.8648637384176254,0.3244152069091797,0.0642,0.1024,0.168,0.0642,0.0834,0.0793,0.0865,0.0243,0.0198,0.2075,0.3128
HAGN,267,3.8528789430856705,0.319049596786499,0.0642,0.1019,0.1685,0.0642,0.0836,0.0795,0.0868,0.0242,0.0199,0.2067,0.3136
HAGN,268,3.907908171415329,0.3217599391937256,0.0651,0.1048,0.1694,0.0651,0.084,0.0796,0.0867,0.0246,0.0201,0.2099,0.3157
HAGN,269,3.8123300671577454,0.31967759132385254,0.0649,0.1042,0.1691,0.0649,0.0839,0.0796,0.0868,0.0245,0.02,0.2087,0.3151
HAGN,270,3.7746792882680893,0.31630897521972656,0.0651,0.1046,0.1692,0.0651,0.084,0.0798,0.0868,0.0247,0.02,0.2101,0.3148
HAGN,271,3.8418339639902115,0.31800198554992676,0.0652,0.1051,0.1688,0.0652,0.0838,0.0798,0.0867,0.0248,0.0199,0.2107,0.3136
HAGN,272,3.8282395005226135,0.32418394088745117,0.065,0.1042,0.1692,0.065,0.0841,0.0798,0.087,0.0246,0.02,0.2087,0.3151
HAGN,273,3.8691190481185913,0.3215053081512451,0.0651,0.1038,0.1704,0.0651,0.0846,0.08,0.0874,0.0244,0.0201,0.2078,0.3168
HAGN,274,3.764446645975113,0.3189244270324707,0.0651,0.1043,0.17,0.0651,0.0843,0.0797,0.0869,0.0246,0.0201,0.2087,0.3159
HAGN,275,3.822863534092903,0.3162541389465332,0.0654,0.1049,0.1702,0.0654,0.0846,0.0803,0.0876,0.0246,0.0201,0.209,0.3162
HAGN,276,3.7675152719020844,0.3169708251953125,0.0657,0.1057,0.1708,0.0657,0.0848,0.0807,0.0879,0.0247,0.0202,0.2101,0.3162
HAGN,277,3.726631671190262,0.4097590446472168,0.0656,0.1048,0.1706,0.0656,0.0849,0.0808,0.0881,0.0246,0.0202,0.2096,0.3171
HAGN,278,3.7166701406240463,0.3187894821166992,0.0655,0.1046,0.1697,0.0655,0.0847,0.0806,0.0878,0.0245,0.0201,0.2084,0.3148
HAGN,279,3.6847615838050842,0.3215372562408447,0.0659,0.1051,0.1708,0.0659,0.0851,0.0809,0.0881,0.0246,0.0201,0.209,0.3154
HAGN,280,3.6658025681972504,0.32180285453796387,0.066,0.1056,0.1708,0.066,0.0851,0.0811,0.0882,0.0246,0.0201,0.2096,0.3148
HAGN,281,3.678769990801811,0.31760287284851074,0.0658,0.1052,0.1702,0.0658,0.0848,0.0808,0.088,0.0246,0.02,0.2087,0.3136
HAGN,282,3.7007130086421967,0.31713342666625977,0.0662,0.1062,0.1706,0.0662,0.085,0.0811,0.0882,0.0249,0.0201,0.2113,0.3151
HAGN,283,3.7128681391477585,0.31806230545043945,0.0663,0.1058,0.1722,0.0663,0.0855,0.0812,0.0885,0.0248,0.0202,0.2099,0.3171
HAGN,284,3.6957277357578278,0.31798386573791504,0.0665,0.1064,0.1726,0.0665,0.0857,0.0815,0.0888,0.0249,0.0202,0.2107,0.3177
HAGN,285,3.6411896347999573,0.32065486907958984,0.0664,0.1062,0.1717,0.0664,0.0855,0.0814,0.0886,0.0248,0.0202,0.2104,0.3168
HAGN,286,3.6741262674331665,0.3144364356994629,0.0666,0.1063,0.1709,0.0666,0.0855,0.0818,0.0889,0.0248,0.0202,0.2104,0.3159
HAGN,287,3.604636311531067,0.31947946548461914,0.0666,0.1064,0.1708,0.0666,0.0855,0.0818,0.0889,0.0249,0.0202,0.2113,0.3162
HAGN,288,3.654580131173134,0.31873655319213867,0.0665,0.1062,0.1704,0.0665,0.0853,0.0816,0.0888,0.0248,0.0201,0.211,0.3159
HAGN,289,3.621371850371361,0.31351375579833984,0.0665,0.1063,0.1707,0.0665,0.0854,0.0817,0.0889,0.0249,0.0202,0.2104,0.3171
HAGN,290,3.5496969521045685,0.3175966739654541,0.0667,0.1058,0.1716,0.0667,0.086,0.0823,0.0897,0.0248,0.0202,0.2101,0.3188
HAGN,291,3.578697979450226,0.40433406829833984,0.0669,0.1054,0.1715,0.0669,0.0863,0.0828,0.0902,0.0249,0.0203,0.2099,0.3188
HAGN,292,3.5764260292053223,0.31775450706481934,0.0666,0.1046,0.1723,0.0666,0.0865,0.0825,0.0901,0.0247,0.0203,0.2093,0.32
HAGN,293,3.5576548278331757,0.3196837902069092,0.0668,0.1052,0.1731,0.0668,0.0867,0.0826,0.0901,0.0248,0.0204,0.2101,0.3206
HAGN,294,3.57395339012146,0.31673622131347656,0.067,0.1058,0.1729,0.067,0.0867,0.0828,0.0903,0.0248,0.0204,0.2113,0.3212
HAGN,295,3.5131760090589523,0.31752967834472656,0.0669,0.1056,0.1733,0.0669,0.0867,0.083,0.0904,0.0248,0.0204,0.2116,0.3209
HAGN,296,3.5308589339256287,0.3181335926055908,0.0667,0.1052,0.1745,0.0667,0.0869,0.0825,0.09,0.0247,0.0204,0.211,0.3217
HAGN,297,3.540536507964134,0.3173351287841797,0.0671,0.1057,0.1751,0.0671,0.0873,0.0828,0.0904,0.0248,0.0204,0.2113,0.3229
HAGN,298,3.522686183452606,0.320204496383667,0.0672,0.1061,0.1753,0.0672,0.0873,0.0827,0.0902,0.0249,0.0204,0.2116,0.3223
HAGN,299,3.467142626643181,0.3175930976867676,0.0672,0.1057,0.175,0.0672,0.0874,0.083,0.0907,0.0248,0.0204,0.2104,0.3223
HAGN,300,3.468846410512924,0.3174886703491211,0.0675,0.1068,0.1747,0.0675,0.0874,0.0828,0.0902,0.025,0.0205,0.2128,0.3229
HAGN,301,3.4937683790922165,0.3204226493835449,0.0676,0.1071,0.1748,0.0676,0.0874,0.0829,0.0904,0.0251,0.0205,0.2136,0.3241
HAGN,302,3.4331082105636597,0.3163876533508301,0.0678,0.1072,0.1753,0.0678,0.0876,0.0832,0.0907,0.0252,0.0205,0.2136,0.3238
HAGN,303,3.4271891564130783,0.40569591522216797,0.0679,0.1076,0.1752,0.0679,0.0877,0.0833,0.0908,0.0252,0.0206,0.2139,0.3243
HAGN,304,3.446319416165352,0.31912922859191895,0.0679,0.1075,0.1744,0.0679,0.0877,0.0836,0.091,0.0252,0.0206,0.2142,0.3238
HAGN,305,3.4149627536535263,0.31589794158935547,0.0679,0.1079,0.1748,0.0679,0.0876,0.0834,0.0909,0.0251,0.0206,0.2133,0.3235
HAGN,306,3.385883152484894,0.3206493854522705,0.0684,0.1084,0.1761,0.0684,0.0883,0.084,0.0915,0.0252,0.0207,0.2148,0.3261
HAGN,307,3.3970588594675064,0.3167850971221924,0.0687,0.1085,0.1762,0.0687,0.0885,0.0845,0.092,0.0253,0.0208,0.2148,0.3258
HAGN,308,3.4237816780805588,0.31799745559692383,0.0689,0.109,0.1772,0.0689,0.0889,0.0845,0.092,0.0254,0.0208,0.2157,0.3267
HAGN,309,3.3941038995981216,0.3190641403198242,0.069,0.1095,0.1783,0.069,0.0892,0.0843,0.0919,0.0253,0.0209,0.2154,0.3284
HAGN,310,3.4383516013622284,0.31856846809387207,0.0693,0.1093,0.1792,0.0693,0.0898,0.0852,0.093,0.0254,0.021,0.2151,0.329
HAGN,311,3.4023146629333496,0.31985974311828613,0.0695,0.1089,0.1789,0.0695,0.09,0.0854,0.0932,0.0253,0.0209,0.2148,0.3296
HAGN,312,3.3562702387571335,0.3168051242828369,0.0698,0.1093,0.1785,0.0698,0.0902,0.086,0.0937,0.0254,0.0209,0.2157,0.329
HAGN,313,3.405897930264473,0.31919217109680176,0.07,0.1102,0.1789,0.07,0.0902,0.0861,0.0939,0.0256,0.0209,0.2162,0.329
HAGN,314,3.314294397830963,0.31929564476013184,0.0704,0.111,0.1799,0.0704,0.0905,0.0862,0.0939,0.0258,0.021,0.2171,0.3304
HAGN,315,3.388641342520714,0.31568145751953125,0.0701,0.1103,0.1799,0.0701,0.0904,0.0862,0.0939,0.0257,0.021,0.2165,0.3307
HAGN,316,3.301572874188423,0.4081251621246338,0.0699,0.1095,0.1793,0.0699,0.0903,0.0861,0.0939,0.0256,0.021,0.2157,0.3304
HAGN,317,3.334310993552208,0.3183155059814453,0.07,0.1099,0.179,0.07,0.0903,0.0862,0.0939,0.0256,0.021,0.2159,0.3293
HAGN,318,3.316789537668228,0.3149378299713135,0.0701,0.1099,0.1797,0.0701,0.0905,0.0864,0.094,0.0258,0.021,0.2171,0.3299
HAGN,319,3.273503452539444,0.31894826889038086,0.0703,0.1103,0.1793,0.0703,0.0905,0.0865,0.0941,0.0258,0.021,0.2174,0.3304
HAGN,320,3.2643834352493286,0.3187742233276367,0.0704,0.1104,0.1791,0.0704,0.0906,0.0867,0.0943,0.0258,0.021,0.2174,0.3296
HAGN,321,3.242833763360977,0.3220987319946289,0.0705,0.1102,0.1791,0.0705,0.0908,0.0864,0.0942,0.0256,0.0211,0.2162,0.3299
HAGN,322,3.250488191843033,0.32030153274536133,0.0708,0.1105,0.1802,0.0708,0.0914,0.0873,0.0951,0.0257,0.0211,0.2168,0.331
HAGN,323,3.2717584669589996,0.3184487819671631,0.0709,0.1102,0.1794,0.0709,0.0913,0.0876,0.0955,0.0257,0.0211,0.2162,0.3299
HAGN,324,3.221273735165596,0.3182797431945801,0.0706,0.1103,0.18,0.0706,0.0912,0.087,0.0949,0.0257,0.0212,0.2165,0.331
HAGN,325,3.2582667469978333,0.31722378730773926,0.0712,0.1109,0.1805,0.0712,0.0917,0.0878,0.0957,0.0257,0.0212,0.2168,0.3319
HAGN,326,3.1770569384098053,0.3182966709136963,0.0716,0.1113,0.1807,0.0716,0.0921,0.0883,0.0961,0.0257,0.0213,0.2174,0.333
HAGN,327,3.220647320151329,0.31926727294921875,0.0716,0.1117,0.1816,0.0716,0.0921,0.0875,0.0954,0.0259,0.0213,0.2188,0.3339
HAGN,328,3.1630638390779495,0.3162994384765625,0.0715,0.1122,0.1808,0.0715,0.0917,0.0873,0.0949,0.026,0.0213,0.2197,0.3316
HAGN,329,3.1625203788280487,0.31485462188720703,0.0715,0.1127,0.1811,0.0715,0.0917,0.0873,0.095,0.026,0.0214,0.2197,0.3328
HAGN,330,3.199593558907509,0.40680861473083496,0.0714,0.1125,0.1805,0.0714,0.0916,0.0874,0.095,0.0259,0.0213,0.2194,0.3313
HAGN,331,3.162428244948387,0.3183715343475342,0.0716,0.1121,0.1819,0.0716,0.0922,0.0882,0.096,0.0257,0.0213,0.2188,0.3328
HAGN,332,3.163374572992325,0.3189077377319336,0.072,0.1135,0.1823,0.072,0.0924,0.0882,0.0959,0.0258,0.0213,0.2203,0.3333
HAGN,333,3.177232101559639,0.32019591331481934,0.0721,0.1134,0.1828,0.0721,0.0926,0.0884,0.0961,0.026,0.0214,0.2214,0.3339
HAGN,334,3.1291498094797134,0.31855297088623047,0.0726,0.1144,0.1819,0.0726,0.0926,0.0887,0.0962,0.0261,0.0213,0.2229,0.333
HAGN,335,3.1343730688095093,0.319913387298584,0.0731,0.1154,0.1824,0.0731,0.0929,0.0894,0.0968,0.0263,0.0213,0.2246,0.3339
HAGN,336,3.091355472803116,0.31953930854797363,0.0733,0.116,0.1833,0.0733,0.0931,0.0894,0.0969,0.0263,0.0214,0.2249,0.3357
HAGN,337,3.1402558237314224,0.3195376396179199,0.0737,0.1168,0.1829,0.0737,0.0934,0.0899,0.0973,0.0263,0.0214,0.2255,0.3351
HAGN,338,3.1223762780427933,0.3251042366027832,0.0738,0.1166,0.1818,0.0738,0.0933,0.0903,0.0976,0.0263,0.0214,0.2255,0.3339
HAGN,339,3.051593914628029,0.3260610103607178,0.0739,0.1166,0.1826,0.0739,0.0936,0.0901,0.0974,0.0263,0.0215,0.2264,0.3345
HAGN,340,3.095496580004692,0.3217484951019287,0.0741,0.1168,0.1829,0.0741,0.0938,0.0907,0.098,0.0264,0.0215,0.227,0.3345
HAGN,341,3.0629383251070976,0.3179450035095215,0.074,0.1163,0.1825,0.074,0.0937,0.0903,0.0977,0.0263,0.0214,0.2258,0.3333
HAGN,342,3.077677294611931,0.3172423839569092,0.074,0.1157,0.1829,0.074,0.094,0.0906,0.0981,0.0263,0.0215,0.2246,0.3336
HAGN,343,3.077837437391281,0.3215360641479492,0.0745,0.1175,0.1827,0.0745,0.0939,0.0908,0.0981,0.0265,0.0215,0.227,0.3336
HAGN,344,3.0549496710300446,0.4027132987976074,0.0747,0.1176,0.1826,0.0747,0.0942,0.0913,0.0986,0.0265,0.0215,0.2267,0.3345
HAGN,345,3.0817862451076508,0.32184529304504395,0.0746,0.117,0.1834,0.0746,0.0944,0.091,0.0984,0.0265,0.0216,0.2264,0.3348
HAGN,346,3.041659355163574,0.32025742530822754,0.075,0.1173,0.1839,0.075,0.0948,0.0915,0.0989,0.0266,0.0216,0.2267,0.3351
HAGN,347,2.960098959505558,0.3249688148498535,0.0745,0.1166,0.1836,0.0745,0.0945,0.091,0.0985,0.0264,0.0216,0.2264,0.3354
HAGN,348,2.966694861650467,0.3252377510070801,0.0746,0.1169,0.1835,0.0746,0.0944,0.0911,0.0985,0.0266,0.0216,0.2272,0.3357
HAGN,349,3.019870199263096,0.31829071044921875,0.0751,0.1174,0.1846,0.0751,0.095,0.0915,0.0989,0.0266,0.0216,0.2272,0.3368
HAGN,350,2.9862327948212624,0.3186213970184326,0.075,0.1172,0.1846,0.075,0.095,0.0911,0.0987,0.0266,0.0216,0.2267,0.3374
HAGN,351,2.9588222578167915,0.31948351860046387,0.0751,0.1171,0.1847,0.0751,0.0952,0.0913,0.099,0.0265,0.0216,0.2258,0.3374
HAGN,352,2.9693060219287872,0.3174412250518799,0.0755,0.118,0.1854,0.0755,0.0955,0.0916,0.0992,0.0267,0.0217,0.2267,0.338
HAGN,353,2.971118748188019,0.3207895755767822,0.0758,0.1182,0.1849,0.0758,0.0956,0.0921,0.0996,0.0268,0.0216,0.2284,0.3374
HAGN,354,2.9480754658579826,0.3182516098022461,0.0759,0.1188,0.1852,0.0759,0.0956,0.092,0.0994,0.0269,0.0217,0.2301,0.3383
