Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,52,0.5518051534891129,0.15896868705749512,0.134,0.2026,0.2681,0.134,0.1525,0.1313,0.1376,0.0288,0.0196,0.273,0.3645
ASLGCN,53,0.5364059992134571,0.16608858108520508,0.1338,0.2036,0.2704,0.1338,0.1527,0.1305,0.1369,0.0288,0.0198,0.2735,0.3685
ASLGCN,54,0.5133873596787453,0.16487574577331543,0.1338,0.2036,0.2684,0.1338,0.1522,0.1307,0.137,0.0289,0.0197,0.274,0.366
ASLGCN,55,0.49763472005724907,0.1634218692779541,0.1344,0.2041,0.2695,0.1344,0.1529,0.1313,0.1375,0.029,0.0197,0.2755,0.3665
ASLGCN,56,0.47783753648400307,0.16761374473571777,0.1352,0.2051,0.269,0.1352,0.1533,0.1323,0.1385,0.0291,0.0198,0.2765,0.3675
ASLGCN,57,0.4728827103972435,0.1601734161376953,0.1355,0.2045,0.2692,0.1355,0.1539,0.1331,0.1395,0.0289,0.0197,0.2745,0.3675
ASLGCN,58,0.4578557200729847,0.16417598724365234,0.1352,0.2037,0.2704,0.1352,0.1541,0.1324,0.139,0.0288,0.0199,0.272,0.37
ASLGCN,59,0.43708106875419617,0.16077136993408203,0.1342,0.205,0.2692,0.1342,0.1524,0.1305,0.1369,0.029,0.0197,0.274,0.368
ASLGCN,60,0.4131590276956558,0.15981030464172363,0.134,0.2042,0.2693,0.134,0.1526,0.1304,0.1369,0.0288,0.0198,0.273,0.3685
ASLGCN,61,0.41869839653372765,0.15761065483093262,0.1341,0.2031,0.2701,0.1341,0.1531,0.1309,0.1374,0.0287,0.0198,0.2725,0.369
ASLGCN,62,0.4014159366488457,0.15626835823059082,0.134,0.2037,0.27,0.134,0.1528,0.1303,0.1366,0.0289,0.0198,0.274,0.3685
ASLGCN,63,0.3842686526477337,0.15591955184936523,0.1346,0.2049,0.2699,0.1346,0.1531,0.1309,0.1372,0.029,0.0198,0.275,0.367
ASLGCN,64,0.3751644566655159,0.1569359302520752,0.1349,0.2047,0.2709,0.1349,0.1536,0.1312,0.1375,0.029,0.0199,0.275,0.3685
ASLGCN,65,0.35488222539424896,0.16271400451660156,0.1346,0.2045,0.2712,0.1346,0.1535,0.1309,0.1374,0.0289,0.0199,0.2745,0.369
ASLGCN,66,0.35324056446552277,0.1576852798461914,0.1343,0.2027,0.2706,0.1343,0.1536,0.1308,0.1374,0.0287,0.0199,0.2725,0.369
ASLGCN,67,0.3516642116010189,0.1599125862121582,0.1348,0.2039,0.2707,0.1348,0.1537,0.1312,0.1375,0.029,0.0198,0.2745,0.3685
ASLGCN,68,0.3368118181824684,0.1548161506652832,0.1357,0.204,0.2704,0.1357,0.1545,0.1323,0.1387,0.029,0.0199,0.274,0.368
ASLGCN,69,0.328951483592391,0.15947604179382324,0.1358,0.2041,0.2729,0.1358,0.1552,0.1323,0.139,0.029,0.02,0.274,0.3715
ASLGCN,70,0.3222228307276964,0.15761828422546387,0.1355,0.2039,0.2718,0.1355,0.1548,0.1321,0.1388,0.0288,0.02,0.2735,0.371
ASLGCN,71,0.3053522892296314,0.15618038177490234,0.1364,0.2057,0.2719,0.1364,0.1553,0.133,0.1394,0.029,0.0199,0.275,0.37
ASLGCN,72,0.2962938826531172,0.15706253051757812,0.1355,0.2053,0.2728,0.1355,0.1547,0.132,0.1387,0.029,0.02,0.274,0.372
ASLGCN,73,0.2992495521903038,0.15601205825805664,0.1348,0.2039,0.2737,0.1348,0.1547,0.1315,0.1385,0.0289,0.0201,0.2725,0.3735
ASLGCN,74,0.2911980599164963,0.15601587295532227,0.1345,0.2037,0.2734,0.1345,0.1544,0.1309,0.138,0.0288,0.0201,0.2715,0.3735
ASLGCN,75,0.288461709395051,0.15663456916809082,0.1338,0.2036,0.2728,0.1338,0.1536,0.13,0.137,0.0288,0.02,0.2715,0.372
ASLGCN,76,0.27572860196232796,0.15639162063598633,0.1352,0.2041,0.2734,0.1352,0.1549,0.1316,0.1387,0.0288,0.02,0.2715,0.373
ASLGCN,77,0.2639211770147085,0.24540066719055176,0.1354,0.2034,0.2735,0.1354,0.1554,0.132,0.1391,0.0287,0.02,0.271,0.3735
ASLGCN,78,0.2693296577781439,0.15804100036621094,0.1364,0.2059,0.2735,0.1364,0.1557,0.1329,0.1399,0.029,0.0201,0.274,0.3745
ASLGCN,79,0.2541938442736864,0.15841150283813477,0.1352,0.2046,0.2738,0.1352,0.1549,0.1318,0.1387,0.0288,0.02,0.273,0.374
ASLGCN,80,0.2507428452372551,0.1586146354675293,0.1351,0.2049,0.2748,0.1351,0.1549,0.1312,0.1381,0.0289,0.0201,0.274,0.374
ASLGCN,81,0.24829407781362534,0.15705251693725586,0.1345,0.2046,0.2755,0.1345,0.1547,0.1306,0.1376,0.0288,0.0201,0.273,0.375
ASLGCN,82,0.2381412871181965,0.1574385166168213,0.1339,0.2035,0.2761,0.1339,0.1546,0.13,0.1372,0.0285,0.0202,0.2715,0.3765
ASLGCN,83,0.24320096336305141,0.1582474708557129,0.1337,0.203,0.2752,0.1337,0.1542,0.13,0.1371,0.0285,0.0201,0.2715,0.375
ASLGCN,84,0.24148788675665855,0.15850496292114258,0.1338,0.2035,0.2738,0.1338,0.1538,0.13,0.137,0.0286,0.02,0.2715,0.3745
ASLGCN,85,0.22250971384346485,0.15745925903320312,0.1349,0.2045,0.272,0.1349,0.1542,0.1311,0.1379,0.0287,0.0199,0.2725,0.372
ASLGCN,86,0.22655954025685787,0.1604480743408203,0.1351,0.2039,0.2708,0.1351,0.1542,0.1314,0.1382,0.0286,0.0198,0.2715,0.369
ASLGCN,87,0.22377369180321693,0.15807604789733887,0.135,0.2035,0.2717,0.135,0.1544,0.1315,0.1383,0.0286,0.0198,0.271,0.3705
ASLGCN,88,0.21321449056267738,0.15847516059875488,0.1347,0.203,0.2704,0.1347,0.1539,0.1312,0.1379,0.0285,0.0197,0.271,0.369
ASLGCN,89,0.19903534278273582,0.1571485996246338,0.1345,0.202,0.2709,0.1345,0.154,0.1311,0.1379,0.0284,0.0197,0.27,0.3695
