Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,46,18.724730998277664,0.797645092010498,0.0136,0.0185,0.0334,0.0136,0.0192,0.0244,0.028,0.0074,0.0067,0.0726,0.127
ASLGCN,47,18.257537722587585,0.795374870300293,0.0138,0.0188,0.0334,0.0138,0.0192,0.0245,0.028,0.0075,0.0067,0.073,0.1258
ASLGCN,48,17.846504747867584,0.7938926219940186,0.0136,0.0187,0.0331,0.0136,0.0189,0.0242,0.0277,0.0075,0.0066,0.073,0.1248
ASLGCN,49,17.400892734527588,0.7918221950531006,0.0137,0.0191,0.0334,0.0137,0.019,0.0244,0.0279,0.0075,0.0066,0.0734,0.125
ASLGCN,50,17.0223690867424,0.7933690547943115,0.0138,0.0192,0.0334,0.0138,0.0191,0.0247,0.0281,0.0076,0.0066,0.0738,0.125
ASLGCN,51,16.637426108121872,0.7917163372039795,0.0138,0.0188,0.0333,0.0138,0.0192,0.0247,0.0283,0.0075,0.0066,0.073,0.1252
ASLGCN,52,16.234792083501816,0.9049174785614014,0.0139,0.0192,0.0335,0.0139,0.0192,0.0249,0.0284,0.0076,0.0067,0.0742,0.126
ASLGCN,53,15.915923029184341,0.7984368801116943,0.0139,0.0193,0.0334,0.0139,0.0192,0.0248,0.0283,0.0076,0.0067,0.0744,0.1254
ASLGCN,54,15.615511238574982,0.7936232089996338,0.014,0.0194,0.0335,0.014,0.0192,0.0249,0.0284,0.0076,0.0067,0.0746,0.1254
ASLGCN,55,15.314787477254868,0.8001928329467773,0.0138,0.0191,0.0337,0.0138,0.0192,0.0248,0.0283,0.0076,0.0067,0.0738,0.125
ASLGCN,56,14.975898802280426,0.7959206104278564,0.0139,0.0193,0.0339,0.0139,0.0192,0.0247,0.0281,0.0077,0.0067,0.0748,0.1248
ASLGCN,57,14.70437179505825,0.7952990531921387,0.0139,0.0194,0.0338,0.0139,0.0193,0.0248,0.0282,0.0077,0.0067,0.075,0.1256
ASLGCN,58,14.426449954509735,0.9116206169128418,0.0139,0.0195,0.0339,0.0139,0.0193,0.0245,0.028,0.0076,0.0067,0.0742,0.1258
ASLGCN,59,14.212937891483307,0.8009991645812988,0.0138,0.0192,0.0337,0.0138,0.0192,0.0245,0.0281,0.0075,0.0067,0.073,0.1254
ASLGCN,60,13.915461510419846,0.8061115741729736,0.0137,0.0192,0.0341,0.0137,0.0192,0.0244,0.028,0.0075,0.0067,0.073,0.1258
ASLGCN,61,13.649190753698349,0.8071186542510986,0.0136,0.0187,0.0342,0.0136,0.0193,0.0245,0.0282,0.0074,0.0067,0.072,0.1264
ASLGCN,62,13.408276200294495,0.8014702796936035,0.0136,0.0188,0.0342,0.0136,0.0193,0.0244,0.0281,0.0074,0.0068,0.0722,0.1266
ASLGCN,63,13.171835601329803,0.7994987964630127,0.0135,0.0187,0.0339,0.0135,0.0192,0.024,0.0277,0.0074,0.0067,0.072,0.126
ASLGCN,64,13.016271516680717,0.7990105152130127,0.0136,0.019,0.0338,0.0136,0.0192,0.0242,0.0278,0.0075,0.0068,0.0728,0.1262
ASLGCN,65,12.821183919906616,0.8029005527496338,0.0136,0.0186,0.0338,0.0136,0.0192,0.0243,0.0279,0.0074,0.0067,0.0716,0.126
