Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,22,3.372506856918335,0.14850211143493652,0.1081,0.1771,0.2558,0.1081,0.13,0.1036,0.111,0.0254,0.0187,0.245,0.3525
CSGCN,23,3.2079017758369446,0.23705697059631348,0.1091,0.178,0.2558,0.1091,0.131,0.1053,0.1129,0.0254,0.0187,0.245,0.353
CSGCN,24,3.004360944032669,0.14891815185546875,0.1098,0.1778,0.2577,0.1098,0.1322,0.1062,0.1139,0.0253,0.0188,0.244,0.355
CSGCN,25,2.858660936355591,0.14848923683166504,0.1106,0.1794,0.26,0.1106,0.1331,0.107,0.1146,0.0255,0.0189,0.246,0.357
CSGCN,26,2.711210250854492,0.1476452350616455,0.1112,0.1843,0.2623,0.1112,0.133,0.1062,0.1137,0.0261,0.0192,0.251,0.36
CSGCN,27,2.573442667722702,0.14816617965698242,0.112,0.1852,0.2626,0.112,0.1337,0.1071,0.1145,0.0262,0.0192,0.2535,0.361
CSGCN,28,2.436566784977913,0.14795374870300293,0.1128,0.1846,0.263,0.1128,0.1349,0.1091,0.1166,0.026,0.0193,0.252,0.362
CSGCN,29,2.324230059981346,0.14809322357177734,0.1143,0.1874,0.2632,0.1143,0.1356,0.1105,0.1178,0.0264,0.0193,0.2555,0.3625
CSGCN,30,2.2132245004177094,0.14776611328125,0.1142,0.188,0.264,0.1142,0.1356,0.1099,0.1172,0.0265,0.0193,0.2565,0.364
CSGCN,31,2.1052586436271667,0.14768505096435547,0.1149,0.1877,0.2626,0.1149,0.1359,0.1108,0.1181,0.0266,0.0192,0.256,0.362
CSGCN,32,2.0178646445274353,0.1496579647064209,0.1158,0.1883,0.2634,0.1158,0.1369,0.112,0.1191,0.0267,0.0193,0.258,0.3625
CSGCN,33,1.9052877128124237,0.14875411987304688,0.117,0.1899,0.2641,0.117,0.1379,0.1132,0.1202,0.0267,0.0193,0.2595,0.3635
CSGCN,34,1.8250576704740524,0.14852142333984375,0.1169,0.1895,0.2634,0.1169,0.1379,0.1131,0.1202,0.0266,0.0192,0.2585,0.362
CSGCN,35,1.7506651133298874,0.1467607021331787,0.1163,0.19,0.2639,0.1163,0.1371,0.1118,0.1188,0.0267,0.0192,0.2595,0.362
CSGCN,36,1.6784212440252304,0.14780545234680176,0.1168,0.1903,0.2656,0.1168,0.1379,0.1124,0.1195,0.0269,0.0193,0.261,0.3645
CSGCN,37,1.606016293168068,0.14812874794006348,0.1164,0.1912,0.2654,0.1164,0.1372,0.1115,0.1185,0.027,0.0193,0.2625,0.364
CSGCN,38,1.551051750779152,0.14728856086730957,0.116,0.1893,0.2671,0.116,0.1379,0.1111,0.1185,0.0266,0.0194,0.2585,0.3665
CSGCN,39,1.4872059971094131,0.1483778953552246,0.1161,0.1884,0.266,0.1161,0.138,0.1114,0.1189,0.0265,0.0194,0.2575,0.365
CSGCN,40,1.4287934452295303,0.14854693412780762,0.1175,0.1923,0.266,0.1175,0.1382,0.1121,0.1192,0.0271,0.0194,0.2625,0.365
CSGCN,41,1.3863892257213593,0.14954805374145508,0.118,0.1941,0.2654,0.118,0.138,0.1122,0.1188,0.0274,0.0193,0.2655,0.3635
CSGCN,42,1.317429631948471,0.14965462684631348,0.1181,0.1937,0.266,0.1181,0.1385,0.1129,0.1198,0.0272,0.0194,0.2635,0.365
CSGCN,43,1.287441924214363,0.14934301376342773,0.118,0.1942,0.266,0.118,0.1383,0.1127,0.1195,0.0271,0.0193,0.263,0.363
CSGCN,44,1.248426303267479,0.1492462158203125,0.1174,0.1943,0.2648,0.1174,0.1372,0.1116,0.1183,0.0272,0.0192,0.263,0.362
CSGCN,45,1.21663136780262,0.14954376220703125,0.1171,0.1927,0.2644,0.1171,0.1372,0.1115,0.1183,0.027,0.0192,0.261,0.361
CSGCN,46,1.1923767030239105,0.14934229850769043,0.1164,0.1911,0.2643,0.1164,0.1369,0.1112,0.1181,0.0268,0.0192,0.259,0.3605
CSGCN,47,1.1272510290145874,0.14877748489379883,0.1163,0.1917,0.2641,0.1163,0.1366,0.1107,0.1176,0.0268,0.0191,0.2585,0.361
CSGCN,48,1.105861246585846,0.1497659683227539,0.116,0.1911,0.2619,0.116,0.1358,0.1102,0.1168,0.0267,0.019,0.2585,0.3575
CSGCN,49,1.07841008156538,0.1493382453918457,0.1142,0.1895,0.2618,0.1142,0.1344,0.1086,0.1153,0.0265,0.019,0.2565,0.357
CSGCN,50,1.0279574021697044,0.15555906295776367,0.115,0.191,0.2589,0.115,0.1342,0.1092,0.1157,0.0265,0.0188,0.257,0.355
CSGCN,51,1.0188532546162605,0.1489086151123047,0.1137,0.1866,0.2577,0.1137,0.1337,0.1087,0.1155,0.0261,0.0187,0.252,0.352
CSGCN,52,0.9770528450608253,0.14846420288085938,0.1119,0.1838,0.2559,0.1119,0.1322,0.1069,0.1139,0.0257,0.0185,0.248,0.3495
CSGCN,53,0.9478473514318466,0.14881372451782227,0.112,0.182,0.2532,0.112,0.132,0.1075,0.1143,0.0254,0.0183,0.245,0.345
