Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,88,481820.39794921875,1.4590818881988525,0.2304,0.2715,0.3444,0.2304,0.2587,0.3541,0.3629,0.0922,0.0618,0.662,0.7882
SimGCL,89,481597.22216796875,1.4567666053771973,0.2303,0.271,0.3447,0.2303,0.2589,0.3542,0.3632,0.0921,0.0619,0.661,0.7896
SimGCL,90,481913.73046875,1.5728418827056885,0.2309,0.2717,0.3448,0.2309,0.2593,0.3552,0.3641,0.0924,0.0619,0.664,0.7904
SimGCL,91,481860.67724609375,1.4561326503753662,0.2313,0.2722,0.3451,0.2313,0.2596,0.3555,0.3645,0.0926,0.062,0.6628,0.7906
SimGCL,92,481371.36767578125,1.4567477703094482,0.2314,0.2723,0.3456,0.2314,0.2598,0.3552,0.3642,0.0926,0.0621,0.6632,0.7914
SimGCL,93,481927.50732421875,1.4555079936981201,0.2313,0.2719,0.3451,0.2313,0.2597,0.3554,0.3645,0.0925,0.0619,0.6622,0.7902
SimGCL,94,481389.64453125,1.453808307647705,0.2317,0.2726,0.3453,0.2317,0.2599,0.3559,0.3648,0.0927,0.062,0.6638,0.7898
SimGCL,95,480944.17041015625,1.4598422050476074,0.2321,0.2729,0.3457,0.2321,0.2603,0.3565,0.3654,0.0929,0.062,0.665,0.7906
SimGCL,96,481579.173828125,1.456766128540039,0.2325,0.2733,0.3459,0.2325,0.2607,0.3573,0.3663,0.0929,0.0621,0.6648,0.793
SimGCL,97,480869.09521484375,1.6112372875213623,0.2326,0.2736,0.3464,0.2326,0.2609,0.357,0.366,0.0931,0.0622,0.665,0.7928
SimGCL,98,481210.46142578125,1.4554049968719482,0.2328,0.2737,0.3469,0.2328,0.2612,0.3574,0.3664,0.0933,0.0623,0.6654,0.793
SimGCL,99,480783.63916015625,1.4667696952819824,0.233,0.2745,0.3465,0.233,0.2609,0.3577,0.3664,0.0935,0.0622,0.668,0.7918
SimGCL,100,480772.53564453125,1.4630231857299805,0.2333,0.2741,0.3466,0.2333,0.2615,0.359,0.3679,0.0932,0.0623,0.6672,0.793
SimGCL,101,480704.630859375,1.4625208377838135,0.2333,0.2743,0.3466,0.2333,0.2614,0.3578,0.3666,0.0933,0.0623,0.6668,0.793
SimGCL,102,480484.3876953125,1.4631731510162354,0.2337,0.2744,0.3479,0.2337,0.2622,0.3591,0.368,0.0934,0.0624,0.6676,0.7932
SimGCL,103,480351.92236328125,1.461399793624878,0.2339,0.275,0.3466,0.2339,0.2617,0.3592,0.3679,0.0937,0.0622,0.6688,0.7926
SimGCL,104,480785.5634765625,1.461946725845337,0.2339,0.2751,0.3477,0.2339,0.2621,0.3589,0.3677,0.0936,0.0625,0.6688,0.7936
SimGCL,105,480056.34130859375,1.5667798519134521,0.234,0.2748,0.3481,0.234,0.2624,0.3591,0.368,0.0936,0.0625,0.6678,0.7938
SimGCL,106,481017.22412109375,1.4604732990264893,0.2346,0.2756,0.3478,0.2346,0.2626,0.3599,0.3686,0.0938,0.0625,0.6698,0.7936
SimGCL,107,481291.6474609375,1.4576938152313232,0.2347,0.2759,0.3488,0.2347,0.263,0.3599,0.3686,0.0939,0.0627,0.6708,0.7954
SimGCL,108,480365.14990234375,1.4568610191345215,0.2349,0.2759,0.3485,0.2349,0.263,0.3605,0.3692,0.094,0.0626,0.6706,0.7944
SimGCL,109,480337.111328125,1.4551916122436523,0.2347,0.2754,0.3486,0.2347,0.263,0.3602,0.3689,0.0939,0.0626,0.671,0.7944
SimGCL,110,480643.609375,1.4562454223632812,0.2346,0.276,0.3492,0.2346,0.263,0.3595,0.3683,0.094,0.0627,0.6702,0.7948
SimGCL,111,479998.119140625,1.5695571899414062,0.2351,0.2763,0.3491,0.2351,0.2633,0.3601,0.3686,0.0942,0.0627,0.673,0.7956
SimGCL,112,479592.63427734375,1.4551422595977783,0.2353,0.2765,0.3498,0.2353,0.2637,0.3605,0.3692,0.0941,0.0629,0.6712,0.7948
SimGCL,113,479532.86962890625,1.4694936275482178,0.2353,0.2768,0.3497,0.2353,0.2636,0.3605,0.3692,0.0942,0.0628,0.6724,0.7958
SimGCL,114,479840.8603515625,1.4711189270019531,0.2354,0.2766,0.3496,0.2354,0.2638,0.361,0.3696,0.0942,0.0628,0.6726,0.7954
SimGCL,115,479031.9482421875,1.5169262886047363,0.2357,0.2766,0.3496,0.2357,0.264,0.3614,0.3701,0.0942,0.0629,0.672,0.7962
SimGCL,116,480318.0859375,1.4651756286621094,0.2362,0.2775,0.35,0.2362,0.2643,0.3617,0.3703,0.0945,0.0629,0.6734,0.7948
SimGCL,117,480182.8798828125,1.469357967376709,0.236,0.2773,0.3504,0.236,0.2644,0.361,0.3697,0.0944,0.063,0.6732,0.7966
SimGCL,118,479552.88720703125,1.5814242362976074,0.2361,0.2772,0.3507,0.2361,0.2647,0.362,0.3706,0.0944,0.0631,0.6736,0.7968
SimGCL,119,480110.1220703125,1.4688551425933838,0.2365,0.2781,0.3502,0.2365,0.2645,0.3621,0.3706,0.0948,0.063,0.6748,0.796
SimGCL,120,480189.8525390625,1.4619510173797607,0.2368,0.2783,0.3505,0.2368,0.2648,0.3621,0.3706,0.0948,0.063,0.6746,0.796
SimGCL,121,480879.04931640625,1.4639370441436768,0.2367,0.2783,0.3511,0.2367,0.265,0.3621,0.3705,0.0947,0.0632,0.6756,0.7972
SimGCL,122,479500.95654296875,1.4615721702575684,0.2373,0.2793,0.3509,0.2373,0.2651,0.3625,0.3709,0.0952,0.0631,0.6766,0.7966
SimGCL,123,479613.18017578125,1.4557101726531982,0.2373,0.2787,0.3509,0.2373,0.2654,0.3632,0.3716,0.0948,0.0631,0.6756,0.7968
SimGCL,124,479159.20654296875,1.4708096981048584,0.2375,0.2793,0.3509,0.2375,0.2654,0.3632,0.3715,0.0951,0.0631,0.677,0.7964
SimGCL,125,479411.46923828125,1.5754597187042236,0.2377,0.2794,0.3515,0.2377,0.2658,0.3634,0.3718,0.095,0.0632,0.676,0.7962
SimGCL,126,479699.92919921875,1.4604542255401611,0.238,0.2795,0.3519,0.238,0.2662,0.3646,0.373,0.0951,0.0633,0.6776,0.797
SimGCL,127,478579.025390625,1.4563405513763428,0.2382,0.2795,0.3513,0.2382,0.2661,0.3648,0.3731,0.0951,0.0632,0.6774,0.7962
SimGCL,128,478335.3955078125,1.4550576210021973,0.2381,0.2798,0.3515,0.2381,0.2661,0.3645,0.3728,0.0952,0.0632,0.6778,0.7964
SimGCL,129,479611.8173828125,1.4639976024627686,0.2385,0.28,0.3516,0.2385,0.2664,0.3649,0.3733,0.0952,0.0633,0.6768,0.7968
SimGCL,130,480064.4541015625,1.4618022441864014,0.2386,0.2799,0.352,0.2386,0.2667,0.3656,0.374,0.0952,0.0633,0.6772,0.7978
SimGCL,131,479578.3779296875,1.4576079845428467,0.2386,0.2797,0.3529,0.2386,0.2671,0.3653,0.3737,0.0951,0.0635,0.6772,0.7988
SimGCL,132,479292.890625,1.5695197582244873,0.2389,0.2802,0.3521,0.2389,0.2669,0.3658,0.3742,0.0952,0.0633,0.6768,0.7968
SimGCL,133,479435.4736328125,1.4543178081512451,0.2394,0.2805,0.3528,0.2394,0.2675,0.3671,0.3755,0.0954,0.0635,0.6776,0.7976
SimGCL,134,479132.712890625,1.4638893604278564,0.239,0.2802,0.3526,0.239,0.2671,0.3657,0.3741,0.0953,0.0634,0.6778,0.7972
SimGCL,135,478539.76806640625,1.4581127166748047,0.2389,0.2802,0.3532,0.2389,0.2673,0.3652,0.3736,0.0952,0.0635,0.6778,0.7978
SimGCL,136,478582.7236328125,1.456594705581665,0.2392,0.281,0.3535,0.2392,0.2674,0.3656,0.3739,0.0956,0.0636,0.6802,0.7994
SimGCL,137,479742.140625,1.4755797386169434,0.2397,0.2812,0.3533,0.2397,0.2678,0.3669,0.3751,0.0956,0.0636,0.6802,0.7986
SimGCL,138,479187.9599609375,1.4560558795928955,0.2397,0.2814,0.3536,0.2397,0.2677,0.3662,0.3746,0.0957,0.0636,0.6798,0.7992
SimGCL,139,479560.0048828125,1.5681233406066895,0.2395,0.2812,0.3535,0.2395,0.2677,0.3658,0.3742,0.0955,0.0636,0.6792,0.7992
SimGCL,140,479503.5244140625,1.469245433807373,0.2397,0.2814,0.354,0.2397,0.268,0.3664,0.3747,0.0956,0.0637,0.6794,0.799
SimGCL,141,478366.55419921875,1.4621529579162598,0.2398,0.2818,0.3539,0.2398,0.2679,0.3661,0.3744,0.0957,0.0637,0.6798,0.7984
SimGCL,142,479295.7822265625,1.464306354522705,0.24,0.2817,0.354,0.24,0.2682,0.3664,0.3748,0.0956,0.0637,0.6792,0.7986
SimGCL,143,477908.296875,1.46099853515625,0.24,0.2814,0.3534,0.24,0.2681,0.367,0.3753,0.0956,0.0636,0.68,0.7986
SimGCL,144,478936.7080078125,1.4639763832092285,0.2398,0.2814,0.3544,0.2398,0.2682,0.3662,0.3747,0.0955,0.0637,0.6792,0.8008
SimGCL,145,478559.919921875,1.4564409255981445,0.2402,0.282,0.3545,0.2402,0.2683,0.3664,0.3748,0.0958,0.0638,0.6806,0.801
SimGCL,146,478159.279296875,1.462951421737671,0.2405,0.2819,0.3546,0.2405,0.2688,0.3678,0.376,0.0958,0.0638,0.681,0.7998
SimGCL,147,478729.80859375,1.576984167098999,0.2404,0.282,0.3545,0.2404,0.2687,0.3674,0.3758,0.0958,0.0638,0.6806,0.8008
SimGCL,148,478319.8251953125,1.4697706699371338,0.2405,0.2821,0.3541,0.2405,0.2686,0.3674,0.3757,0.0958,0.0637,0.6806,0.7996
SimGCL,149,479595.42822265625,1.455174446105957,0.2407,0.2818,0.3546,0.2407,0.2691,0.368,0.3764,0.0957,0.0638,0.6804,0.8002
SimGCL,150,478774.94091796875,1.4630827903747559,0.2411,0.2825,0.3546,0.2411,0.2692,0.3687,0.377,0.0959,0.0638,0.6808,0.7996
SimGCL,151,478082.16455078125,1.4627983570098877,0.2407,0.282,0.3549,0.2407,0.2691,0.3677,0.3761,0.0957,0.0639,0.6796,0.801
SimGCL,152,479258.2470703125,1.4608476161956787,0.2407,0.2818,0.3552,0.2407,0.2692,0.3681,0.3766,0.0957,0.0639,0.6802,0.8014
SimGCL,153,479178.685546875,1.5829660892486572,0.2412,0.2824,0.3548,0.2412,0.2694,0.3687,0.3769,0.096,0.0639,0.6826,0.8012
SimGCL,154,478607.59033203125,1.4729909896850586,0.2411,0.2824,0.3554,0.2411,0.2695,0.3685,0.3768,0.0959,0.064,0.682,0.8022
SimGCL,155,478711.7255859375,1.460465669631958,0.2409,0.2825,0.3556,0.2409,0.2694,0.3679,0.3763,0.0958,0.064,0.6812,0.8026
SimGCL,156,478526.49951171875,1.465613603591919,0.2412,0.2823,0.3549,0.2412,0.2695,0.3687,0.3772,0.0958,0.0639,0.6802,0.802
SimGCL,157,478168.369140625,1.4635729789733887,0.2413,0.2827,0.3556,0.2413,0.2697,0.3685,0.3769,0.096,0.064,0.6816,0.803
SimGCL,158,478801.7548828125,1.4696383476257324,0.2412,0.2824,0.3557,0.2412,0.2698,0.3684,0.377,0.0958,0.064,0.6808,0.8042
SimGCL,159,478316.8486328125,1.4635605812072754,0.2412,0.2824,0.356,0.2412,0.2699,0.3687,0.3773,0.0958,0.0639,0.6804,0.8028
SimGCL,160,479158.38427734375,1.5680153369903564,0.2413,0.2822,0.356,0.2413,0.2699,0.3687,0.3771,0.0958,0.064,0.6822,0.8032
SimGCL,161,478675.41650390625,1.4648106098175049,0.2414,0.2825,0.3563,0.2414,0.2702,0.3689,0.3775,0.0958,0.0641,0.6804,0.8036
SimGCL,162,478052.7734375,1.4618310928344727,0.2419,0.2827,0.3564,0.2419,0.2706,0.3701,0.3785,0.096,0.0641,0.6822,0.804
SimGCL,163,478498.57373046875,1.4697840213775635,0.2421,0.2833,0.3564,0.2421,0.2705,0.3698,0.3782,0.0961,0.064,0.6818,0.8032
SimGCL,164,478290.84326171875,1.461960792541504,0.2418,0.2827,0.3567,0.2418,0.2706,0.3694,0.3781,0.0959,0.0641,0.6808,0.8048
SimGCL,165,478441.10791015625,1.4576923847198486,0.2421,0.283,0.3566,0.2421,0.2708,0.3702,0.3786,0.096,0.0641,0.682,0.8038
SimGCL,166,478256.8818359375,1.4678101539611816,0.2422,0.283,0.3564,0.2422,0.2709,0.3702,0.3788,0.096,0.0642,0.6816,0.804
SimGCL,167,477875.90185546875,1.578453540802002,0.242,0.2828,0.3559,0.242,0.2705,0.3698,0.3783,0.096,0.064,0.6822,0.8036
SimGCL,168,478334.67626953125,1.459974765777588,0.2423,0.2829,0.3569,0.2423,0.2711,0.3704,0.379,0.096,0.0642,0.6818,0.8052
SimGCL,169,478507.2783203125,1.4604687690734863,0.2424,0.2829,0.3569,0.2424,0.2712,0.3706,0.3792,0.096,0.0642,0.6816,0.8046
SimGCL,170,478181.8603515625,1.4683387279510498,0.2423,0.2827,0.3575,0.2423,0.2714,0.3708,0.3794,0.0959,0.0643,0.681,0.8058
SimGCL,171,478393.72021484375,1.4695994853973389,0.2424,0.2834,0.357,0.2424,0.2711,0.3706,0.3791,0.0961,0.0642,0.6814,0.8036
SimGCL,172,477743.87939453125,1.4605789184570312,0.2424,0.283,0.3564,0.2424,0.2711,0.3708,0.3794,0.0959,0.0641,0.6816,0.8042
SimGCL,173,478688.595703125,1.4560163021087646,0.2427,0.2835,0.3572,0.2427,0.2714,0.371,0.3796,0.0961,0.0642,0.6816,0.8052
SimGCL,174,478261.6435546875,1.57023024559021,0.2424,0.2829,0.3576,0.2424,0.2715,0.3706,0.3792,0.096,0.0643,0.6818,0.8046
SimGCL,175,477727.50439453125,1.4578073024749756,0.2429,0.2839,0.3574,0.2429,0.2715,0.3707,0.3793,0.0962,0.0643,0.6822,0.805
SimGCL,176,478661.66552734375,1.4582939147949219,0.2426,0.2833,0.3572,0.2426,0.2714,0.3712,0.3797,0.0961,0.0642,0.6818,0.804
