Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,32,6.119786411523819,0.2416541576385498,0.0027,0.0036,0.0069,0.0027,0.0039,0.0049,0.0057,0.0018,0.0015,0.0175,0.029
DiffNet,33,5.927821636199951,0.24634480476379395,0.0028,0.0037,0.0072,0.0028,0.004,0.005,0.0057,0.0018,0.0015,0.0175,0.03
DiffNet,34,5.731518775224686,0.24050092697143555,0.0026,0.0034,0.0072,0.0026,0.0039,0.0049,0.0057,0.0017,0.0015,0.016,0.0295
DiffNet,35,5.567227885127068,0.23848176002502441,0.0027,0.0034,0.0073,0.0027,0.004,0.0049,0.0058,0.0017,0.0015,0.016,0.0305
DiffNet,36,5.40681828558445,0.23933863639831543,0.0025,0.0032,0.0069,0.0025,0.0039,0.0048,0.0057,0.0016,0.0015,0.0155,0.03
DiffNet,37,5.221393883228302,0.24099421501159668,0.0024,0.0032,0.0073,0.0024,0.0039,0.0044,0.0055,0.0016,0.0016,0.0155,0.0315
DiffNet,38,5.062245205044746,0.2531402111053467,0.0024,0.0033,0.0066,0.0024,0.0037,0.0044,0.0054,0.0016,0.0015,0.0155,0.03
DiffNet,39,4.927448034286499,0.2522454261779785,0.0023,0.0031,0.0065,0.0023,0.0036,0.0042,0.0052,0.0016,0.0015,0.015,0.029
DiffNet,40,4.807069689035416,0.23607945442199707,0.0023,0.0028,0.0069,0.0023,0.0038,0.0043,0.0055,0.0015,0.0015,0.014,0.0305
DiffNet,41,4.658849462866783,0.23479056358337402,0.0023,0.0028,0.0062,0.0023,0.0035,0.0043,0.0053,0.0015,0.0014,0.014,0.0285
DiffNet,42,4.529906868934631,0.23571181297302246,0.0024,0.0031,0.0063,0.0024,0.0036,0.0043,0.0053,0.0015,0.0015,0.0145,0.03
DiffNet,43,4.442066743969917,0.23499178886413574,0.0024,0.0032,0.0067,0.0024,0.0037,0.0044,0.0053,0.0016,0.0015,0.015,0.0295
DiffNet,44,4.300623193383217,0.2350311279296875,0.0022,0.0028,0.0068,0.0022,0.0037,0.0043,0.0054,0.0014,0.0015,0.013,0.03
