Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,150476.79614257812,0.35726404190063477,0.4012,0.4615,0.5479,0.4012,0.437,0.5527,0.5575,0.168,0.1061,0.8885,0.956
SimGCL,179,150545.15991210938,0.3595139980316162,0.4016,0.4612,0.5473,0.4016,0.4373,0.5538,0.5586,0.1681,0.106,0.889,0.9555
SimGCL,180,150524.23095703125,0.3747870922088623,0.4022,0.4622,0.5486,0.4022,0.438,0.5543,0.5594,0.1683,0.1063,0.887,0.958
SimGCL,181,150591.87963867188,0.35750651359558105,0.4024,0.4625,0.5478,0.4024,0.4377,0.5542,0.5589,0.1686,0.1061,0.8895,0.955
SimGCL,182,150402.69604492188,0.3527247905731201,0.4026,0.4625,0.5485,0.4026,0.4382,0.5553,0.5602,0.1685,0.1063,0.8875,0.957
SimGCL,183,150703.697265625,0.35402655601501465,0.4025,0.4623,0.5488,0.4025,0.4383,0.5547,0.5595,0.1685,0.1064,0.8895,0.9575
SimGCL,184,150799.40234375,0.348010778427124,0.4033,0.463,0.5493,0.4033,0.4391,0.557,0.5618,0.1687,0.1065,0.889,0.957
SimGCL,185,150360.611328125,0.35085296630859375,0.4037,0.4636,0.5499,0.4037,0.4394,0.5565,0.5613,0.1692,0.1067,0.8905,0.958
SimGCL,186,150824.88110351562,0.35170698165893555,0.4026,0.4619,0.5492,0.4026,0.4388,0.5561,0.5609,0.1684,0.1064,0.889,0.9565
SimGCL,187,150735.81982421875,0.3441195487976074,0.4033,0.4628,0.5499,0.4033,0.4394,0.5567,0.5617,0.1687,0.1067,0.8875,0.958
SimGCL,188,150790.40625,0.34389209747314453,0.4034,0.4633,0.5504,0.4034,0.4394,0.5561,0.561,0.1689,0.1066,0.888,0.9575
SimGCL,189,150267.86596679688,0.34436964988708496,0.4033,0.4626,0.5504,0.4033,0.4396,0.5571,0.5619,0.1686,0.1068,0.89,0.957
SimGCL,190,150279.03076171875,0.34652161598205566,0.4034,0.4628,0.5501,0.4034,0.4396,0.5567,0.5615,0.1686,0.1066,0.889,0.9555
SimGCL,191,150097.896484375,0.3453357219696045,0.4038,0.463,0.551,0.4038,0.4402,0.5576,0.5627,0.1687,0.1068,0.887,0.958
SimGCL,192,150743.14013671875,0.35045838356018066,0.404,0.4632,0.5502,0.404,0.4401,0.5582,0.5632,0.1687,0.1066,0.888,0.957
SimGCL,193,150188.71752929688,0.34945034980773926,0.4042,0.4631,0.5509,0.4042,0.4406,0.5583,0.5632,0.1688,0.1068,0.8895,0.9575
SimGCL,194,150233.84985351562,0.35031700134277344,0.4043,0.4637,0.5512,0.4043,0.4405,0.5581,0.5632,0.169,0.1069,0.888,0.958
SimGCL,195,150099.86962890625,0.35219907760620117,0.4045,0.4636,0.5512,0.4045,0.4408,0.5592,0.5642,0.1689,0.1068,0.8885,0.957
SimGCL,196,150224.09716796875,0.3512566089630127,0.4038,0.4636,0.5515,0.4038,0.4403,0.5562,0.5613,0.1689,0.107,0.8875,0.957
SimGCL,197,150356.56762695312,0.34807610511779785,0.4047,0.4641,0.5521,0.4047,0.4412,0.5589,0.564,0.1692,0.1071,0.888,0.957
SimGCL,198,150661.84326171875,0.35112953186035156,0.4046,0.4644,0.5524,0.4046,0.441,0.558,0.5629,0.1694,0.1072,0.8905,0.958
SimGCL,199,150486.90576171875,0.3465085029602051,0.4047,0.4641,0.5517,0.4047,0.441,0.5587,0.5635,0.1692,0.107,0.8895,0.9565
SimGCL,200,150457.49609375,0.35088372230529785,0.4045,0.464,0.5523,0.4045,0.4411,0.5582,0.563,0.1691,0.107,0.8905,0.958
SimGCL,201,150469.12084960938,0.34613728523254395,0.4047,0.4641,0.5532,0.4047,0.4417,0.5584,0.5633,0.1691,0.1074,0.8895,0.957
SimGCL,202,150602.28588867188,0.43538355827331543,0.4048,0.4647,0.5528,0.4048,0.4413,0.5575,0.5623,0.1696,0.1072,0.8915,0.957
SimGCL,203,150378.42944335938,0.3539421558380127,0.4054,0.4649,0.5534,0.4054,0.442,0.559,0.5639,0.1697,0.1074,0.89,0.9585
SimGCL,204,150294.087890625,0.3533313274383545,0.4051,0.4648,0.5535,0.4051,0.4418,0.5585,0.5634,0.1695,0.1074,0.8905,0.9575
SimGCL,205,150310.31225585938,0.35146665573120117,0.4061,0.4651,0.5535,0.4061,0.4427,0.5607,0.5654,0.1697,0.1073,0.8915,0.957
SimGCL,206,150183.32470703125,0.35320401191711426,0.4059,0.4652,0.5535,0.4059,0.4425,0.561,0.5654,0.1698,0.1074,0.895,0.9575
SimGCL,207,150133.953125,0.34897875785827637,0.4062,0.4658,0.5539,0.4062,0.4428,0.5601,0.5651,0.1699,0.1075,0.8895,0.9585
SimGCL,208,150526.62622070312,0.35106921195983887,0.4064,0.466,0.5545,0.4064,0.4431,0.5602,0.565,0.17,0.1076,0.8925,0.9585
SimGCL,209,150362.27709960938,0.35038089752197266,0.406,0.4649,0.5548,0.406,0.4434,0.5602,0.5651,0.1695,0.1078,0.891,0.9585
SimGCL,210,150737.19165039062,0.34853386878967285,0.4067,0.4663,0.5552,0.4067,0.4435,0.5604,0.5651,0.1701,0.1078,0.892,0.959
SimGCL,211,150355.66552734375,0.350186824798584,0.4065,0.466,0.5548,0.4065,0.4433,0.5603,0.5651,0.1701,0.1077,0.892,0.9575
SimGCL,212,150465.11157226562,0.3509249687194824,0.4071,0.4669,0.5555,0.4071,0.4438,0.5605,0.5651,0.1704,0.1079,0.893,0.9565
SimGCL,213,150090.39038085938,0.3523833751678467,0.407,0.4667,0.5556,0.407,0.4438,0.5609,0.5657,0.1703,0.108,0.8925,0.9585
SimGCL,214,150259.25244140625,0.34893155097961426,0.4074,0.4675,0.5552,0.4074,0.4437,0.5605,0.5648,0.1708,0.1078,0.8955,0.9565
SimGCL,215,150155.95263671875,0.35352373123168945,0.407,0.4663,0.5561,0.407,0.4443,0.5608,0.5653,0.1701,0.1081,0.895,0.958
SimGCL,216,150474.65869140625,0.3478848934173584,0.4079,0.4678,0.5561,0.4079,0.4445,0.5619,0.5663,0.1708,0.1081,0.896,0.9575
SimGCL,217,150369.31811523438,0.35367393493652344,0.4073,0.4673,0.5568,0.4073,0.4444,0.5598,0.5645,0.1705,0.1082,0.893,0.9575
SimGCL,218,150218.64233398438,0.35258984565734863,0.4078,0.4674,0.5569,0.4078,0.4449,0.5612,0.5658,0.1707,0.1082,0.894,0.9585
SimGCL,219,149909.86352539062,0.3489344120025635,0.4076,0.4673,0.5563,0.4076,0.4446,0.5609,0.5653,0.1707,0.1081,0.8965,0.957
SimGCL,220,150425.83422851562,0.3497467041015625,0.408,0.4679,0.5575,0.408,0.4452,0.5609,0.5656,0.1707,0.1084,0.8925,0.9575
SimGCL,221,150703.48510742188,0.35237598419189453,0.4087,0.4687,0.5576,0.4087,0.4455,0.562,0.5665,0.1712,0.1083,0.8955,0.958
SimGCL,222,150552.44677734375,0.35382866859436035,0.4083,0.469,0.5572,0.4083,0.4449,0.5608,0.5655,0.1713,0.1083,0.894,0.9585
SimGCL,223,150622.14404296875,0.35007309913635254,0.4094,0.4695,0.5575,0.4094,0.4459,0.5629,0.5673,0.1716,0.1083,0.8955,0.9575
SimGCL,224,150480.94555664062,0.3528449535369873,0.4079,0.4685,0.5584,0.4079,0.4451,0.5599,0.5645,0.1712,0.1086,0.895,0.959
SimGCL,225,149961.88818359375,0.3495054244995117,0.4092,0.4687,0.5587,0.4092,0.4466,0.5639,0.5684,0.1712,0.1087,0.897,0.959
SimGCL,226,150431.5478515625,0.3485531806945801,0.4093,0.4699,0.558,0.4093,0.4458,0.5623,0.5668,0.1719,0.1084,0.8965,0.9585
SimGCL,227,150150.38134765625,0.35024189949035645,0.4088,0.4688,0.5581,0.4088,0.4458,0.5622,0.5666,0.1713,0.1085,0.8965,0.958
SimGCL,228,150616.5546875,0.34929990768432617,0.4098,0.4698,0.5585,0.4098,0.4465,0.5637,0.568,0.172,0.1085,0.898,0.958
SimGCL,229,149905.21264648438,0.3528251647949219,0.4101,0.4706,0.5597,0.4101,0.4469,0.5629,0.5673,0.1722,0.1089,0.897,0.959
SimGCL,230,150656.01000976562,0.352459192276001,0.41,0.4703,0.5586,0.41,0.4466,0.5637,0.5681,0.172,0.1086,0.897,0.958
SimGCL,231,150038.14916992188,0.3475470542907715,0.4103,0.471,0.5588,0.4103,0.4467,0.5638,0.5683,0.1722,0.1087,0.897,0.9585
SimGCL,232,150061.0048828125,0.3527040481567383,0.4106,0.4709,0.559,0.4106,0.4471,0.5642,0.5688,0.1723,0.1088,0.8965,0.959
SimGCL,233,150388.50537109375,0.3527085781097412,0.4107,0.4707,0.5602,0.4107,0.4478,0.5654,0.5697,0.1721,0.1091,0.898,0.9585
SimGCL,234,150351.47265625,0.35297441482543945,0.4104,0.4712,0.5607,0.4104,0.4475,0.563,0.5675,0.1724,0.1092,0.897,0.959
SimGCL,235,150165.80712890625,0.3470950126647949,0.4108,0.4711,0.56,0.4108,0.4477,0.5655,0.5697,0.1724,0.109,0.899,0.957
SimGCL,236,150024.21411132812,0.34900712966918945,0.4109,0.4706,0.5608,0.4109,0.4482,0.5653,0.5698,0.1723,0.1092,0.897,0.9585
SimGCL,237,149598.11206054688,0.3503453731536865,0.4113,0.4715,0.5612,0.4113,0.4484,0.5657,0.57,0.1727,0.1094,0.899,0.96
SimGCL,238,149986.6357421875,0.3491477966308594,0.411,0.4714,0.5606,0.411,0.4479,0.5648,0.5692,0.1726,0.1091,0.898,0.958
SimGCL,239,149829.12744140625,0.3455014228820801,0.4108,0.4703,0.56,0.4108,0.4481,0.5654,0.5697,0.172,0.109,0.898,0.958
SimGCL,240,150049.12963867188,0.34638142585754395,0.4108,0.4715,0.561,0.4108,0.4479,0.5638,0.5682,0.1726,0.1092,0.8975,0.958
SimGCL,241,149974.49047851562,0.34683799743652344,0.4115,0.4716,0.5601,0.4115,0.4482,0.5652,0.5695,0.1728,0.1091,0.8995,0.9585
SimGCL,242,150106.90185546875,0.34949326515197754,0.4117,0.4722,0.5608,0.4117,0.4485,0.565,0.5694,0.173,0.1093,0.8985,0.958
SimGCL,243,149931.51684570312,0.34956979751586914,0.4121,0.4723,0.5608,0.4121,0.4488,0.5664,0.5707,0.1729,0.1092,0.898,0.9575
SimGCL,244,149951.00732421875,0.352308988571167,0.4116,0.4714,0.561,0.4116,0.4489,0.566,0.5703,0.1726,0.1093,0.898,0.958
SimGCL,245,150018.97241210938,0.34952855110168457,0.4118,0.4716,0.5616,0.4118,0.4492,0.566,0.5704,0.1726,0.1095,0.898,0.958
SimGCL,246,150373.7568359375,0.34548163414001465,0.4115,0.4713,0.5622,0.4115,0.4493,0.5654,0.5697,0.1727,0.1097,0.8985,0.9595
SimGCL,247,150109.00170898438,0.3447895050048828,0.4123,0.4721,0.561,0.4123,0.4493,0.5673,0.5716,0.1729,0.1093,0.899,0.9585
SimGCL,248,149788.51831054688,0.3469350337982178,0.4119,0.4723,0.5616,0.4119,0.449,0.5655,0.5698,0.173,0.1095,0.899,0.958
SimGCL,249,150027.51708984375,0.34690070152282715,0.412,0.4715,0.5612,0.412,0.4493,0.5659,0.5701,0.1728,0.1094,0.899,0.957
SimGCL,250,150084.08740234375,0.3465235233306885,0.4123,0.4715,0.5618,0.4123,0.4498,0.5667,0.5712,0.1727,0.1095,0.896,0.9575
SimGCL,251,150039.6396484375,0.34996986389160156,0.4127,0.4732,0.5626,0.4127,0.4499,0.5662,0.5705,0.1733,0.1097,0.8975,0.957
SimGCL,252,149802.81225585938,0.35016632080078125,0.4128,0.4725,0.562,0.4128,0.4498,0.5671,0.5714,0.1733,0.1094,0.899,0.958
SimGCL,253,150118.76928710938,0.3494071960449219,0.4125,0.4724,0.5617,0.4125,0.4496,0.5654,0.5698,0.1731,0.1095,0.8975,0.9585
SimGCL,254,150345.09838867188,0.34625840187072754,0.4125,0.4719,0.5622,0.4125,0.45,0.5662,0.5705,0.1729,0.1096,0.8985,0.958
SimGCL,255,149942.787109375,0.34575343132019043,0.4133,0.473,0.5624,0.4133,0.4504,0.5675,0.5718,0.1734,0.1096,0.8995,0.959
SimGCL,256,150343.92553710938,0.34981298446655273,0.4132,0.4727,0.5628,0.4132,0.4506,0.5665,0.571,0.1732,0.1097,0.897,0.957
SimGCL,257,150070.02758789062,0.3461897373199463,0.4127,0.4717,0.5624,0.4127,0.4504,0.5671,0.5714,0.173,0.1097,0.8985,0.957
SimGCL,258,150221.7119140625,0.34558534622192383,0.413,0.4729,0.5628,0.413,0.4502,0.5657,0.5701,0.1735,0.1097,0.8985,0.959
SimGCL,259,150324.0029296875,0.34656310081481934,0.4127,0.4724,0.5633,0.4127,0.4505,0.5657,0.5701,0.1732,0.1099,0.898,0.958
SimGCL,260,150054.86938476562,0.3463752269744873,0.4132,0.4718,0.5632,0.4132,0.4512,0.5676,0.5721,0.173,0.1099,0.898,0.9585
SimGCL,261,150127.29345703125,0.3478257656097412,0.413,0.473,0.5642,0.413,0.4508,0.5656,0.57,0.1737,0.11,0.8985,0.9575
SimGCL,262,149607.30346679688,0.34627366065979004,0.4136,0.4739,0.5639,0.4136,0.4509,0.5654,0.5697,0.1738,0.11,0.9,0.9575
SimGCL,263,149577.2880859375,0.3498401641845703,0.4136,0.4725,0.5629,0.4136,0.4512,0.5668,0.5712,0.1733,0.1097,0.898,0.957
SimGCL,264,150079.7021484375,0.34981632232666016,0.4143,0.4738,0.5636,0.4143,0.4514,0.5674,0.5716,0.174,0.1099,0.8995,0.956
SimGCL,265,149833.69189453125,0.3508892059326172,0.4136,0.474,0.5637,0.4136,0.4509,0.5651,0.5696,0.1738,0.1101,0.8975,0.958
SimGCL,266,149828.14404296875,0.34667134284973145,0.4144,0.4736,0.5635,0.4144,0.4518,0.5677,0.572,0.1738,0.1099,0.8995,0.9565
SimGCL,267,149992.95922851562,0.3507966995239258,0.4144,0.474,0.5633,0.4144,0.4514,0.5663,0.5705,0.1741,0.1099,0.8995,0.9565
SimGCL,268,150058.15869140625,0.35266780853271484,0.4146,0.4748,0.564,0.4146,0.4516,0.5664,0.5706,0.1743,0.11,0.8995,0.9565
SimGCL,269,149417.7001953125,0.3490290641784668,0.4141,0.4748,0.5654,0.4141,0.4518,0.5651,0.5693,0.1742,0.1104,0.9005,0.9585
SimGCL,270,150174.7275390625,0.3454129695892334,0.4145,0.4745,0.5648,0.4145,0.452,0.5662,0.5706,0.1741,0.1103,0.899,0.9575
SimGCL,271,150111.90551757812,0.34645795822143555,0.4139,0.474,0.5642,0.4139,0.4514,0.5651,0.5693,0.1741,0.1101,0.9,0.9565
SimGCL,272,149771.95043945312,0.34549736976623535,0.4141,0.4739,0.5641,0.4141,0.4515,0.5658,0.5701,0.1741,0.1101,0.9,0.9585
SimGCL,273,150144.77294921875,0.3458588123321533,0.4149,0.4758,0.564,0.4149,0.4515,0.5654,0.5698,0.1747,0.11,0.899,0.9575
SimGCL,274,149605.54809570312,0.3502788543701172,0.4148,0.4748,0.5652,0.4148,0.4523,0.5662,0.5702,0.1744,0.1104,0.902,0.956
SimGCL,275,149962.00219726562,0.3461167812347412,0.4143,0.4747,0.564,0.4143,0.4515,0.5652,0.5693,0.1743,0.1101,0.902,0.9575
SimGCL,276,149885.1025390625,0.34612202644348145,0.4141,0.4743,0.5657,0.4141,0.4519,0.5641,0.5685,0.1742,0.1104,0.8995,0.9575
SimGCL,277,150114.84448242188,0.3464336395263672,0.4152,0.4757,0.5651,0.4152,0.4523,0.5663,0.5703,0.1748,0.1103,0.9025,0.9565
SimGCL,278,149755.06103515625,0.35152459144592285,0.4148,0.4752,0.5649,0.4148,0.4522,0.5667,0.5708,0.1745,0.1103,0.902,0.958
SimGCL,279,150071.87133789062,0.3481442928314209,0.4152,0.4752,0.565,0.4152,0.4526,0.5672,0.5712,0.1746,0.1103,0.9025,0.957
SimGCL,280,149840.06518554688,0.35117530822753906,0.415,0.476,0.5645,0.415,0.4518,0.565,0.5692,0.1747,0.1101,0.9,0.9565
SimGCL,281,149985.38647460938,0.34749579429626465,0.415,0.4752,0.5659,0.415,0.4526,0.5663,0.5704,0.1746,0.1105,0.902,0.958
SimGCL,282,150056.35986328125,0.3472282886505127,0.4152,0.4753,0.5656,0.4152,0.4527,0.5669,0.5711,0.1746,0.1104,0.9015,0.957
SimGCL,283,149741.16748046875,0.3518078327178955,0.4149,0.4751,0.5653,0.4149,0.4523,0.566,0.5701,0.1745,0.1103,0.903,0.9565
SimGCL,284,149637.21875,0.3479032516479492,0.4157,0.4763,0.5648,0.4157,0.4524,0.5665,0.5708,0.175,0.1102,0.899,0.957
SimGCL,285,150188.11181640625,0.351337194442749,0.4146,0.4756,0.5652,0.4146,0.4519,0.5652,0.5692,0.1747,0.1105,0.9035,0.9575
SimGCL,286,149815.97192382812,0.347853422164917,0.4154,0.4765,0.5661,0.4154,0.4526,0.5649,0.5691,0.1751,0.1105,0.902,0.957
SimGCL,287,149730.7587890625,0.34737300872802734,0.4158,0.4764,0.5663,0.4158,0.4531,0.567,0.5707,0.1752,0.1106,0.906,0.957
SimGCL,288,149837.41015625,0.35120391845703125,0.4152,0.4757,0.5666,0.4152,0.4529,0.5655,0.5696,0.1748,0.1107,0.9025,0.9575
SimGCL,289,149999.22680664062,0.3475182056427002,0.4158,0.4765,0.5664,0.4158,0.4531,0.567,0.571,0.1751,0.1106,0.904,0.957
SimGCL,290,149845.99462890625,0.3510737419128418,0.4153,0.476,0.5657,0.4153,0.4526,0.5662,0.5704,0.1748,0.1104,0.901,0.957
SimGCL,291,149686.78173828125,0.3472762107849121,0.4158,0.4764,0.5661,0.4158,0.4531,0.5665,0.5706,0.1752,0.1106,0.9035,0.958
SimGCL,292,149886.96069335938,0.3508493900299072,0.416,0.4771,0.5669,0.416,0.4533,0.5665,0.5703,0.1755,0.1108,0.906,0.9565
SimGCL,293,149813.38354492188,0.35182929039001465,0.4157,0.4764,0.5665,0.4157,0.4532,0.5669,0.571,0.1751,0.1107,0.9035,0.9585
SimGCL,294,149834.80932617188,0.3501439094543457,0.416,0.4771,0.5665,0.416,0.453,0.5666,0.5706,0.1754,0.1107,0.904,0.9575
SimGCL,295,150099.64990234375,0.3589823246002197,0.4156,0.4772,0.567,0.4156,0.4529,0.5653,0.5693,0.1755,0.1108,0.905,0.9575
SimGCL,296,149765.02807617188,0.3555774688720703,0.416,0.4778,0.5667,0.416,0.4531,0.5666,0.5705,0.1755,0.1107,0.9055,0.9585
SimGCL,297,149531.69165039062,0.3598349094390869,0.4162,0.477,0.5659,0.4162,0.4533,0.5674,0.5713,0.1754,0.1106,0.9055,0.958
SimGCL,298,149932.81323242188,0.36250782012939453,0.4159,0.4775,0.5676,0.4159,0.4533,0.5665,0.5705,0.1757,0.111,0.905,0.959
SimGCL,299,149871.72973632812,0.44864940643310547,0.4159,0.4773,0.5671,0.4159,0.4532,0.566,0.5698,0.1757,0.1109,0.9065,0.958
SimGCL,300,149732.33911132812,0.358551025390625,0.4162,0.4773,0.5672,0.4162,0.4536,0.5675,0.5714,0.1755,0.1109,0.906,0.959
SimGCL,301,149554.0146484375,0.36170458793640137,0.4164,0.4779,0.5667,0.4164,0.4534,0.5674,0.571,0.1758,0.1108,0.908,0.9575
SimGCL,302,150022.90991210938,0.36414241790771484,0.4166,0.4775,0.5673,0.4166,0.4538,0.568,0.5719,0.1758,0.1109,0.9065,0.958
SimGCL,303,149571.40283203125,0.358018159866333,0.417,0.479,0.5678,0.417,0.4538,0.5674,0.5711,0.1763,0.1111,0.9085,0.958
SimGCL,304,149804.17358398438,0.3587646484375,0.4174,0.4789,0.5668,0.4174,0.4539,0.569,0.5727,0.1762,0.1108,0.907,0.958
SimGCL,305,149491.740234375,0.35776805877685547,0.4162,0.4773,0.5669,0.4162,0.4534,0.568,0.5717,0.1757,0.1108,0.907,0.957
SimGCL,306,150012.142578125,0.36760401725769043,0.4166,0.4779,0.5668,0.4166,0.4536,0.5679,0.5716,0.1758,0.1109,0.9075,0.958
SimGCL,307,150013.54174804688,0.36598801612854004,0.4169,0.4781,0.567,0.4169,0.4538,0.5685,0.5721,0.176,0.1109,0.909,0.958
SimGCL,308,149976.0986328125,0.3678605556488037,0.4172,0.479,0.5682,0.4172,0.4543,0.5683,0.5719,0.1763,0.1111,0.9085,0.958
SimGCL,309,149786.14892578125,0.36184191703796387,0.4171,0.4788,0.5666,0.4171,0.4536,0.5685,0.5722,0.1762,0.1107,0.907,0.958
SimGCL,310,149723.03686523438,0.3578372001647949,0.4164,0.478,0.569,0.4164,0.4542,0.5672,0.571,0.1759,0.1114,0.9075,0.959
SimGCL,311,149755.16430664062,0.3574535846710205,0.4171,0.4787,0.5684,0.4171,0.4545,0.5691,0.5728,0.1761,0.1112,0.9075,0.958
SimGCL,312,149314.703125,0.35776662826538086,0.4167,0.4782,0.5667,0.4167,0.4535,0.5682,0.5719,0.1761,0.1108,0.909,0.959
SimGCL,313,149871.46655273438,0.35733532905578613,0.4172,0.4794,0.5677,0.4172,0.454,0.5687,0.5723,0.1764,0.111,0.9095,0.9585
SimGCL,314,150015.43481445312,0.3578681945800781,0.4176,0.4796,0.5678,0.4176,0.4544,0.5692,0.5729,0.1764,0.1111,0.9075,0.9575
SimGCL,315,149267.755859375,0.35935139656066895,0.417,0.4791,0.5679,0.417,0.454,0.568,0.5717,0.1762,0.1111,0.9075,0.959
SimGCL,316,149441.10180664062,0.3576834201812744,0.4176,0.4793,0.568,0.4176,0.4544,0.5696,0.5732,0.1765,0.1111,0.909,0.958
SimGCL,317,149532.24340820312,0.3593606948852539,0.4177,0.48,0.5674,0.4177,0.4542,0.5687,0.5722,0.1767,0.1111,0.9105,0.958
SimGCL,318,149751.07568359375,0.3603954315185547,0.4183,0.4809,0.5678,0.4183,0.4545,0.5699,0.5734,0.177,0.1111,0.9105,0.958
SimGCL,319,150194.52490234375,0.36475110054016113,0.4183,0.4812,0.5685,0.4183,0.4547,0.5694,0.573,0.177,0.1113,0.9095,0.958
SimGCL,320,149532.39013671875,0.356508731842041,0.4176,0.4801,0.568,0.4176,0.4542,0.5688,0.5725,0.1767,0.1111,0.9085,0.958
SimGCL,321,149490.97705078125,0.35264110565185547,0.4175,0.4794,0.5685,0.4175,0.4546,0.5694,0.5732,0.1764,0.1112,0.9065,0.959
SimGCL,322,149303.77880859375,0.3738269805908203,0.4178,0.4802,0.5691,0.4178,0.4549,0.5698,0.5733,0.1768,0.1115,0.911,0.9595
SimGCL,323,149745.6826171875,0.35740137100219727,0.4175,0.4799,0.5676,0.4175,0.4541,0.5695,0.5732,0.1766,0.1111,0.9085,0.958
SimGCL,324,149794.11401367188,0.34821319580078125,0.4176,0.4802,0.5687,0.4176,0.4545,0.5688,0.5725,0.1769,0.1114,0.9095,0.959
SimGCL,325,149642.11010742188,0.34740757942199707,0.4179,0.4804,0.5686,0.4179,0.4546,0.5695,0.5732,0.177,0.1113,0.909,0.9585
SimGCL,326,149662.90869140625,0.34676432609558105,0.4178,0.481,0.5693,0.4178,0.4546,0.5684,0.572,0.1771,0.1115,0.91,0.959
SimGCL,327,149620.52587890625,0.34740710258483887,0.4188,0.4816,0.5686,0.4188,0.4551,0.5709,0.5745,0.1775,0.1114,0.909,0.9575
SimGCL,328,149863.9677734375,0.3515796661376953,0.4179,0.4805,0.5688,0.4179,0.4547,0.5694,0.5732,0.177,0.1113,0.909,0.9595
SimGCL,329,149828.14501953125,0.3481583595275879,0.4191,0.4814,0.5692,0.4191,0.4557,0.5718,0.5754,0.1773,0.1114,0.91,0.958
SimGCL,330,149595.05053710938,0.3533291816711426,0.4183,0.4811,0.5691,0.4183,0.455,0.57,0.5738,0.177,0.1114,0.9085,0.9595
SimGCL,331,149836.19213867188,0.3500692844390869,0.4186,0.4811,0.5695,0.4186,0.4555,0.5704,0.5739,0.1771,0.1116,0.91,0.958
SimGCL,332,150037.08715820312,0.3496248722076416,0.4185,0.4809,0.5698,0.4185,0.4556,0.5701,0.5738,0.1771,0.1116,0.9095,0.959
SimGCL,333,149227.96484375,0.3493955135345459,0.4181,0.4803,0.5693,0.4181,0.455,0.5698,0.5734,0.1769,0.1113,0.9095,0.958
SimGCL,334,150059.55102539062,0.34929561614990234,0.4192,0.4817,0.5692,0.4192,0.4557,0.5712,0.5748,0.1775,0.1115,0.909,0.958
SimGCL,335,149637.90087890625,0.35463809967041016,0.4186,0.4807,0.5703,0.4186,0.4559,0.5708,0.5745,0.1771,0.1117,0.9085,0.959
SimGCL,336,149360.80517578125,0.34984517097473145,0.419,0.4815,0.5692,0.419,0.4556,0.5706,0.5741,0.1774,0.1115,0.91,0.957
SimGCL,337,149427.984375,0.3493187427520752,0.4192,0.4817,0.5696,0.4192,0.4559,0.5714,0.5751,0.1775,0.1116,0.9095,0.96
SimGCL,338,149816.55102539062,0.35392308235168457,0.4187,0.4806,0.5694,0.4187,0.4555,0.5705,0.5741,0.1773,0.1115,0.911,0.9585
SimGCL,339,149501.38647460938,0.35088181495666504,0.4187,0.4805,0.5701,0.4187,0.4559,0.5707,0.5745,0.1771,0.1117,0.9085,0.9585
SimGCL,340,149297.61352539062,0.35015130043029785,0.4193,0.4818,0.5699,0.4193,0.456,0.5713,0.5748,0.1776,0.1116,0.9115,0.9585
SimGCL,341,149685.08642578125,0.3529479503631592,0.4193,0.4812,0.5685,0.4193,0.4557,0.5716,0.5751,0.1774,0.1113,0.9105,0.958
SimGCL,342,149774.63525390625,0.3537788391113281,0.4191,0.481,0.5703,0.4191,0.4564,0.5714,0.5751,0.1771,0.1118,0.908,0.9575
SimGCL,343,149597.86694335938,0.3491702079772949,0.4191,0.481,0.5702,0.4191,0.4564,0.5715,0.5753,0.1771,0.1117,0.9075,0.958
SimGCL,344,149466.79858398438,0.34911680221557617,0.4192,0.4812,0.5701,0.4192,0.4563,0.5717,0.5752,0.1773,0.1117,0.9105,0.9595
SimGCL,345,149760.27514648438,0.34880924224853516,0.4194,0.4813,0.569,0.4194,0.4561,0.5722,0.5757,0.1773,0.1114,0.91,0.958
SimGCL,346,149790.48950195312,0.35313868522644043,0.4189,0.4803,0.5696,0.4189,0.4562,0.5714,0.5751,0.1769,0.1116,0.908,0.9575
SimGCL,347,149499.15112304688,0.34847426414489746,0.4193,0.4815,0.5696,0.4193,0.456,0.5716,0.5752,0.1774,0.1115,0.9085,0.9575
SimGCL,348,149345.15893554688,0.34958672523498535,0.4196,0.4815,0.5699,0.4196,0.4565,0.572,0.5757,0.1774,0.1117,0.9095,0.958
SimGCL,349,149324.7646484375,0.3504343032836914,0.4193,0.481,0.57,0.4193,0.4565,0.5719,0.5755,0.1772,0.1117,0.909,0.9575
SimGCL,350,149268.15551757812,0.34592366218566895,0.4187,0.481,0.5691,0.4187,0.4555,0.5699,0.5735,0.1771,0.1115,0.9085,0.9575
SimGCL,351,149526.07543945312,0.34558987617492676,0.4196,0.4817,0.5709,0.4196,0.4568,0.5716,0.5752,0.1776,0.1119,0.91,0.9585
SimGCL,352,149348.99291992188,0.35283327102661133,0.4191,0.4804,0.5695,0.4191,0.4564,0.572,0.5758,0.1769,0.1115,0.9085,0.958
SimGCL,353,149785.82275390625,0.3473238945007324,0.4194,0.4811,0.5708,0.4194,0.4568,0.5718,0.5754,0.1774,0.1119,0.909,0.9585
SimGCL,354,149470.4990234375,0.3463022708892822,0.4195,0.4814,0.5697,0.4195,0.4564,0.5717,0.5753,0.1774,0.1116,0.9085,0.9575
SimGCL,355,149871.34155273438,0.3481919765472412,0.4199,0.4826,0.5704,0.4199,0.4565,0.5714,0.5751,0.1779,0.1118,0.908,0.9565
