Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,17,10.292803466320038,0.2998533248901367,0.0171,0.0227,0.0359,0.0171,0.0224,0.0311,0.0351,0.0092,0.0077,0.09,0.1485
HAGN,18,9.815391182899475,0.29984092712402344,0.0186,0.0246,0.0398,0.0186,0.0244,0.0336,0.0379,0.0099,0.0083,0.097,0.1605
HAGN,19,9.334437549114227,0.29924845695495605,0.0199,0.026,0.0425,0.0199,0.0261,0.0367,0.0413,0.0105,0.0088,0.101,0.1695
HAGN,20,8.89263129234314,0.3968932628631592,0.021,0.0269,0.0447,0.021,0.0278,0.0385,0.0434,0.0109,0.0094,0.105,0.181
HAGN,21,8.450754165649414,0.3056802749633789,0.0216,0.0277,0.0455,0.0216,0.0285,0.0395,0.0446,0.0112,0.0097,0.109,0.186
HAGN,22,8.059970140457153,0.3051259517669678,0.0216,0.0271,0.0475,0.0216,0.0294,0.0405,0.046,0.0111,0.0098,0.109,0.1885
HAGN,23,7.711543142795563,0.3032975196838379,0.0232,0.029,0.0488,0.0232,0.0308,0.0436,0.0486,0.0122,0.0103,0.1195,0.1935
HAGN,24,7.358536243438721,0.3144702911376953,0.0247,0.0303,0.0521,0.0247,0.033,0.0465,0.052,0.0125,0.0109,0.122,0.2035
HAGN,25,6.984617710113525,0.30289316177368164,0.025,0.0311,0.0524,0.025,0.0332,0.047,0.0526,0.0127,0.011,0.124,0.206
HAGN,26,6.682464987039566,0.305591344833374,0.0254,0.0305,0.0531,0.0254,0.0339,0.0486,0.0542,0.0128,0.011,0.1245,0.205
HAGN,27,6.41245710849762,0.3048069477081299,0.0262,0.031,0.0534,0.0262,0.0347,0.0514,0.057,0.013,0.0111,0.1265,0.2075
HAGN,28,6.133119285106659,0.3039388656616211,0.0278,0.0331,0.0553,0.0278,0.0361,0.0538,0.059,0.0141,0.0115,0.1365,0.214
HAGN,29,5.915518283843994,0.30373287200927734,0.0281,0.0338,0.0553,0.0281,0.0363,0.0542,0.0595,0.0139,0.0115,0.135,0.2135
HAGN,30,5.677632555365562,0.3032846450805664,0.0285,0.0341,0.0552,0.0285,0.0365,0.0551,0.0605,0.0141,0.0115,0.1355,0.2155
HAGN,31,5.408002898097038,0.30584144592285156,0.0287,0.0337,0.0563,0.0287,0.0372,0.0561,0.0616,0.014,0.0117,0.135,0.2175
HAGN,32,5.224303841590881,0.3029923439025879,0.0291,0.0344,0.0565,0.0291,0.0375,0.0568,0.0622,0.0141,0.0117,0.135,0.2155
HAGN,33,4.980989083647728,0.30710864067077637,0.0297,0.0348,0.0571,0.0297,0.0381,0.0585,0.0637,0.0144,0.0118,0.139,0.217
HAGN,34,4.845105171203613,0.30299949645996094,0.0295,0.0348,0.0576,0.0295,0.0381,0.0572,0.0626,0.0144,0.012,0.138,0.22
HAGN,35,4.673096984624863,0.30355381965637207,0.0306,0.036,0.0586,0.0306,0.0392,0.0599,0.0653,0.0148,0.0122,0.1415,0.224
HAGN,36,4.4950194507837296,0.3037700653076172,0.0305,0.0357,0.0585,0.0305,0.0392,0.0598,0.0653,0.0149,0.0122,0.1425,0.2245
HAGN,37,4.353590562939644,0.30181145668029785,0.0309,0.0363,0.0572,0.0309,0.039,0.0604,0.0655,0.0151,0.0121,0.1445,0.221
HAGN,38,4.220398038625717,0.3060300350189209,0.0311,0.037,0.0577,0.0311,0.0391,0.0602,0.0652,0.0152,0.0122,0.146,0.222
HAGN,39,4.080466493964195,0.3031127452850342,0.0313,0.0371,0.0578,0.0313,0.0393,0.0606,0.0656,0.0153,0.0122,0.1465,0.2205
HAGN,40,3.938619688153267,0.30660152435302734,0.0316,0.0371,0.0584,0.0316,0.0398,0.0613,0.0663,0.0154,0.0123,0.148,0.222
HAGN,41,3.82329423725605,0.39675188064575195,0.0319,0.0378,0.0591,0.0319,0.04,0.0612,0.0663,0.0155,0.0124,0.1485,0.227
HAGN,42,3.7005501091480255,0.31508541107177734,0.0318,0.0374,0.0591,0.0318,0.0403,0.0612,0.0667,0.0153,0.0125,0.1465,0.2275
HAGN,43,3.615888684988022,0.3031446933746338,0.032,0.0379,0.0591,0.032,0.0403,0.0614,0.0669,0.0154,0.0125,0.147,0.2285
HAGN,44,3.492991030216217,0.304107666015625,0.032,0.0371,0.0602,0.032,0.0409,0.0622,0.068,0.0152,0.0127,0.1455,0.232
HAGN,45,3.3832802176475525,0.3053624629974365,0.0319,0.0371,0.0599,0.0319,0.0407,0.0621,0.0679,0.0151,0.0125,0.1445,0.228
HAGN,46,3.3113816380500793,0.3035275936126709,0.0319,0.037,0.0594,0.0319,0.0406,0.0624,0.068,0.0152,0.0125,0.1455,0.228
HAGN,47,3.2330806255340576,0.3067440986633301,0.0322,0.0376,0.0603,0.0322,0.0408,0.0625,0.0679,0.0155,0.0126,0.1475,0.228
HAGN,48,3.1284510642290115,0.303056001663208,0.0317,0.0368,0.0592,0.0317,0.0404,0.0617,0.0673,0.0153,0.0125,0.1455,0.227
HAGN,49,3.04920095205307,0.30335426330566406,0.0316,0.0372,0.0594,0.0316,0.0401,0.061,0.0665,0.0154,0.0124,0.1465,0.227
HAGN,50,2.964936301112175,0.3037912845611572,0.0315,0.0375,0.0599,0.0315,0.0401,0.0604,0.0661,0.0155,0.0125,0.1455,0.229
HAGN,51,2.9130210131406784,0.3116798400878906,0.0321,0.0384,0.0604,0.0321,0.0404,0.0608,0.0662,0.0159,0.0126,0.1495,0.229
HAGN,52,2.8462704569101334,0.30669450759887695,0.0321,0.0381,0.0601,0.0321,0.0406,0.0614,0.0668,0.0158,0.0126,0.1485,0.229
HAGN,53,2.784485675394535,0.3089468479156494,0.0325,0.0385,0.0593,0.0325,0.0406,0.062,0.0672,0.016,0.0125,0.1505,0.2265
HAGN,54,2.697528913617134,0.31885528564453125,0.0321,0.0382,0.0601,0.0321,0.0407,0.0614,0.0669,0.0157,0.0126,0.148,0.228
HAGN,55,2.6648121252655983,0.3343479633331299,0.0322,0.0389,0.0596,0.0322,0.0403,0.0605,0.0658,0.016,0.0126,0.151,0.2285
HAGN,56,2.5862535014748573,0.33231616020202637,0.0319,0.0388,0.0591,0.0319,0.0398,0.0597,0.0649,0.016,0.0125,0.151,0.2265
HAGN,57,2.5495129004120827,0.33661675453186035,0.0315,0.0375,0.0596,0.0315,0.0402,0.0595,0.0651,0.0155,0.0127,0.1475,0.228
HAGN,58,2.513090044260025,0.3072199821472168,0.0319,0.0379,0.06,0.0319,0.0406,0.0603,0.0659,0.0156,0.0127,0.148,0.229
HAGN,59,2.4372936487197876,0.30161595344543457,0.0322,0.039,0.0595,0.0322,0.0403,0.0599,0.0653,0.0159,0.0126,0.15,0.2285
HAGN,60,2.4058831930160522,0.3063085079193115,0.0317,0.0385,0.0584,0.0317,0.0396,0.0591,0.0643,0.0157,0.0124,0.148,0.2235
HAGN,61,2.3382710441946983,0.3028280735015869,0.0318,0.0386,0.0591,0.0318,0.0401,0.0592,0.0647,0.0158,0.0127,0.149,0.2285
HAGN,62,2.2942129969596863,0.30451035499572754,0.0322,0.0387,0.0594,0.0322,0.0404,0.06,0.0657,0.0159,0.0127,0.149,0.231
HAGN,63,2.2528011575341225,0.3052191734313965,0.032,0.0386,0.0601,0.032,0.0405,0.0596,0.0655,0.0158,0.0128,0.148,0.2335
HAGN,64,2.17298923432827,0.30681633949279785,0.0322,0.0391,0.0602,0.0322,0.0404,0.0596,0.0652,0.0161,0.0127,0.151,0.232
