Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,4.188914954662323,0.14868831634521484,0.1322,0.1962,0.2596,0.1322,0.1517,0.1454,0.1526,0.0334,0.0234,0.316,0.4195
LightGCN,15,3.780391752719879,0.14905619621276855,0.1335,0.1976,0.2618,0.1335,0.1533,0.1465,0.1538,0.0335,0.0236,0.316,0.422
LightGCN,16,3.418111264705658,0.15584135055541992,0.1349,0.1993,0.2626,0.1349,0.1544,0.1486,0.1558,0.034,0.0238,0.32,0.4245
LightGCN,17,3.1120714992284775,0.1491551399230957,0.1354,0.1992,0.2666,0.1354,0.1559,0.1498,0.1573,0.0342,0.0241,0.3215,0.43
LightGCN,18,2.8244859874248505,0.1495804786682129,0.1351,0.1976,0.2703,0.1351,0.1572,0.1501,0.158,0.0338,0.0243,0.3195,0.434
LightGCN,19,2.5895110815763474,0.14936494827270508,0.1356,0.1979,0.2713,0.1356,0.158,0.1514,0.1594,0.0339,0.0245,0.3205,0.438
LightGCN,20,2.3522266298532486,0.14917683601379395,0.1372,0.1992,0.275,0.1372,0.1602,0.1542,0.1624,0.0343,0.0249,0.3225,0.445
LightGCN,21,2.171338841319084,0.14980673789978027,0.1384,0.1999,0.2786,0.1384,0.1621,0.1563,0.1648,0.0346,0.0253,0.324,0.449
LightGCN,22,1.990344300866127,0.1558828353881836,0.1392,0.2014,0.2778,0.1392,0.1624,0.157,0.1652,0.0349,0.0253,0.3265,0.4465
LightGCN,23,1.8415366560220718,0.152022123336792,0.1392,0.2007,0.2816,0.1392,0.1637,0.1577,0.1663,0.0347,0.0256,0.3265,0.4535
LightGCN,24,1.700222298502922,0.15697956085205078,0.1405,0.2032,0.281,0.1405,0.1642,0.159,0.1673,0.035,0.0255,0.3295,0.452
LightGCN,25,1.5817877352237701,0.24219703674316406,0.1418,0.2051,0.2822,0.1418,0.1654,0.1606,0.1689,0.0354,0.0257,0.3325,0.454
LightGCN,26,1.4724349528551102,0.14946460723876953,0.1427,0.2065,0.285,0.1427,0.1666,0.1617,0.1701,0.0357,0.0259,0.335,0.458
LightGCN,27,1.3727034851908684,0.14843297004699707,0.1437,0.2089,0.2869,0.1437,0.1675,0.1625,0.1711,0.036,0.0261,0.3355,0.4605
LightGCN,28,1.2875472456216812,0.14849257469177246,0.1442,0.2077,0.287,0.1442,0.1683,0.1636,0.1724,0.036,0.0261,0.3345,0.4605
LightGCN,29,1.2130463346838951,0.15501880645751953,0.1455,0.2114,0.2886,0.1455,0.169,0.1646,0.1729,0.0367,0.0262,0.3415,0.463
LightGCN,30,1.1414425000548363,0.1485438346862793,0.1466,0.2135,0.2911,0.1466,0.1701,0.1657,0.174,0.037,0.0264,0.345,0.467
LightGCN,31,1.0740227401256561,0.14959430694580078,0.1473,0.2141,0.2918,0.1473,0.171,0.1667,0.1751,0.0372,0.0265,0.3465,0.4675
LightGCN,32,1.0136409550905228,0.14827585220336914,0.1479,0.2136,0.2936,0.1479,0.172,0.1679,0.1763,0.0373,0.0266,0.347,0.4685
LightGCN,33,0.9593762531876564,0.14812541007995605,0.1491,0.216,0.295,0.1491,0.173,0.1696,0.1777,0.0375,0.0267,0.3505,0.47
LightGCN,34,0.9184983745217323,0.14759063720703125,0.1497,0.2164,0.2936,0.1497,0.1731,0.1705,0.1786,0.0376,0.0266,0.351,0.469
LightGCN,35,0.8596106842160225,0.1485300064086914,0.1498,0.2159,0.294,0.1498,0.1735,0.171,0.1792,0.0377,0.0267,0.3515,0.471
LightGCN,36,0.8147354945540428,0.14795136451721191,0.15,0.2165,0.2951,0.15,0.174,0.1706,0.179,0.0377,0.0269,0.3515,0.4745
LightGCN,37,0.798017106950283,0.14832735061645508,0.1501,0.216,0.2975,0.1501,0.1749,0.171,0.1798,0.0376,0.0272,0.351,0.4785
LightGCN,38,0.7500358819961548,0.14895153045654297,0.1506,0.2171,0.2975,0.1506,0.1752,0.1718,0.1807,0.0376,0.0271,0.3495,0.478
LightGCN,39,0.7150432579219341,0.14862966537475586,0.1509,0.2187,0.2992,0.1509,0.1755,0.1718,0.1807,0.0378,0.0273,0.352,0.482
LightGCN,40,0.6884216666221619,0.1496896743774414,0.1512,0.2196,0.2977,0.1512,0.1751,0.1719,0.1805,0.038,0.0272,0.354,0.4795
LightGCN,41,0.6497123911976814,0.149094820022583,0.1523,0.2219,0.2969,0.1523,0.1752,0.1723,0.1805,0.0384,0.0271,0.358,0.4775
LightGCN,42,0.628144446760416,0.15099358558654785,0.1521,0.2206,0.2999,0.1521,0.1762,0.1724,0.1808,0.0383,0.0273,0.3575,0.4815
LightGCN,43,0.6082035936415195,0.14902997016906738,0.1518,0.2208,0.2985,0.1518,0.1756,0.1721,0.1806,0.0381,0.0272,0.3555,0.4785
LightGCN,44,0.5819787420332432,0.14809489250183105,0.1516,0.219,0.3002,0.1516,0.1763,0.1724,0.1811,0.038,0.0274,0.3545,0.4805
LightGCN,45,0.5622281022369862,0.14830636978149414,0.1516,0.2201,0.3007,0.1516,0.1763,0.1724,0.1811,0.0382,0.0275,0.356,0.4815
LightGCN,46,0.5460634455084801,0.14932918548583984,0.1521,0.2225,0.2998,0.1521,0.1756,0.1719,0.1801,0.0387,0.0273,0.3595,0.4785
LightGCN,47,0.5241725407540798,0.14837002754211426,0.1529,0.2242,0.3013,0.1529,0.1764,0.1726,0.1808,0.0389,0.0275,0.362,0.4815
LightGCN,48,0.4968971535563469,0.15027594566345215,0.1534,0.2252,0.3018,0.1534,0.1767,0.1733,0.1814,0.0391,0.0275,0.3635,0.4815
LightGCN,49,0.48515734821558,0.15047025680541992,0.1538,0.2262,0.3006,0.1538,0.1766,0.1736,0.1815,0.0391,0.0274,0.364,0.4785
LightGCN,50,0.4710884727537632,0.14955973625183105,0.1535,0.2263,0.3008,0.1535,0.1763,0.1732,0.181,0.0392,0.0275,0.365,0.478
LightGCN,51,0.4461943805217743,0.14917993545532227,0.1537,0.2263,0.2998,0.1537,0.1763,0.1737,0.1815,0.0392,0.0275,0.3645,0.4765
LightGCN,52,0.43794072046875954,0.14935564994812012,0.154,0.2279,0.3019,0.154,0.1767,0.1738,0.1816,0.0394,0.0276,0.366,0.479
LightGCN,53,0.4284305237233639,0.14979314804077148,0.154,0.2278,0.3027,0.154,0.177,0.1738,0.1815,0.0394,0.0277,0.3665,0.4795
LightGCN,54,0.4099663384258747,0.23711037635803223,0.1541,0.2267,0.3029,0.1541,0.1774,0.1742,0.182,0.0393,0.0277,0.3655,0.479
LightGCN,55,0.39378167502582073,0.15006494522094727,0.1537,0.2256,0.3046,0.1537,0.1778,0.1741,0.1823,0.0392,0.0279,0.3635,0.483
LightGCN,56,0.3794709239155054,0.1491231918334961,0.1545,0.2274,0.3052,0.1545,0.1782,0.1748,0.1827,0.0395,0.0279,0.366,0.4835
LightGCN,57,0.37471092492341995,0.14987397193908691,0.155,0.228,0.3041,0.155,0.1782,0.1754,0.1832,0.0396,0.0278,0.3665,0.4805
LightGCN,58,0.3679701779037714,0.1493544578552246,0.1549,0.2277,0.305,0.1549,0.1784,0.1756,0.1836,0.0397,0.0278,0.3665,0.4825
LightGCN,59,0.3567011822015047,0.14859318733215332,0.1546,0.2263,0.3052,0.1546,0.1786,0.1759,0.1841,0.0393,0.0279,0.3645,0.4835
LightGCN,60,0.34579690732061863,0.14829754829406738,0.1552,0.2268,0.3049,0.1552,0.1791,0.1768,0.1849,0.0393,0.0278,0.3645,0.482
LightGCN,61,0.3393753692507744,0.1491408348083496,0.1553,0.2263,0.306,0.1553,0.1795,0.1769,0.1851,0.0393,0.0278,0.3635,0.4815
LightGCN,62,0.3318362720310688,0.14951395988464355,0.1552,0.226,0.3043,0.1552,0.1791,0.1766,0.1847,0.0393,0.0277,0.364,0.4795
LightGCN,63,0.32021335512399673,0.14914822578430176,0.1549,0.2256,0.3028,0.1549,0.1786,0.1767,0.1847,0.0392,0.0275,0.3645,0.478
LightGCN,64,0.31271325424313545,0.14915084838867188,0.1546,0.2243,0.3037,0.1546,0.1789,0.1767,0.1847,0.0392,0.0277,0.3655,0.481
LightGCN,65,0.30062829330563545,0.14812803268432617,0.1545,0.225,0.3059,0.1545,0.1791,0.1763,0.1845,0.0393,0.0279,0.3655,0.4845
LightGCN,66,0.2992146648466587,0.15571069717407227,0.1551,0.226,0.3064,0.1551,0.1795,0.1768,0.185,0.0395,0.0279,0.366,0.484
LightGCN,67,0.29024240002036095,0.14923405647277832,0.1544,0.2237,0.3065,0.1544,0.1796,0.1768,0.1853,0.0391,0.0279,0.363,0.485
LightGCN,68,0.28391993418335915,0.14809727668762207,0.155,0.225,0.3064,0.155,0.1799,0.1769,0.1852,0.0393,0.028,0.364,0.484
LightGCN,69,0.28048140555620193,0.14797568321228027,0.1554,0.2249,0.3055,0.1554,0.1799,0.1775,0.1858,0.0393,0.0278,0.364,0.482
LightGCN,70,0.27068908140063286,0.14969825744628906,0.1554,0.2254,0.3061,0.1554,0.1799,0.1773,0.1854,0.0396,0.0279,0.366,0.4835
LightGCN,71,0.2619474958628416,0.15003275871276855,0.1552,0.225,0.3062,0.1552,0.1797,0.1772,0.1854,0.0396,0.0279,0.366,0.484
LightGCN,72,0.26612418703734875,0.14952611923217773,0.1562,0.2264,0.3062,0.1562,0.1804,0.1783,0.1866,0.0397,0.0279,0.366,0.485
LightGCN,73,0.2540115602314472,0.14865612983703613,0.1552,0.2254,0.3066,0.1552,0.1799,0.1769,0.1854,0.0394,0.0279,0.3635,0.484
LightGCN,74,0.249108724296093,0.14740371704101562,0.1554,0.2253,0.3083,0.1554,0.1806,0.1771,0.1856,0.0394,0.0281,0.3635,0.484
LightGCN,75,0.24075227975845337,0.14879107475280762,0.1559,0.226,0.3075,0.1559,0.1807,0.1778,0.1862,0.0394,0.028,0.363,0.4835
LightGCN,76,0.2354302629828453,0.14915704727172852,0.1558,0.2254,0.308,0.1558,0.1809,0.1776,0.1861,0.0394,0.028,0.3635,0.4855
LightGCN,77,0.23607268929481506,0.15382862091064453,0.1558,0.2263,0.3074,0.1558,0.1804,0.1775,0.1858,0.0395,0.0279,0.365,0.4835
LightGCN,78,0.22785255871713161,0.15166544914245605,0.1558,0.2269,0.3074,0.1558,0.1803,0.1776,0.1859,0.0395,0.0278,0.366,0.4835
LightGCN,79,0.2265076544135809,0.15453672409057617,0.1555,0.2276,0.3075,0.1555,0.1798,0.177,0.1852,0.0396,0.0278,0.367,0.483
LightGCN,80,0.2204937357455492,0.1550750732421875,0.1556,0.2284,0.3063,0.1556,0.1792,0.1765,0.1845,0.0399,0.0277,0.3675,0.4795
LightGCN,81,0.21555223129689693,0.15010666847229004,0.1553,0.2283,0.3057,0.1553,0.1788,0.1756,0.1835,0.0399,0.0276,0.3675,0.479
LightGCN,82,0.21430168859660625,0.15117859840393066,0.1555,0.2288,0.307,0.1555,0.1792,0.1761,0.184,0.0399,0.0278,0.369,0.482
LightGCN,83,0.20472537726163864,0.1524672508239746,0.1549,0.2276,0.3074,0.1549,0.1791,0.1758,0.1839,0.0397,0.0279,0.3665,0.482
