Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,24,59.158164501190186,2.1987407207489014,0.1135,0.1005,0.1443,0.1135,0.1294,0.2667,0.2768,0.078,0.0583,0.568,0.7145
MHCN,25,58.97870230674744,2.2009310722351074,0.1111,0.0968,0.1437,0.1111,0.1285,0.2639,0.2754,0.0754,0.0579,0.5515,0.718
MHCN,26,58.84710621833801,2.1866989135742188,0.1154,0.1022,0.1468,0.1154,0.1315,0.2705,0.2806,0.0794,0.0591,0.57,0.7175
MHCN,27,58.72644758224487,2.1869518756866455,0.1121,0.0975,0.1415,0.1121,0.1282,0.264,0.275,0.0764,0.0579,0.558,0.7155
MHCN,28,58.62808930873871,2.189845561981201,0.1086,0.0957,0.1379,0.1086,0.1238,0.257,0.2675,0.0743,0.0558,0.5505,0.703
MHCN,29,58.57415795326233,2.185213804244995,0.1131,0.0985,0.1443,0.1131,0.1302,0.2683,0.2801,0.0765,0.0588,0.553,0.725
MHCN,30,58.459195375442505,2.2246251106262207,0.1082,0.0952,0.1416,0.1082,0.1256,0.2578,0.2697,0.0735,0.0572,0.54,0.711
MHCN,31,58.42040467262268,2.1913554668426514,0.1135,0.0982,0.1445,0.1135,0.1307,0.269,0.2807,0.0762,0.0585,0.548,0.716
MHCN,32,58.23480296134949,2.1884524822235107,0.1155,0.1008,0.1451,0.1155,0.1319,0.2719,0.2836,0.0778,0.0585,0.5555,0.72
MHCN,33,58.07642877101898,2.295719861984253,0.1118,0.0971,0.1419,0.1118,0.1286,0.2672,0.2788,0.0749,0.0573,0.54,0.7075
MHCN,34,57.99491894245148,2.189049005508423,0.1128,0.0991,0.1417,0.1128,0.1281,0.2655,0.2758,0.0771,0.0576,0.5575,0.7095
MHCN,35,58.00919759273529,2.18951153755188,0.1086,0.096,0.1403,0.1086,0.1249,0.2548,0.2653,0.0747,0.0569,0.5505,0.7025
MHCN,36,57.884883403778076,2.195558547973633,0.1116,0.0973,0.1446,0.1116,0.1293,0.2652,0.2769,0.0759,0.0586,0.5475,0.7175
MHCN,37,57.84912085533142,2.190467357635498,0.1126,0.0981,0.1443,0.1126,0.1299,0.2644,0.2767,0.0766,0.0587,0.5485,0.726
MHCN,38,57.79677855968475,2.189758777618408,0.1122,0.0983,0.145,0.1122,0.1296,0.2634,0.2753,0.0763,0.059,0.551,0.723
MHCN,39,57.55582618713379,2.194169282913208,0.1141,0.1007,0.1443,0.1141,0.1298,0.2666,0.2764,0.0787,0.0588,0.574,0.7175
MHCN,40,57.47489631175995,2.200171947479248,0.1112,0.0976,0.1438,0.1112,0.128,0.2604,0.2716,0.0768,0.0585,0.5455,0.706
MHCN,41,57.367987513542175,2.19283390045166,0.1094,0.0948,0.1403,0.1094,0.1265,0.261,0.272,0.0739,0.0571,0.5365,0.693
MHCN,42,57.432546973228455,2.187929153442383,0.1111,0.0975,0.142,0.1111,0.1275,0.2641,0.2761,0.0754,0.0574,0.5405,0.7105
MHCN,43,57.352176666259766,2.1923727989196777,0.1128,0.098,0.1443,0.1128,0.1298,0.2695,0.2806,0.077,0.0589,0.5565,0.7155
