Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,95,0.03366462234407663,0.13709425926208496,0.4548,0.6294,0.7147,0.4548,0.4781,0.4254,0.4313,0.0761,0.0441,0.7025,0.788
ASLGCN,96,0.0331950057297945,0.13707709312438965,0.4545,0.6288,0.7155,0.4545,0.4782,0.4251,0.4312,0.0761,0.0442,0.7015,0.7895
ASLGCN,97,0.031900723930448294,0.13698363304138184,0.4548,0.6298,0.7146,0.4548,0.4781,0.4253,0.4312,0.0762,0.0441,0.703,0.789
ASLGCN,98,0.02975431876257062,0.13716769218444824,0.4553,0.6298,0.7143,0.4553,0.4785,0.426,0.4319,0.0762,0.0441,0.703,0.789
ASLGCN,99,0.0284984833560884,0.13640713691711426,0.4554,0.6308,0.714,0.4554,0.4783,0.4261,0.432,0.0763,0.0441,0.704,0.788
ASLGCN,100,0.028916748706251383,0.13681364059448242,0.4558,0.6312,0.7152,0.4558,0.4788,0.4264,0.4323,0.0763,0.0442,0.7035,0.7885
ASLGCN,101,0.029272956307977438,0.13687634468078613,0.4553,0.6313,0.7154,0.4553,0.4785,0.4257,0.4316,0.0763,0.0442,0.704,0.7895
ASLGCN,102,0.028308584121987224,0.13709068298339844,0.4548,0.6319,0.7159,0.4548,0.4779,0.4248,0.4306,0.0764,0.0442,0.705,0.79
ASLGCN,103,0.02957530366256833,0.13711094856262207,0.4551,0.6318,0.7167,0.4551,0.4784,0.4253,0.4312,0.0764,0.0443,0.705,0.7905
ASLGCN,104,0.027563418028876185,0.13676023483276367,0.455,0.6323,0.7178,0.455,0.4785,0.425,0.4308,0.0765,0.0444,0.706,0.792
ASLGCN,105,0.02598368260078132,0.22535920143127441,0.4554,0.633,0.7179,0.4554,0.4786,0.4253,0.4312,0.0766,0.0444,0.7065,0.792
ASLGCN,106,0.027217794209718704,0.13757872581481934,0.4554,0.6329,0.7176,0.4554,0.4787,0.4252,0.4311,0.0766,0.0444,0.7055,0.7915
ASLGCN,107,0.0253047333098948,0.136826753616333,0.4559,0.6321,0.7163,0.4559,0.4791,0.4264,0.4323,0.0765,0.0444,0.705,0.7905
ASLGCN,108,0.026417721761390567,0.1366894245147705,0.456,0.6328,0.717,0.456,0.4792,0.4265,0.4324,0.0765,0.0444,0.7055,0.791
ASLGCN,109,0.02481923531740904,0.1365067958831787,0.4564,0.632,0.7176,0.4564,0.48,0.427,0.433,0.0764,0.0444,0.7045,0.7905
ASLGCN,110,0.02510443632490933,0.13648438453674316,0.4564,0.6327,0.7175,0.4564,0.4797,0.4262,0.4321,0.0765,0.0444,0.705,0.79
ASLGCN,111,0.024106058524921536,0.1366257667541504,0.4565,0.633,0.7184,0.4565,0.48,0.4263,0.4322,0.0766,0.0445,0.7055,0.791
ASLGCN,112,0.02365785837173462,0.13647961616516113,0.4573,0.6345,0.7194,0.4573,0.4806,0.4272,0.4331,0.0767,0.0445,0.7065,0.792
ASLGCN,113,0.022730041993781924,0.13697481155395508,0.458,0.6351,0.7201,0.458,0.4814,0.428,0.4339,0.0768,0.0446,0.707,0.793
ASLGCN,114,0.02308370848186314,0.13831567764282227,0.4578,0.6344,0.7196,0.4578,0.4812,0.4278,0.4338,0.0767,0.0445,0.7065,0.7925
ASLGCN,115,0.02381076803430915,0.12814974784851074,0.4581,0.6346,0.7191,0.4581,0.4814,0.4282,0.4341,0.0767,0.0445,0.707,0.7925
ASLGCN,116,0.022289057495072484,0.1298201084136963,0.4582,0.6341,0.7189,0.4582,0.4816,0.4283,0.4343,0.0767,0.0445,0.7065,0.792
ASLGCN,117,0.021105156047269702,0.13512206077575684,0.4586,0.6344,0.7179,0.4586,0.4817,0.4288,0.4347,0.0767,0.0444,0.7065,0.791
ASLGCN,118,0.02155114128254354,0.1303541660308838,0.4583,0.6342,0.7181,0.4583,0.4816,0.4285,0.4344,0.0766,0.0445,0.7065,0.7915
ASLGCN,119,0.02159741404466331,0.12877678871154785,0.4592,0.6359,0.7179,0.4592,0.4818,0.4291,0.4348,0.0769,0.0444,0.7085,0.791
ASLGCN,120,0.02008229959756136,0.13018226623535156,0.4598,0.6358,0.7175,0.4598,0.4824,0.4297,0.4354,0.0769,0.0444,0.708,0.7905
ASLGCN,121,0.020506610395386815,0.13709378242492676,0.4592,0.6359,0.7181,0.4592,0.4819,0.4286,0.4344,0.0769,0.0444,0.708,0.791
ASLGCN,122,0.018941628048196435,0.13691496849060059,0.459,0.6359,0.7178,0.459,0.4817,0.4284,0.4341,0.0769,0.0444,0.708,0.7905
ASLGCN,123,0.019566668197512627,0.1369462013244629,0.4589,0.6354,0.7181,0.4589,0.4818,0.4287,0.4344,0.0769,0.0445,0.708,0.7915
ASLGCN,124,0.019486621953547,0.13737797737121582,0.4595,0.6347,0.7178,0.4595,0.4826,0.4298,0.4356,0.0767,0.0445,0.707,0.791
ASLGCN,125,0.017868471331894398,0.13669824600219727,0.4592,0.6349,0.718,0.4592,0.4823,0.4292,0.435,0.0766,0.0445,0.7065,0.791
ASLGCN,126,0.018468758091330528,0.1371920108795166,0.4591,0.6348,0.7176,0.4591,0.4822,0.4291,0.4351,0.0766,0.0445,0.706,0.791
ASLGCN,127,0.017828842857852578,0.13732695579528809,0.4588,0.6348,0.7164,0.4588,0.4816,0.4287,0.4345,0.0766,0.0444,0.706,0.7895
ASLGCN,128,0.017930967500433326,0.1366100311279297,0.459,0.6353,0.7178,0.459,0.482,0.4288,0.4347,0.0767,0.0445,0.707,0.7915
ASLGCN,129,0.017582543659955263,0.1371159553527832,0.4583,0.6353,0.7177,0.4583,0.4813,0.4278,0.4337,0.0766,0.0445,0.707,0.792
ASLGCN,130,0.016742364037781954,0.13764023780822754,0.4585,0.6359,0.7163,0.4585,0.4809,0.428,0.4336,0.0768,0.0443,0.7085,0.79
ASLGCN,131,0.01720221247524023,0.13701486587524414,0.4589,0.6357,0.7166,0.4589,0.4814,0.4287,0.4344,0.0767,0.0443,0.708,0.79
