Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,25,11.861199140548706,0.2459869384765625,0.0286,0.0394,0.0672,0.0286,0.0382,0.0451,0.0506,0.0128,0.0109,0.122,0.2035
ASLGCN,26,11.79012942314148,0.24558329582214355,0.0289,0.0402,0.0682,0.0289,0.0385,0.0452,0.0505,0.0131,0.0111,0.125,0.206
ASLGCN,27,11.721176147460938,0.24614858627319336,0.0289,0.0396,0.0672,0.0289,0.0383,0.0449,0.0501,0.0131,0.011,0.1245,0.2025
ASLGCN,28,11.647846102714539,0.24442481994628906,0.0292,0.0411,0.0679,0.0292,0.0384,0.045,0.0501,0.0131,0.0109,0.125,0.202
ASLGCN,29,11.57201635837555,0.24682235717773438,0.0296,0.0419,0.0666,0.0296,0.0382,0.0457,0.0505,0.0133,0.0109,0.1275,0.2005
ASLGCN,30,11.488757193088531,0.24573040008544922,0.0298,0.0419,0.0664,0.0298,0.0382,0.0467,0.0514,0.0134,0.0108,0.128,0.199
ASLGCN,31,11.412081182003021,0.24328303337097168,0.0305,0.0424,0.0657,0.0305,0.0386,0.0475,0.0521,0.0134,0.0106,0.1285,0.197
ASLGCN,32,11.32449358701706,0.2561309337615967,0.0301,0.0424,0.0661,0.0301,0.0384,0.0468,0.0515,0.0133,0.0107,0.1275,0.199
ASLGCN,33,11.242141723632812,0.24485421180725098,0.0297,0.0411,0.0655,0.0297,0.0384,0.0469,0.0518,0.013,0.0107,0.1255,0.198
ASLGCN,34,11.146303474903107,0.24317121505737305,0.0295,0.0413,0.067,0.0295,0.0385,0.0464,0.0514,0.0131,0.0109,0.126,0.2005
ASLGCN,35,11.060804307460785,0.24407362937927246,0.0295,0.041,0.0665,0.0295,0.0384,0.0461,0.0511,0.0129,0.0107,0.1245,0.1975
ASLGCN,36,10.968388676643372,0.24294328689575195,0.0298,0.042,0.0667,0.0298,0.0384,0.0463,0.0511,0.0133,0.0107,0.127,0.1985
ASLGCN,37,10.869730472564697,0.24287009239196777,0.0295,0.0417,0.0688,0.0295,0.0388,0.0453,0.0504,0.0132,0.0109,0.1265,0.202
ASLGCN,38,10.772335052490234,0.24463152885437012,0.0295,0.0419,0.0685,0.0295,0.0387,0.0454,0.0503,0.0132,0.0109,0.127,0.2
ASLGCN,39,10.679609537124634,0.24519014358520508,0.0298,0.0424,0.0688,0.0298,0.0389,0.0458,0.0508,0.0134,0.011,0.128,0.202
ASLGCN,40,10.572697043418884,0.24574851989746094,0.0297,0.0419,0.0703,0.0297,0.0394,0.0455,0.0508,0.0133,0.0113,0.127,0.207
ASLGCN,41,10.474875688552856,0.24436593055725098,0.0297,0.0417,0.0686,0.0297,0.0391,0.0459,0.0511,0.0132,0.0111,0.126,0.204
ASLGCN,42,10.377725064754486,0.24427223205566406,0.0296,0.0419,0.0701,0.0296,0.0394,0.0453,0.0509,0.0131,0.0112,0.1245,0.206
