Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,31,6.836515158414841,0.27561187744140625,0.0331,0.0491,0.0794,0.0331,0.0434,0.0472,0.0528,0.0149,0.0121,0.142,0.2235
HAGN,32,6.59188249707222,0.2745652198791504,0.0337,0.0501,0.0793,0.0337,0.0439,0.0472,0.0532,0.0149,0.0122,0.141,0.227
HAGN,33,6.3798331916332245,0.2747035026550293,0.0334,0.0496,0.0808,0.0334,0.0444,0.0475,0.0538,0.0147,0.0126,0.1395,0.232
HAGN,34,6.181408196687698,0.273773193359375,0.0342,0.0519,0.0815,0.0342,0.0445,0.0475,0.0533,0.0153,0.0125,0.1455,0.2315
HAGN,35,6.017612636089325,0.2742936611175537,0.0341,0.0509,0.0821,0.0341,0.045,0.0483,0.0545,0.0149,0.0127,0.1425,0.234
HAGN,36,5.801795721054077,0.2741734981536865,0.0348,0.0519,0.0839,0.0348,0.0459,0.0489,0.0551,0.0152,0.0128,0.144,0.2365
HAGN,37,5.617583394050598,0.2742624282836914,0.0351,0.0518,0.0834,0.0351,0.0462,0.0498,0.0562,0.0152,0.0129,0.144,0.2385
HAGN,38,5.46272674202919,0.2743239402770996,0.035,0.0509,0.0861,0.035,0.0473,0.0502,0.0572,0.015,0.0132,0.1415,0.244
HAGN,39,5.328276306390762,0.27376413345336914,0.0356,0.0515,0.0877,0.0356,0.0481,0.0513,0.0581,0.0152,0.0133,0.144,0.2455
HAGN,40,5.178450286388397,0.2741057872772217,0.0358,0.0517,0.0872,0.0358,0.0482,0.0521,0.059,0.0153,0.0133,0.1445,0.246
HAGN,41,5.014935255050659,0.2749214172363281,0.036,0.0515,0.0875,0.036,0.0485,0.0526,0.0595,0.0152,0.0133,0.144,0.244
HAGN,42,4.869365245103836,0.2763051986694336,0.0359,0.0519,0.0888,0.0359,0.0486,0.0521,0.0591,0.0153,0.0133,0.144,0.246
HAGN,43,4.736544489860535,0.2754228115081787,0.036,0.0521,0.0883,0.036,0.0485,0.052,0.059,0.0153,0.0133,0.145,0.246
HAGN,44,4.623516201972961,0.291276216506958,0.0362,0.0524,0.0881,0.0362,0.0484,0.0525,0.0592,0.0154,0.0132,0.1465,0.244
HAGN,45,4.476470544934273,0.27491259574890137,0.0371,0.0538,0.0881,0.0371,0.0489,0.0539,0.0604,0.0159,0.0132,0.151,0.2445
HAGN,46,4.368933841586113,0.2752225399017334,0.037,0.0524,0.088,0.037,0.0493,0.0544,0.0612,0.0155,0.0132,0.147,0.244
HAGN,47,4.279696390032768,0.27409791946411133,0.037,0.053,0.0885,0.037,0.0494,0.0543,0.0612,0.0156,0.0134,0.1485,0.248
HAGN,48,4.167849540710449,0.2748525142669678,0.0371,0.0544,0.0876,0.0371,0.0486,0.0541,0.0605,0.0159,0.0132,0.1515,0.2455
HAGN,49,4.085643991827965,0.274277925491333,0.037,0.0541,0.088,0.037,0.0487,0.0539,0.0605,0.0158,0.0132,0.15,0.245
HAGN,50,3.9900373220443726,0.27426743507385254,0.0374,0.0538,0.087,0.0374,0.0491,0.0547,0.0613,0.0158,0.0132,0.1495,0.244
HAGN,51,3.9214772135019302,0.3812565803527832,0.0381,0.0556,0.0877,0.0381,0.0494,0.0553,0.0617,0.0161,0.0133,0.153,0.2465
HAGN,52,3.8400548547506332,0.27597737312316895,0.038,0.055,0.088,0.038,0.0496,0.0553,0.0619,0.016,0.0134,0.1525,0.2485
HAGN,53,3.734684005379677,0.27542543411254883,0.0382,0.055,0.0875,0.0382,0.0497,0.0559,0.0624,0.016,0.0133,0.153,0.2475
HAGN,54,3.6507396697998047,0.2760965824127197,0.0382,0.0548,0.0881,0.0382,0.0498,0.0558,0.0622,0.0162,0.0134,0.155,0.2465
HAGN,55,3.561167001724243,0.274749755859375,0.0383,0.0549,0.0891,0.0383,0.05,0.056,0.0623,0.0163,0.0134,0.1555,0.248
HAGN,56,3.501820981502533,0.2751193046569824,0.0381,0.0555,0.0897,0.0381,0.0498,0.0551,0.0613,0.0165,0.0135,0.1575,0.25
HAGN,57,3.4539763778448105,0.2744755744934082,0.0388,0.0569,0.0919,0.0388,0.0507,0.056,0.0622,0.0167,0.0137,0.159,0.252
HAGN,58,3.373945415019989,0.2764286994934082,0.039,0.0571,0.0911,0.039,0.0507,0.0565,0.0627,0.0165,0.0136,0.157,0.2495
HAGN,59,3.3100232630968094,0.2757298946380615,0.0393,0.0581,0.0905,0.0393,0.0505,0.0565,0.0626,0.0168,0.0136,0.16,0.2515
HAGN,60,3.2501885443925858,0.27500367164611816,0.0391,0.0565,0.0904,0.0391,0.0508,0.0571,0.0634,0.0164,0.0136,0.156,0.2515
HAGN,61,3.1952822506427765,0.27438831329345703,0.0389,0.0564,0.0902,0.0389,0.0506,0.0566,0.0628,0.0164,0.0135,0.1565,0.249
HAGN,62,3.1186679303646088,0.2742011547088623,0.0389,0.0563,0.0892,0.0389,0.0504,0.0568,0.0631,0.0163,0.0135,0.1555,0.2485
HAGN,63,3.0882954746484756,0.27462100982666016,0.0391,0.0568,0.0888,0.0391,0.0504,0.0569,0.0631,0.0163,0.0134,0.1555,0.248
HAGN,64,3.0133123248815536,0.2744004726409912,0.0389,0.0561,0.0887,0.0389,0.0502,0.0566,0.0628,0.0163,0.0133,0.155,0.2465
HAGN,65,2.96369107067585,0.2743394374847412,0.0388,0.0559,0.0887,0.0388,0.0503,0.0567,0.0631,0.0162,0.0133,0.1535,0.2465
HAGN,66,2.9129647463560104,0.2738070487976074,0.0389,0.0564,0.0888,0.0389,0.0503,0.0568,0.0632,0.0162,0.0134,0.1535,0.2475
HAGN,67,2.875877723097801,0.2778892517089844,0.0389,0.0565,0.0893,0.0389,0.0503,0.0565,0.063,0.0162,0.0134,0.1525,0.247
HAGN,68,2.858553782105446,0.27477383613586426,0.039,0.057,0.0887,0.039,0.05,0.0564,0.0625,0.0163,0.0132,0.1545,0.244
HAGN,69,2.7600597143173218,0.27436327934265137,0.0386,0.0563,0.0891,0.0386,0.05,0.0562,0.0625,0.016,0.0132,0.152,0.2435
HAGN,70,2.724423259496689,0.27497053146362305,0.0388,0.0556,0.0897,0.0388,0.0506,0.0571,0.0635,0.0159,0.0133,0.1515,0.245
