Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,26,156083.7872314453,0.37166786193847656,0.3052,0.3581,0.4399,0.3052,0.3377,0.4383,0.4452,0.1235,0.0804,0.7795,0.879
SimGCL,27,156467.31298828125,0.3580911159515381,0.3088,0.3616,0.4426,0.3088,0.3412,0.4433,0.4502,0.1249,0.081,0.7835,0.8815
SimGCL,28,156398.82397460938,0.35926127433776855,0.3113,0.3644,0.4455,0.3113,0.3438,0.4457,0.4523,0.126,0.0817,0.789,0.885
SimGCL,29,156066.65954589844,0.34653568267822266,0.3147,0.369,0.4481,0.3147,0.3465,0.4493,0.4557,0.1277,0.0823,0.7935,0.8855
SimGCL,30,155718.56982421875,0.35068321228027344,0.3173,0.3717,0.451,0.3173,0.3492,0.4525,0.4587,0.129,0.083,0.799,0.887
SimGCL,31,155849.28881835938,0.34592509269714355,0.3185,0.3724,0.4536,0.3185,0.3513,0.454,0.4605,0.129,0.0836,0.799,0.8895
SimGCL,32,155306.18212890625,0.345503568649292,0.3214,0.3766,0.4558,0.3214,0.3533,0.4573,0.4633,0.1308,0.084,0.805,0.89
SimGCL,33,154895.97912597656,0.3456568717956543,0.3226,0.3785,0.4579,0.3226,0.3546,0.4581,0.464,0.1316,0.0844,0.8095,0.8925
SimGCL,34,154730.7080078125,0.3448476791381836,0.3237,0.3801,0.46,0.3237,0.356,0.4597,0.4658,0.1322,0.0849,0.8095,0.8925
SimGCL,35,154833.47216796875,0.3484835624694824,0.3254,0.3824,0.4631,0.3254,0.3581,0.4609,0.4667,0.1331,0.0855,0.813,0.8925
SimGCL,36,154793.06677246094,0.35535407066345215,0.3284,0.3854,0.4656,0.3284,0.3607,0.4652,0.4708,0.1345,0.0861,0.8175,0.896
SimGCL,37,154011.80126953125,0.35707783699035645,0.3297,0.3857,0.4688,0.3297,0.3631,0.4675,0.4733,0.1347,0.0867,0.8165,0.897
SimGCL,38,154004.81396484375,0.351806640625,0.3315,0.3868,0.473,0.3315,0.366,0.4707,0.4763,0.1349,0.0875,0.8195,0.8985
SimGCL,39,154330.5721435547,0.35367774963378906,0.3332,0.3885,0.4743,0.3332,0.3676,0.4734,0.4789,0.1358,0.0878,0.822,0.899
SimGCL,40,153949.50537109375,0.3540828227996826,0.3346,0.3893,0.4773,0.3346,0.3698,0.4747,0.4801,0.1361,0.0883,0.823,0.9
SimGCL,41,153311.87719726562,0.35300779342651367,0.336,0.3907,0.4795,0.336,0.3714,0.4768,0.4821,0.1368,0.0888,0.8255,0.9015
SimGCL,42,153422.4766845703,0.35414648056030273,0.3381,0.392,0.4816,0.3381,0.3738,0.4805,0.486,0.1373,0.0893,0.8275,0.905
SimGCL,43,153234.97033691406,0.35690951347351074,0.3395,0.3932,0.4835,0.3395,0.3753,0.4817,0.487,0.1382,0.0896,0.8285,0.9045
SimGCL,44,153396.9326171875,0.35309624671936035,0.3413,0.3951,0.4864,0.3413,0.3775,0.4841,0.4895,0.1389,0.0902,0.83,0.9065
SimGCL,45,152933.01135253906,0.3538367748260498,0.3426,0.3972,0.4873,0.3426,0.3785,0.485,0.4902,0.1397,0.0905,0.8325,0.907
SimGCL,46,153225.56787109375,0.4429166316986084,0.3431,0.3975,0.4893,0.3431,0.3796,0.4861,0.4915,0.1397,0.0908,0.832,0.909
SimGCL,47,152586.806640625,0.35439419746398926,0.3437,0.3975,0.4915,0.3437,0.3813,0.4864,0.4921,0.1396,0.0914,0.83,0.911
SimGCL,48,152725.17944335938,0.35437917709350586,0.3455,0.3994,0.4914,0.3455,0.3823,0.4892,0.4947,0.1403,0.0913,0.833,0.911
SimGCL,49,152645.81665039062,0.3535158634185791,0.3466,0.4009,0.4931,0.3466,0.3835,0.4896,0.4951,0.1409,0.0917,0.8345,0.9125
SimGCL,50,152621.64501953125,0.35248732566833496,0.348,0.4014,0.4947,0.348,0.3854,0.4923,0.4979,0.1411,0.092,0.8335,0.9125
SimGCL,51,152271.8868408203,0.35932254791259766,0.3492,0.4034,0.4959,0.3492,0.3864,0.4934,0.4988,0.1419,0.0924,0.8365,0.9125
SimGCL,52,152448.5565185547,0.35349154472351074,0.3497,0.4042,0.4968,0.3497,0.3868,0.4935,0.4988,0.1422,0.0925,0.8365,0.911
SimGCL,53,152276.40283203125,0.3529517650604248,0.3515,0.4061,0.4984,0.3515,0.3886,0.4962,0.5017,0.1428,0.0928,0.836,0.913
SimGCL,54,151949.55322265625,0.3521997928619385,0.3523,0.4069,0.5007,0.3523,0.39,0.4972,0.5026,0.1433,0.0934,0.839,0.915
SimGCL,55,152444.74951171875,0.3534214496612549,0.3531,0.4077,0.501,0.3531,0.3907,0.4987,0.5041,0.1435,0.0935,0.8395,0.9165
SimGCL,56,152009.06616210938,0.35913681983947754,0.3542,0.4098,0.5021,0.3542,0.3915,0.4991,0.5045,0.1443,0.0938,0.841,0.918
SimGCL,57,152070.39111328125,0.36730122566223145,0.3553,0.4107,0.5051,0.3553,0.3934,0.5006,0.5061,0.1447,0.0944,0.842,0.92
SimGCL,58,151718.4620361328,0.36007118225097656,0.356,0.4107,0.5064,0.356,0.3945,0.5016,0.5073,0.1447,0.0946,0.8405,0.921
SimGCL,59,151891.09838867188,0.3564450740814209,0.3564,0.4116,0.507,0.3564,0.3948,0.5006,0.5062,0.1451,0.0947,0.842,0.921
SimGCL,60,151881.91870117188,0.353848934173584,0.3578,0.4139,0.5075,0.3578,0.3955,0.5019,0.5073,0.1459,0.0949,0.8445,0.921
SimGCL,61,151461.0059814453,0.35829806327819824,0.359,0.4155,0.509,0.359,0.3966,0.5022,0.5078,0.1466,0.0952,0.8445,0.923
SimGCL,62,151670.09838867188,0.354508638381958,0.3597,0.4157,0.5105,0.3597,0.3978,0.5044,0.5098,0.1465,0.0954,0.8465,0.9235
SimGCL,63,151095.89685058594,0.35283374786376953,0.3606,0.4165,0.5113,0.3606,0.3988,0.5061,0.5116,0.1469,0.0956,0.846,0.924
SimGCL,64,151276.74645996094,0.353649377822876,0.3607,0.4167,0.5117,0.3607,0.399,0.5052,0.5107,0.1471,0.0956,0.8475,0.925
SimGCL,65,151558.87170410156,0.35686397552490234,0.3618,0.4184,0.5116,0.3618,0.3994,0.5064,0.5118,0.1476,0.0957,0.848,0.924
SimGCL,66,151381.2208251953,0.3531622886657715,0.3626,0.4192,0.5129,0.3626,0.4004,0.5075,0.5128,0.1481,0.0959,0.8495,0.924
SimGCL,67,151247.6466064453,0.4487338066101074,0.3632,0.4195,0.5133,0.3632,0.401,0.5086,0.5138,0.1483,0.096,0.851,0.924
SimGCL,68,151194.65844726562,0.3637256622314453,0.3636,0.4206,0.5153,0.3636,0.4018,0.5082,0.5134,0.1487,0.0965,0.852,0.9255
SimGCL,69,151432.82067871094,0.35541844367980957,0.3644,0.4207,0.5156,0.3644,0.4026,0.51,0.5152,0.1488,0.0965,0.852,0.9245
SimGCL,70,150818.16748046875,0.35539960861206055,0.3647,0.4212,0.5171,0.3647,0.4033,0.5101,0.5152,0.149,0.0969,0.8535,0.9265
SimGCL,71,150685.7401123047,0.3525118827819824,0.366,0.4227,0.5181,0.366,0.4044,0.5115,0.5166,0.1495,0.097,0.853,0.9245
SimGCL,72,151372.00549316406,0.3530576229095459,0.3656,0.4226,0.5188,0.3656,0.4043,0.5106,0.5156,0.1495,0.0972,0.8545,0.9255
SimGCL,73,151201.20629882812,0.3535759449005127,0.367,0.4245,0.5192,0.367,0.405,0.5119,0.5168,0.1504,0.0972,0.8565,0.927
SimGCL,74,150593.20385742188,0.3698723316192627,0.3675,0.4245,0.5201,0.3675,0.4061,0.5137,0.5187,0.1502,0.0975,0.8575,0.928
SimGCL,75,150942.94189453125,0.3561422824859619,0.3677,0.425,0.5215,0.3677,0.4066,0.5129,0.5179,0.1504,0.0978,0.857,0.9285
SimGCL,76,150469.21228027344,0.35583925247192383,0.3684,0.4259,0.5226,0.3684,0.4074,0.514,0.5189,0.1508,0.098,0.859,0.929
SimGCL,77,150252.8692626953,0.35602450370788574,0.3682,0.4252,0.5223,0.3682,0.4074,0.5146,0.5194,0.1505,0.098,0.8585,0.927
SimGCL,78,150694.88537597656,0.35465168952941895,0.3693,0.4261,0.5243,0.3693,0.4089,0.5156,0.5206,0.1509,0.0985,0.8585,0.9295
SimGCL,79,150658.830078125,0.35379743576049805,0.3699,0.427,0.5247,0.3699,0.4093,0.516,0.5209,0.1513,0.0985,0.86,0.9305
SimGCL,80,150659.99682617188,0.3530287742614746,0.3704,0.4279,0.5256,0.3704,0.4098,0.5171,0.5219,0.1516,0.0987,0.861,0.93
SimGCL,81,150821.05236816406,0.3567371368408203,0.3711,0.4285,0.5264,0.3711,0.4105,0.517,0.5218,0.1521,0.0989,0.8615,0.931
SimGCL,82,150745.2412109375,0.3515331745147705,0.3714,0.429,0.5268,0.3714,0.4108,0.5176,0.5225,0.1522,0.099,0.8625,0.933
SimGCL,83,150133.052734375,0.3534724712371826,0.372,0.4297,0.5277,0.372,0.4113,0.5176,0.5223,0.1527,0.0991,0.8635,0.9305
SimGCL,84,150342.5164794922,0.3532381057739258,0.3722,0.4297,0.5272,0.3722,0.4115,0.5181,0.5228,0.1525,0.0992,0.864,0.93
SimGCL,85,150383.80883789062,0.35581398010253906,0.3728,0.4307,0.5281,0.3728,0.4119,0.518,0.5228,0.153,0.0992,0.8635,0.9305
SimGCL,86,150129.06640625,0.3508741855621338,0.3725,0.4299,0.5291,0.3725,0.4125,0.5183,0.5229,0.1526,0.0995,0.865,0.93
SimGCL,87,150417.76623535156,0.36135363578796387,0.3731,0.4305,0.5294,0.3731,0.413,0.5191,0.5239,0.153,0.0996,0.8645,0.9315
SimGCL,88,150537.6580810547,0.35767602920532227,0.3736,0.4318,0.5291,0.3736,0.4128,0.5185,0.5232,0.1535,0.0995,0.8635,0.93
SimGCL,89,150038.3914794922,0.34875941276550293,0.3741,0.4325,0.5306,0.3741,0.4137,0.5193,0.524,0.1536,0.0998,0.8645,0.9315
SimGCL,90,149709.72387695312,0.3476433753967285,0.3741,0.4324,0.5309,0.3741,0.4138,0.5195,0.5245,0.1536,0.0999,0.863,0.9325
SimGCL,91,150210.1112060547,0.3483092784881592,0.3742,0.4325,0.5314,0.3742,0.4142,0.519,0.5239,0.1536,0.1001,0.864,0.9325
SimGCL,92,150434.19201660156,0.3499751091003418,0.3754,0.4337,0.5312,0.3754,0.4149,0.5203,0.525,0.154,0.1001,0.866,0.931
SimGCL,93,150297.4356689453,0.4318242073059082,0.3758,0.434,0.5319,0.3758,0.4154,0.5211,0.526,0.1542,0.1003,0.864,0.932
SimGCL,94,150452.35388183594,0.34850502014160156,0.3768,0.435,0.5326,0.3768,0.4164,0.5229,0.5279,0.1545,0.1005,0.865,0.935
SimGCL,95,149895.203125,0.3653271198272705,0.3768,0.4349,0.5328,0.3768,0.4166,0.5228,0.5277,0.1544,0.1005,0.866,0.934
SimGCL,96,149476.38330078125,0.35407233238220215,0.3779,0.4373,0.5333,0.3779,0.4169,0.5224,0.5272,0.1554,0.1007,0.868,0.934
SimGCL,97,149803.12084960938,0.3538064956665039,0.3781,0.4365,0.5348,0.3781,0.4179,0.5246,0.5294,0.1552,0.101,0.868,0.9355
SimGCL,98,149768.75146484375,0.3546895980834961,0.3785,0.4373,0.5339,0.3785,0.4178,0.5241,0.5291,0.1555,0.1009,0.8675,0.937
SimGCL,99,149885.41943359375,0.3553733825683594,0.379,0.437,0.5351,0.379,0.4188,0.5256,0.5308,0.1553,0.101,0.864,0.937
SimGCL,100,149801.49389648438,0.3540198802947998,0.3798,0.4392,0.5355,0.3798,0.4189,0.5256,0.5305,0.1561,0.1011,0.8675,0.936
SimGCL,101,149498.31408691406,0.35278773307800293,0.3797,0.4391,0.5363,0.3797,0.4192,0.5252,0.5302,0.1559,0.1012,0.8655,0.9365
SimGCL,102,149630.22204589844,0.351381778717041,0.3801,0.4404,0.537,0.3801,0.4194,0.525,0.53,0.1563,0.1015,0.8675,0.9365
SimGCL,103,149331.78344726562,0.35312962532043457,0.3816,0.4424,0.5368,0.3816,0.4201,0.5273,0.532,0.157,0.1015,0.87,0.9375
SimGCL,104,149890.1427001953,0.3584311008453369,0.3805,0.4402,0.5371,0.3805,0.4201,0.5259,0.5311,0.1562,0.1016,0.867,0.9395
SimGCL,105,149552.51318359375,0.35135793685913086,0.3815,0.4417,0.5376,0.3815,0.4206,0.527,0.5322,0.1567,0.1017,0.866,0.939
SimGCL,106,149667.1834716797,0.3514995574951172,0.3822,0.4423,0.5392,0.3822,0.4217,0.5282,0.5331,0.1571,0.102,0.8685,0.9365
SimGCL,107,149293.69750976562,0.3520233631134033,0.3827,0.4432,0.5397,0.3827,0.4221,0.5283,0.5332,0.1572,0.1021,0.869,0.9385
SimGCL,108,149254.5596923828,0.3516845703125,0.3835,0.444,0.5389,0.3835,0.4222,0.5301,0.535,0.1577,0.1019,0.87,0.9385
SimGCL,109,149363.94274902344,0.3515505790710449,0.383,0.4436,0.5408,0.383,0.4227,0.5285,0.5338,0.1574,0.1023,0.867,0.94
SimGCL,110,149568.74682617188,0.3509562015533447,0.384,0.4448,0.5406,0.384,0.4232,0.5302,0.5352,0.1578,0.1023,0.8685,0.9385
SimGCL,111,149264.1181640625,0.3604869842529297,0.3841,0.4445,0.5415,0.3841,0.4236,0.5309,0.5359,0.1579,0.1025,0.87,0.94
SimGCL,112,149428.13708496094,0.3618810176849365,0.3843,0.4453,0.5415,0.3843,0.4236,0.5302,0.5353,0.158,0.1024,0.8685,0.939
SimGCL,113,149358.22827148438,0.4301474094390869,0.3846,0.4457,0.5421,0.3846,0.4239,0.5299,0.5352,0.1582,0.1026,0.8675,0.9405
SimGCL,114,149640.37280273438,0.34786224365234375,0.385,0.4458,0.5416,0.385,0.4242,0.5316,0.5367,0.1583,0.1025,0.8685,0.9385
SimGCL,115,149995.7823486328,0.35031580924987793,0.3852,0.4462,0.5416,0.3852,0.4242,0.5313,0.5364,0.1585,0.1025,0.8685,0.9385
SimGCL,116,149523.57202148438,0.3533613681793213,0.3857,0.4468,0.5414,0.3857,0.4244,0.5315,0.5367,0.1587,0.1024,0.8665,0.9365
SimGCL,117,149182.75817871094,0.3465700149536133,0.3863,0.4478,0.5426,0.3863,0.4252,0.5327,0.5378,0.1591,0.1028,0.87,0.94
SimGCL,118,149305.55346679688,0.35581254959106445,0.3867,0.4479,0.5429,0.3867,0.4256,0.5331,0.5383,0.1593,0.1028,0.8695,0.941
SimGCL,119,149054.60998535156,0.3558666706085205,0.3864,0.4475,0.5434,0.3864,0.4257,0.5326,0.5379,0.1589,0.1029,0.868,0.9395
SimGCL,120,148918.0928955078,0.3542506694793701,0.387,0.4481,0.5433,0.387,0.4259,0.5324,0.5376,0.1592,0.1028,0.868,0.939
SimGCL,121,149320.9775390625,0.3550996780395508,0.388,0.4498,0.5432,0.388,0.4262,0.5338,0.539,0.16,0.1029,0.8685,0.9385
SimGCL,122,149298.06298828125,0.35402655601501465,0.3871,0.4487,0.5434,0.3871,0.4259,0.5325,0.5376,0.1595,0.103,0.869,0.9385
SimGCL,123,149254.8447265625,0.35341548919677734,0.3876,0.4488,0.5439,0.3876,0.4266,0.5336,0.5389,0.1594,0.103,0.868,0.9405
SimGCL,124,149464.22924804688,0.3550601005554199,0.388,0.4496,0.5445,0.388,0.4268,0.5338,0.539,0.16,0.1032,0.87,0.942
SimGCL,125,149294.3212890625,0.35292530059814453,0.3886,0.4498,0.5448,0.3886,0.4275,0.5354,0.5408,0.1599,0.1033,0.868,0.9425
SimGCL,126,148935.7178955078,0.35222434997558594,0.389,0.4506,0.5442,0.389,0.4274,0.5358,0.5408,0.1603,0.1031,0.8715,0.9395
SimGCL,127,148999.96215820312,0.3520035743713379,0.3886,0.4508,0.5452,0.3886,0.4273,0.5337,0.5391,0.1602,0.1033,0.8685,0.9415
SimGCL,128,149256.56188964844,0.36043500900268555,0.3895,0.4516,0.5456,0.3895,0.4281,0.5355,0.5406,0.1606,0.1034,0.87,0.9405
SimGCL,129,149230.96154785156,0.366180419921875,0.3894,0.4511,0.5459,0.3894,0.4282,0.5349,0.5401,0.1605,0.1034,0.87,0.9405
SimGCL,130,148869.05053710938,0.36340975761413574,0.3897,0.4519,0.5459,0.3897,0.4283,0.5354,0.5408,0.1607,0.1035,0.868,0.9415
SimGCL,131,149073.72241210938,0.3709745407104492,0.39,0.4518,0.5455,0.39,0.4285,0.5363,0.5416,0.1606,0.1033,0.868,0.939
SimGCL,132,148979.4249267578,0.351010799407959,0.3905,0.4531,0.5467,0.3905,0.4288,0.5359,0.541,0.1614,0.1036,0.871,0.9405
SimGCL,133,149167.73181152344,0.34929704666137695,0.3912,0.4533,0.5479,0.3912,0.4299,0.538,0.5431,0.1614,0.1038,0.871,0.941
SimGCL,134,149111.0908203125,0.35430049896240234,0.3908,0.4533,0.547,0.3908,0.4292,0.5359,0.5413,0.1615,0.1037,0.869,0.9425
SimGCL,135,148921.73657226562,0.3513317108154297,0.3911,0.4528,0.5471,0.3911,0.4297,0.5378,0.5429,0.1614,0.1037,0.8715,0.9405
SimGCL,136,149153.1767578125,0.35314083099365234,0.3916,0.454,0.5473,0.3916,0.4298,0.5373,0.5423,0.1619,0.1037,0.873,0.9405
SimGCL,137,149271.92065429688,0.3519461154937744,0.392,0.4546,0.5486,0.392,0.4305,0.5381,0.543,0.1621,0.1041,0.8725,0.941
SimGCL,138,149063.8221435547,0.44362378120422363,0.3922,0.4546,0.5483,0.3922,0.4306,0.5378,0.5428,0.1622,0.104,0.8745,0.9425
SimGCL,139,148727.06005859375,0.35483479499816895,0.3933,0.4557,0.5484,0.3933,0.4311,0.5393,0.5443,0.1628,0.104,0.8745,0.942
SimGCL,140,149198.6055908203,0.35080957412719727,0.3932,0.4559,0.5493,0.3932,0.4314,0.5395,0.5444,0.1626,0.1041,0.8735,0.9415
SimGCL,141,149020.22009277344,0.35104846954345703,0.3935,0.4557,0.5499,0.3935,0.4319,0.5392,0.5441,0.1628,0.1044,0.875,0.9425
SimGCL,142,149228.79162597656,0.35176801681518555,0.3938,0.4564,0.5497,0.3938,0.4319,0.5393,0.5441,0.1631,0.1043,0.8755,0.944
SimGCL,143,148935.26208496094,0.3502073287963867,0.3941,0.4563,0.5505,0.3941,0.4325,0.5403,0.5452,0.1632,0.1046,0.8775,0.9455
SimGCL,144,148957.16955566406,0.3538951873779297,0.3947,0.4576,0.5508,0.3947,0.4327,0.5411,0.5456,0.1635,0.1046,0.879,0.943
SimGCL,145,148608.15893554688,0.3499457836151123,0.3948,0.4569,0.5518,0.3948,0.4334,0.5416,0.5464,0.1635,0.1047,0.877,0.945
SimGCL,146,148105.77697753906,0.3500025272369385,0.3949,0.4573,0.5507,0.3949,0.4331,0.5415,0.5461,0.1634,0.1046,0.8785,0.945
SimGCL,147,148470.58044433594,0.35123491287231445,0.3953,0.4582,0.5509,0.3953,0.4331,0.5405,0.545,0.164,0.1046,0.8795,0.944
SimGCL,148,148799.10388183594,0.35051560401916504,0.3954,0.4578,0.5512,0.3954,0.4334,0.5407,0.5454,0.164,0.1047,0.879,0.946
SimGCL,149,148487.06799316406,0.3535919189453125,0.3959,0.4587,0.5514,0.3959,0.4338,0.5422,0.5466,0.1641,0.1047,0.8805,0.944
SimGCL,150,148448.95141601562,0.35019373893737793,0.3955,0.4576,0.5522,0.3955,0.434,0.5412,0.5459,0.1638,0.1048,0.879,0.9455
SimGCL,151,148504.52075195312,0.3482224941253662,0.3958,0.458,0.5522,0.3958,0.4343,0.5424,0.5469,0.1637,0.1048,0.881,0.9445
SimGCL,152,148960.9698486328,0.35166192054748535,0.3961,0.4586,0.5533,0.3961,0.4347,0.5416,0.5463,0.1642,0.1052,0.8795,0.948
SimGCL,153,148654.0390625,0.35064268112182617,0.3967,0.4591,0.5535,0.3967,0.4352,0.5431,0.5478,0.1642,0.1052,0.88,0.948
SimGCL,154,148790.36975097656,0.3514080047607422,0.397,0.4595,0.5536,0.397,0.4354,0.5432,0.5479,0.1645,0.1053,0.8805,0.947
SimGCL,155,148862.93408203125,0.3502476215362549,0.3973,0.4602,0.5542,0.3973,0.4356,0.5433,0.5477,0.1647,0.1052,0.8815,0.946
SimGCL,156,148550.3748779297,0.35051488876342773,0.3972,0.4598,0.5539,0.3972,0.4357,0.5427,0.5473,0.1645,0.1054,0.88,0.9455
SimGCL,157,148924.3739013672,0.35253357887268066,0.3974,0.4598,0.5538,0.3974,0.4358,0.5436,0.5485,0.1645,0.1053,0.8795,0.9495
SimGCL,158,148337.93090820312,0.35102128982543945,0.3979,0.4595,0.5545,0.3979,0.4367,0.5456,0.5502,0.1644,0.1055,0.881,0.948
SimGCL,159,148486.82556152344,0.3522205352783203,0.3986,0.4607,0.5541,0.3986,0.4368,0.5458,0.5503,0.1649,0.1055,0.883,0.949
SimGCL,160,148330.4822998047,0.3504979610443115,0.3988,0.4609,0.5549,0.3988,0.4373,0.546,0.5506,0.165,0.1056,0.8825,0.949
SimGCL,161,148723.62377929688,0.3507046699523926,0.3988,0.4609,0.5554,0.3988,0.4374,0.5457,0.5503,0.1651,0.1058,0.882,0.949
SimGCL,162,148011.73474121094,0.35538220405578613,0.3989,0.4615,0.5555,0.3989,0.4374,0.5461,0.5507,0.1652,0.1058,0.8825,0.9495
SimGCL,163,148568.5281982422,0.3520846366882324,0.3985,0.4612,0.5556,0.3985,0.4372,0.5455,0.5502,0.1649,0.1057,0.8815,0.95
SimGCL,164,148655.20080566406,0.34990739822387695,0.3988,0.4611,0.5563,0.3988,0.4376,0.5455,0.55,0.1651,0.1059,0.8825,0.948
SimGCL,165,148404.53454589844,0.35335755348205566,0.3997,0.4614,0.5555,0.3997,0.4383,0.5471,0.552,0.1652,0.1059,0.88,0.951
SimGCL,166,148437.41271972656,0.3508455753326416,0.3994,0.462,0.5577,0.3994,0.4385,0.5455,0.5501,0.1654,0.1063,0.882,0.9495
SimGCL,167,148101.9588623047,0.3594372272491455,0.3993,0.4616,0.5571,0.3993,0.4384,0.5459,0.5506,0.1652,0.1062,0.8815,0.95
SimGCL,168,148790.6075439453,0.3497285842895508,0.3994,0.462,0.557,0.3994,0.4384,0.5462,0.5509,0.1653,0.1062,0.8815,0.949
SimGCL,169,148525.40795898438,0.34916067123413086,0.4,0.4622,0.5569,0.4,0.4388,0.5475,0.5521,0.1656,0.1062,0.882,0.948
SimGCL,170,148084.8778076172,0.355238676071167,0.3999,0.4626,0.5579,0.3999,0.4389,0.5462,0.5509,0.1656,0.1064,0.8815,0.9505
SimGCL,171,148882.06616210938,0.438356876373291,0.4003,0.4635,0.5577,0.4003,0.4389,0.5464,0.5509,0.1661,0.1063,0.884,0.9495
SimGCL,172,148145.93127441406,0.35233235359191895,0.4005,0.4631,0.5578,0.4005,0.4393,0.5471,0.5517,0.1659,0.1063,0.883,0.9485
SimGCL,173,148114.76232910156,0.3515913486480713,0.4009,0.4631,0.5589,0.4009,0.4401,0.5483,0.5529,0.1659,0.1066,0.883,0.951
SimGCL,174,148200.31311035156,0.35092735290527344,0.4006,0.4627,0.5586,0.4006,0.44,0.5476,0.5523,0.1657,0.1066,0.8825,0.95
SimGCL,175,148474.79345703125,0.35291624069213867,0.4011,0.4638,0.5582,0.4011,0.4399,0.5469,0.5516,0.1662,0.1065,0.882,0.9495
SimGCL,176,148363.2666015625,0.3505244255065918,0.4013,0.4633,0.5589,0.4013,0.4405,0.5487,0.5534,0.1659,0.1067,0.883,0.9505
SimGCL,177,148341.18798828125,0.3512587547302246,0.4012,0.4639,0.5585,0.4012,0.4401,0.547,0.5516,0.1662,0.1066,0.8825,0.9485
