Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,149176.94970703125,0.37248802185058594,0.3951,0.4569,0.5464,0.3951,0.4318,0.5408,0.5455,0.1654,0.1048,0.8775,0.9435
SimGCL,179,148846.72607421875,0.3700709342956543,0.3964,0.4589,0.5471,0.3964,0.4326,0.5426,0.5471,0.1662,0.1049,0.88,0.942
SimGCL,180,148859.533203125,0.3730134963989258,0.3956,0.4577,0.5466,0.3956,0.4322,0.5417,0.5463,0.1655,0.1048,0.8775,0.942
SimGCL,181,149003.95971679688,0.37024593353271484,0.3961,0.4587,0.5474,0.3961,0.4324,0.5412,0.546,0.1661,0.1051,0.8775,0.9435
SimGCL,182,149076.0595703125,0.37184762954711914,0.3959,0.458,0.5471,0.3959,0.4325,0.5417,0.5463,0.1659,0.105,0.8785,0.9425
SimGCL,183,148752.76538085938,0.3721780776977539,0.3962,0.4584,0.5476,0.3962,0.4327,0.5418,0.5464,0.1662,0.1051,0.8795,0.9435
SimGCL,184,148623.58203125,0.3729114532470703,0.3967,0.4587,0.5481,0.3967,0.4333,0.5423,0.547,0.1662,0.1051,0.8775,0.942
SimGCL,185,149102.79931640625,0.36969566345214844,0.3958,0.4574,0.5476,0.3958,0.4329,0.5418,0.5466,0.1655,0.1051,0.876,0.942
SimGCL,186,148802.6298828125,0.3718562126159668,0.3964,0.4574,0.5485,0.3964,0.4339,0.5431,0.548,0.1656,0.1054,0.8765,0.944
SimGCL,187,148755.89306640625,0.37123608589172363,0.3972,0.4591,0.5481,0.3972,0.4337,0.5433,0.5478,0.1665,0.1052,0.8795,0.942
SimGCL,188,149127.20776367188,0.37036657333374023,0.3975,0.4598,0.5484,0.3975,0.4339,0.5433,0.5479,0.1667,0.1053,0.8785,0.9415
SimGCL,189,148703.6328125,0.3694756031036377,0.3968,0.4579,0.5488,0.3968,0.4341,0.5432,0.5478,0.166,0.1054,0.8785,0.943
SimGCL,190,148581.59741210938,0.4597775936126709,0.3977,0.4589,0.5492,0.3977,0.4347,0.544,0.5488,0.1664,0.1054,0.8765,0.942
SimGCL,191,148734.26416015625,0.3720402717590332,0.398,0.4598,0.5493,0.398,0.4347,0.5441,0.5488,0.1669,0.1054,0.8785,0.9425
SimGCL,192,148401.64990234375,0.3795199394226074,0.3979,0.459,0.5496,0.3979,0.4351,0.5441,0.5489,0.1664,0.1056,0.8775,0.944
SimGCL,193,148399.87670898438,0.3717951774597168,0.3982,0.4599,0.5505,0.3982,0.4353,0.5443,0.5488,0.1669,0.1058,0.88,0.943
SimGCL,194,149022.6845703125,0.3721578121185303,0.3982,0.4592,0.551,0.3982,0.4358,0.5449,0.5496,0.1666,0.1059,0.8785,0.944
SimGCL,195,148735.0390625,0.3702394962310791,0.3988,0.4597,0.5506,0.3988,0.4362,0.5459,0.5508,0.1667,0.1059,0.877,0.9425
SimGCL,196,148915.591796875,0.37295961380004883,0.3987,0.46,0.5505,0.3987,0.4359,0.545,0.5496,0.1669,0.1058,0.88,0.9445
SimGCL,197,148949.88500976562,0.3726317882537842,0.399,0.4603,0.5508,0.399,0.4362,0.5464,0.5512,0.1669,0.1059,0.8775,0.9445
SimGCL,198,148850.5654296875,0.3717503547668457,0.399,0.4603,0.5515,0.399,0.4364,0.5455,0.5502,0.1671,0.106,0.879,0.943
SimGCL,199,148638.14770507812,0.37093424797058105,0.3989,0.4602,0.5513,0.3989,0.4364,0.5459,0.5508,0.1668,0.106,0.8775,0.944
SimGCL,200,149220.94311523438,0.36670374870300293,0.3993,0.4603,0.5511,0.3993,0.4366,0.5462,0.5509,0.1671,0.106,0.879,0.943
SimGCL,201,148659.6572265625,0.373873233795166,0.3995,0.4608,0.5509,0.3995,0.4366,0.5458,0.5505,0.1673,0.1059,0.879,0.944
SimGCL,202,148629.93041992188,0.37041521072387695,0.3997,0.4604,0.5512,0.3997,0.437,0.5471,0.5519,0.1671,0.106,0.878,0.944
SimGCL,203,148403.0224609375,0.36867785453796387,0.3997,0.4608,0.5514,0.3997,0.437,0.5463,0.5511,0.1672,0.106,0.8785,0.9435
SimGCL,204,148420.099609375,0.3732478618621826,0.3997,0.4605,0.5521,0.3997,0.4373,0.5466,0.5514,0.1671,0.1062,0.8785,0.9435
SimGCL,205,148581.66137695312,0.371873140335083,0.3999,0.4607,0.5515,0.3999,0.4372,0.5469,0.5517,0.1673,0.106,0.8785,0.9445
SimGCL,206,148369.55517578125,0.36767029762268066,0.4003,0.4613,0.5519,0.4003,0.4375,0.5476,0.5524,0.1675,0.1061,0.8795,0.945
SimGCL,207,148619.60131835938,0.36951708793640137,0.4007,0.4613,0.5524,0.4007,0.4381,0.5484,0.5533,0.1676,0.1063,0.878,0.945
SimGCL,208,148539.353515625,0.3694179058074951,0.4008,0.4619,0.5524,0.4008,0.438,0.5478,0.5525,0.1678,0.1063,0.879,0.944
SimGCL,209,148715.87622070312,0.3683500289916992,0.401,0.462,0.5532,0.401,0.4384,0.548,0.5528,0.1677,0.1064,0.8795,0.944
SimGCL,210,148369.92260742188,0.37192392349243164,0.4017,0.4629,0.5532,0.4017,0.4387,0.549,0.5536,0.1684,0.1064,0.8805,0.9435
SimGCL,211,148551.9658203125,0.37052345275878906,0.4015,0.463,0.5534,0.4015,0.4385,0.5477,0.5525,0.1684,0.1066,0.88,0.946
SimGCL,212,148830.4443359375,0.36882925033569336,0.4023,0.4631,0.5542,0.4023,0.4395,0.5502,0.5549,0.1684,0.1066,0.8815,0.9455
SimGCL,213,148878.33544921875,0.3667483329772949,0.4018,0.463,0.5543,0.4018,0.4392,0.5486,0.5533,0.1683,0.1067,0.88,0.9445
SimGCL,214,148560.82055664062,0.37723302841186523,0.4026,0.4631,0.5542,0.4026,0.4401,0.5509,0.5556,0.1683,0.1068,0.882,0.9475
SimGCL,215,148539.44677734375,0.3722383975982666,0.4026,0.464,0.5546,0.4026,0.4397,0.5496,0.5544,0.1687,0.1068,0.881,0.946
SimGCL,216,148801.416015625,0.3676877021789551,0.4025,0.4633,0.5548,0.4025,0.44,0.5497,0.5545,0.1684,0.1068,0.8805,0.9475
SimGCL,217,149009.12255859375,0.3703036308288574,0.4027,0.4629,0.5548,0.4027,0.4403,0.5505,0.5552,0.1683,0.1068,0.881,0.9455
SimGCL,218,148214.10815429688,0.3672459125518799,0.4027,0.4637,0.5542,0.4027,0.4399,0.5502,0.5548,0.1686,0.1068,0.882,0.9455
SimGCL,219,148308.4267578125,0.3709731101989746,0.4027,0.4636,0.5558,0.4027,0.4404,0.5503,0.555,0.1687,0.107,0.8825,0.9475
SimGCL,220,148423.27392578125,0.3754608631134033,0.4029,0.4643,0.556,0.4029,0.4405,0.5498,0.5543,0.1689,0.107,0.8835,0.9465
SimGCL,221,148388.56494140625,0.36994099617004395,0.403,0.4639,0.5567,0.403,0.4411,0.5507,0.5554,0.1688,0.1073,0.8825,0.9485
SimGCL,222,148531.79272460938,0.37169766426086426,0.4035,0.4643,0.556,0.4035,0.441,0.5512,0.5559,0.1689,0.1071,0.8825,0.948
SimGCL,223,148722.55541992188,0.3702843189239502,0.4037,0.4644,0.556,0.4037,0.4413,0.5517,0.5564,0.169,0.1072,0.883,0.949
SimGCL,224,148489.68725585938,0.46062755584716797,0.4039,0.4644,0.5575,0.4039,0.442,0.5522,0.5568,0.1691,0.1074,0.8835,0.947
SimGCL,225,148124.99072265625,0.3683450222015381,0.4033,0.4642,0.5561,0.4033,0.441,0.5508,0.5555,0.169,0.1072,0.8825,0.9475
SimGCL,226,148494.40576171875,0.36135029792785645,0.4042,0.4657,0.5578,0.4042,0.4418,0.5511,0.5558,0.1697,0.1075,0.8825,0.9475
SimGCL,227,148637.19458007812,0.3603360652923584,0.4047,0.4652,0.5587,0.4047,0.4429,0.5528,0.5575,0.1696,0.1078,0.884,0.9495
SimGCL,228,148608.79028320312,0.35839104652404785,0.4039,0.4649,0.5578,0.4039,0.4419,0.5513,0.5559,0.1692,0.1075,0.883,0.947
SimGCL,229,148205.59008789062,0.3615562915802002,0.4045,0.4652,0.558,0.4045,0.4425,0.5525,0.5572,0.1696,0.1076,0.885,0.9495
SimGCL,230,148312.7705078125,0.35692477226257324,0.4051,0.4657,0.5585,0.4051,0.443,0.5529,0.5576,0.1698,0.1077,0.8845,0.949
SimGCL,231,148666.6201171875,0.3577392101287842,0.4043,0.4651,0.5582,0.4043,0.4425,0.5521,0.5567,0.1694,0.1076,0.8845,0.9485
SimGCL,232,148340.58569335938,0.35771775245666504,0.4048,0.4657,0.5585,0.4048,0.4428,0.5522,0.5567,0.1697,0.1077,0.8855,0.9475
SimGCL,233,148377.96948242188,0.36208605766296387,0.4049,0.466,0.56,0.4049,0.4434,0.5526,0.5573,0.1698,0.1081,0.8845,0.9505
SimGCL,234,148336.814453125,0.3665432929992676,0.4054,0.4657,0.5582,0.4054,0.4434,0.5542,0.5587,0.1697,0.1077,0.8855,0.948
SimGCL,235,148433.50317382812,0.3707585334777832,0.405,0.4662,0.5593,0.405,0.4431,0.5523,0.5568,0.1699,0.1079,0.8855,0.9485
SimGCL,236,148178.49340820312,0.368755578994751,0.406,0.4664,0.559,0.406,0.4439,0.5554,0.56,0.1701,0.1079,0.886,0.95
SimGCL,237,148205.06103515625,0.3709702491760254,0.4055,0.4664,0.5601,0.4055,0.4439,0.5531,0.5577,0.1699,0.1081,0.8855,0.95
SimGCL,238,147952.52416992188,0.37116074562072754,0.4062,0.4676,0.5596,0.4062,0.444,0.5539,0.5583,0.1705,0.1081,0.8875,0.95
SimGCL,239,148002.37280273438,0.37806010246276855,0.4063,0.467,0.5597,0.4063,0.4443,0.5544,0.559,0.1703,0.1081,0.8865,0.95
SimGCL,240,148277.70434570312,0.38959455490112305,0.4059,0.4664,0.5597,0.4059,0.4442,0.5534,0.5579,0.1702,0.1082,0.887,0.9515
SimGCL,241,148167.37646484375,0.3796200752258301,0.4067,0.4674,0.5611,0.4067,0.4452,0.555,0.5597,0.1704,0.1084,0.885,0.95
SimGCL,242,148799.23168945312,0.3820338249206543,0.4064,0.4675,0.5604,0.4064,0.4446,0.5538,0.5583,0.1707,0.1083,0.8875,0.9485
SimGCL,243,148087.392578125,0.3746681213378906,0.4067,0.4678,0.561,0.4067,0.445,0.5546,0.5591,0.1706,0.1084,0.888,0.9515
SimGCL,244,148371.04321289062,0.3804459571838379,0.4076,0.4687,0.5613,0.4076,0.4455,0.5559,0.5605,0.1713,0.1085,0.8885,0.9525
SimGCL,245,148611.06616210938,0.38594841957092285,0.4066,0.4675,0.5618,0.4066,0.4453,0.5541,0.5586,0.1706,0.1086,0.888,0.9525
SimGCL,246,148306.763671875,0.3829324245452881,0.4075,0.4688,0.5614,0.4075,0.4454,0.5553,0.5597,0.1714,0.1086,0.89,0.953
SimGCL,247,148561.29443359375,0.3790762424468994,0.407,0.4676,0.5613,0.407,0.4455,0.5549,0.5593,0.1708,0.1085,0.888,0.9505
SimGCL,248,148187.248046875,0.3775932788848877,0.4078,0.469,0.5612,0.4078,0.4456,0.5551,0.5595,0.1714,0.1084,0.889,0.951
SimGCL,249,148088.38671875,0.3750300407409668,0.4077,0.469,0.5623,0.4077,0.4459,0.5548,0.5592,0.1716,0.1087,0.8895,0.9515
SimGCL,250,148190.3974609375,0.3877530097961426,0.4076,0.4688,0.5622,0.4076,0.4458,0.5546,0.559,0.1714,0.1086,0.8885,0.951
SimGCL,251,148018.49047851562,0.3740811347961426,0.4077,0.4696,0.5628,0.4077,0.4458,0.5535,0.5579,0.1716,0.1089,0.89,0.9515
SimGCL,252,148589.55053710938,0.3747274875640869,0.4084,0.4702,0.5617,0.4084,0.446,0.5557,0.5601,0.1717,0.1087,0.8895,0.9525
SimGCL,253,148401.92236328125,0.3742406368255615,0.409,0.4706,0.5621,0.409,0.4466,0.5562,0.5607,0.1718,0.1088,0.888,0.9515
SimGCL,254,148082.41088867188,0.37714481353759766,0.4088,0.4705,0.5624,0.4088,0.4465,0.5558,0.5601,0.1719,0.1088,0.8895,0.9515
SimGCL,255,148615.82446289062,0.3699028491973877,0.408,0.4699,0.5618,0.408,0.4458,0.5539,0.5584,0.1714,0.1087,0.8875,0.951
SimGCL,256,147839.3046875,0.3760974407196045,0.4089,0.4704,0.5631,0.4089,0.4469,0.5559,0.5602,0.1718,0.109,0.891,0.952
SimGCL,257,148025.6708984375,0.3768596649169922,0.4094,0.4715,0.5631,0.4094,0.447,0.5556,0.5602,0.1723,0.109,0.888,0.952
SimGCL,258,148058.4990234375,0.36948704719543457,0.4092,0.4711,0.5633,0.4092,0.447,0.5553,0.5599,0.1722,0.109,0.8885,0.954
SimGCL,259,148150.45288085938,0.3690769672393799,0.4091,0.4708,0.5623,0.4091,0.4467,0.5562,0.5605,0.172,0.1088,0.891,0.952
SimGCL,260,147662.306640625,0.368898868560791,0.4098,0.472,0.5634,0.4098,0.4474,0.5562,0.5604,0.1725,0.1091,0.8915,0.952
SimGCL,261,148607.60546875,0.37180256843566895,0.4096,0.4717,0.5632,0.4096,0.4472,0.5566,0.561,0.1724,0.109,0.8905,0.953
SimGCL,262,148427.03662109375,0.3714420795440674,0.4098,0.472,0.563,0.4098,0.4473,0.5562,0.5606,0.1725,0.1091,0.8905,0.9535
SimGCL,263,147900.82397460938,0.36966514587402344,0.4103,0.4718,0.5627,0.4103,0.4477,0.5577,0.5621,0.1725,0.1089,0.8905,0.9525
SimGCL,264,148272.38305664062,0.37393689155578613,0.4098,0.4725,0.563,0.4098,0.447,0.5552,0.5595,0.1728,0.109,0.8915,0.9525
SimGCL,265,148490.65795898438,0.3796372413635254,0.4106,0.4723,0.5634,0.4106,0.448,0.5574,0.5619,0.1726,0.109,0.8895,0.9525
SimGCL,266,148366.85107421875,0.3716282844543457,0.4109,0.4729,0.5641,0.4109,0.4484,0.558,0.5625,0.1727,0.1092,0.89,0.9535
SimGCL,267,147575.1904296875,0.3724792003631592,0.4106,0.4732,0.5637,0.4106,0.4478,0.5564,0.5607,0.1731,0.1092,0.893,0.955
SimGCL,268,148077.44897460938,0.37281203269958496,0.4111,0.4724,0.5632,0.4111,0.4485,0.5589,0.5634,0.1726,0.109,0.8905,0.9545
SimGCL,269,148025.96557617188,0.3725399971008301,0.4113,0.4734,0.5636,0.4113,0.4483,0.5583,0.5624,0.1732,0.1092,0.894,0.953
SimGCL,270,148540.67041015625,0.3756732940673828,0.4116,0.474,0.564,0.4116,0.4486,0.5578,0.5622,0.1732,0.1093,0.8915,0.9555
SimGCL,271,148422.90942382812,0.3734147548675537,0.4107,0.4729,0.5634,0.4107,0.448,0.5571,0.5615,0.1727,0.1091,0.891,0.9535
SimGCL,272,148147.29296875,0.37415003776550293,0.4116,0.4726,0.5635,0.4116,0.4491,0.5597,0.564,0.1727,0.1091,0.892,0.953
SimGCL,273,148072.41479492188,0.46709465980529785,0.4119,0.474,0.5643,0.4119,0.4491,0.5588,0.5632,0.1733,0.1093,0.8915,0.953
SimGCL,274,147779.98266601562,0.3799288272857666,0.4115,0.474,0.5643,0.4115,0.4486,0.5576,0.5621,0.1734,0.1093,0.891,0.955
SimGCL,275,147959.21044921875,0.37822437286376953,0.4115,0.473,0.5639,0.4115,0.4489,0.5585,0.5629,0.1729,0.1092,0.8915,0.9535
SimGCL,276,148077.63720703125,0.3714926242828369,0.4116,0.4734,0.5639,0.4116,0.4489,0.5583,0.5627,0.1729,0.1092,0.8915,0.9535
SimGCL,277,148357.3212890625,0.3731257915496826,0.4125,0.4746,0.5645,0.4125,0.4493,0.5596,0.5639,0.1738,0.1093,0.8935,0.955
SimGCL,278,148149.81494140625,0.37311291694641113,0.4124,0.474,0.5643,0.4124,0.4496,0.5596,0.5639,0.1734,0.1094,0.8925,0.954
SimGCL,279,148112.12426757812,0.3697671890258789,0.4126,0.4742,0.565,0.4126,0.45,0.5604,0.5648,0.1732,0.1095,0.8915,0.954
SimGCL,280,148338.66064453125,0.37587404251098633,0.4123,0.4741,0.5654,0.4123,0.4498,0.5587,0.563,0.1735,0.1096,0.893,0.9545
SimGCL,281,148172.95263671875,0.37105274200439453,0.4134,0.4755,0.5645,0.4134,0.45,0.5607,0.565,0.1741,0.1094,0.892,0.9535
SimGCL,282,147685.97387695312,0.37732577323913574,0.4134,0.4746,0.5642,0.4134,0.4503,0.5618,0.5662,0.1736,0.1093,0.892,0.9545
SimGCL,283,147962.42260742188,0.3854379653930664,0.4125,0.4739,0.5646,0.4125,0.4499,0.5602,0.5645,0.1733,0.1094,0.893,0.955
SimGCL,284,148095.70971679688,0.375835657119751,0.4133,0.4746,0.5651,0.4133,0.4506,0.5618,0.5661,0.1736,0.1096,0.894,0.9565
SimGCL,285,148085.58471679688,0.37181735038757324,0.4141,0.4753,0.5642,0.4141,0.4507,0.563,0.5671,0.1741,0.1094,0.8945,0.9535
SimGCL,286,147755.22290039062,0.3751101493835449,0.4138,0.4755,0.5652,0.4138,0.4506,0.5616,0.5658,0.174,0.1095,0.8945,0.9555
SimGCL,287,148182.21118164062,0.376941442489624,0.4135,0.4749,0.5649,0.4135,0.4506,0.5609,0.5653,0.1739,0.1095,0.893,0.955
SimGCL,288,148296.8173828125,0.37601327896118164,0.4138,0.4752,0.5648,0.4138,0.4507,0.5615,0.5658,0.1739,0.1094,0.8925,0.955
SimGCL,289,148093.28955078125,0.38260746002197266,0.4137,0.4753,0.5649,0.4137,0.4505,0.5609,0.5651,0.1741,0.1095,0.894,0.955
SimGCL,290,147900.5234375,0.39453792572021484,0.4137,0.4755,0.5648,0.4137,0.4505,0.5611,0.5655,0.1739,0.1095,0.893,0.9555
SimGCL,291,148155.63208007812,0.385791540145874,0.4144,0.4754,0.5646,0.4144,0.4512,0.5631,0.5673,0.174,0.1094,0.8945,0.955
SimGCL,292,148426.93823242188,0.3871140480041504,0.4146,0.4755,0.5644,0.4146,0.4513,0.5634,0.5678,0.1741,0.1094,0.893,0.9555
SimGCL,293,148074.07299804688,0.3858523368835449,0.4151,0.4767,0.5648,0.4151,0.4514,0.5633,0.5676,0.1745,0.1094,0.8945,0.957
SimGCL,294,148271.62329101562,0.3762035369873047,0.4151,0.476,0.5642,0.4151,0.4515,0.5645,0.5689,0.1742,0.1092,0.8925,0.955
SimGCL,295,148276.42529296875,0.37702345848083496,0.415,0.477,0.5645,0.415,0.4512,0.5626,0.5669,0.1747,0.1095,0.8945,0.9555
SimGCL,296,148134.03833007812,0.37955784797668457,0.4159,0.4777,0.5656,0.4159,0.4521,0.5643,0.5685,0.1751,0.1097,0.8955,0.956
SimGCL,297,147901.76782226562,0.3807554244995117,0.4151,0.4768,0.5657,0.4151,0.4517,0.5627,0.5669,0.1747,0.1096,0.896,0.956
SimGCL,298,148265.95434570312,0.37653255462646484,0.4154,0.4774,0.5655,0.4154,0.4517,0.563,0.5672,0.1749,0.1096,0.8955,0.9555
SimGCL,299,148190.95385742188,0.3712656497955322,0.4155,0.4773,0.5658,0.4155,0.4519,0.5635,0.5678,0.1749,0.1097,0.895,0.9565
SimGCL,300,148092.67016601562,0.36931657791137695,0.4154,0.4772,0.5659,0.4154,0.452,0.563,0.5674,0.1747,0.1098,0.894,0.9565
SimGCL,301,147706.71704101562,0.37341809272766113,0.4158,0.4771,0.5657,0.4158,0.4523,0.5644,0.5687,0.1747,0.1096,0.893,0.9545
SimGCL,302,147724.93212890625,0.37376952171325684,0.4163,0.4781,0.5656,0.4163,0.4523,0.5648,0.569,0.1753,0.1096,0.897,0.9565
SimGCL,303,147752.17431640625,0.3726029396057129,0.4158,0.4771,0.5654,0.4158,0.4522,0.5637,0.5679,0.1747,0.1096,0.8945,0.9555
SimGCL,304,147725.49438476562,0.3718690872192383,0.4161,0.4779,0.5666,0.4161,0.4526,0.5635,0.5679,0.1752,0.1098,0.8945,0.9565
SimGCL,305,148165.74560546875,0.37018394470214844,0.4166,0.4775,0.566,0.4166,0.453,0.5657,0.5698,0.1751,0.1098,0.8955,0.956
SimGCL,306,147810.61767578125,0.37449193000793457,0.4164,0.4782,0.5665,0.4164,0.4528,0.5638,0.568,0.1753,0.1098,0.8955,0.9565
SimGCL,307,148208.85180664062,0.37158894538879395,0.4169,0.4788,0.567,0.4169,0.4531,0.5647,0.569,0.1756,0.11,0.895,0.9555
SimGCL,308,148079.21801757812,0.37076807022094727,0.4165,0.4785,0.5672,0.4165,0.4528,0.5633,0.5675,0.1756,0.11,0.896,0.9575
SimGCL,309,148019.95043945312,0.3718276023864746,0.417,0.4789,0.5669,0.417,0.4532,0.5649,0.5691,0.1757,0.11,0.896,0.9565
SimGCL,310,148042.1083984375,0.3710169792175293,0.4172,0.4789,0.5671,0.4172,0.4535,0.565,0.5694,0.1754,0.11,0.894,0.9555
SimGCL,311,147996.40063476562,0.3714449405670166,0.4172,0.479,0.5666,0.4172,0.4533,0.5647,0.5691,0.1757,0.1099,0.8955,0.958
SimGCL,312,148082.85083007812,0.36971449851989746,0.4174,0.4793,0.5678,0.4174,0.4538,0.5653,0.5694,0.1757,0.1101,0.896,0.956
SimGCL,313,148111.37182617188,0.37436699867248535,0.4174,0.4793,0.567,0.4174,0.4535,0.5653,0.5695,0.1758,0.11,0.896,0.9565
SimGCL,314,148119.69848632812,0.38805484771728516,0.4173,0.4791,0.5675,0.4173,0.4536,0.5643,0.5686,0.1757,0.11,0.896,0.957
SimGCL,315,148191.52075195312,0.3748488426208496,0.4173,0.4793,0.5677,0.4173,0.4536,0.5646,0.5689,0.1758,0.1101,0.8955,0.957
SimGCL,316,147944.08227539062,0.3656136989593506,0.4175,0.4795,0.5677,0.4175,0.4539,0.5653,0.5695,0.1758,0.1102,0.896,0.957
SimGCL,317,147980.60473632812,0.3763277530670166,0.4174,0.4796,0.5678,0.4174,0.4538,0.565,0.5693,0.176,0.1102,0.896,0.957
SimGCL,318,147828.71728515625,0.37689805030822754,0.4181,0.48,0.568,0.4181,0.4543,0.566,0.5702,0.1762,0.1102,0.8975,0.957
SimGCL,319,148109.71142578125,0.37673234939575195,0.4181,0.4794,0.5687,0.4181,0.4548,0.5666,0.5707,0.1761,0.1104,0.8965,0.9565
SimGCL,320,147950.13403320312,0.37637853622436523,0.4178,0.4797,0.5681,0.4178,0.4541,0.5654,0.5697,0.176,0.1102,0.896,0.958
SimGCL,321,147803.44848632812,0.3767209053039551,0.4179,0.4796,0.5682,0.4179,0.4544,0.5658,0.57,0.1761,0.1103,0.8965,0.957
SimGCL,322,147902.5263671875,0.37483668327331543,0.4179,0.4801,0.5681,0.4179,0.4542,0.5651,0.5693,0.1762,0.1103,0.8965,0.957
SimGCL,323,147895.056640625,0.37631893157958984,0.418,0.4797,0.5684,0.418,0.4544,0.5658,0.57,0.1761,0.1103,0.897,0.9575
SimGCL,324,147734.19018554688,0.375643253326416,0.4184,0.4802,0.5687,0.4184,0.4548,0.5662,0.5704,0.1763,0.1105,0.8975,0.9585
SimGCL,325,148091.07177734375,0.37549519538879395,0.4186,0.48,0.5682,0.4186,0.455,0.5669,0.5711,0.1762,0.1104,0.8965,0.9565
SimGCL,326,148410.32568359375,0.37696361541748047,0.4181,0.4793,0.5688,0.4181,0.4551,0.5668,0.571,0.1758,0.1104,0.897,0.9565
SimGCL,327,147918.8173828125,0.37542033195495605,0.4184,0.4798,0.5686,0.4184,0.4549,0.5664,0.5706,0.1762,0.1104,0.897,0.9585
SimGCL,328,147855.42846679688,0.38242483139038086,0.4185,0.4798,0.5689,0.4185,0.4552,0.5674,0.5716,0.176,0.1104,0.897,0.9565
SimGCL,329,147745.92724609375,0.3821117877960205,0.418,0.4795,0.5693,0.418,0.4549,0.5656,0.5697,0.1759,0.1105,0.897,0.9575
SimGCL,330,148183.03735351562,0.3795959949493408,0.4183,0.4792,0.569,0.4183,0.4553,0.566,0.5703,0.1759,0.1105,0.896,0.957
SimGCL,331,147651.18920898438,0.3747243881225586,0.4187,0.4801,0.5696,0.4187,0.4555,0.5664,0.5707,0.1763,0.1106,0.896,0.9575
SimGCL,332,148073.54345703125,0.3740730285644531,0.4185,0.4791,0.5695,0.4185,0.4557,0.567,0.5711,0.1759,0.1106,0.898,0.958
SimGCL,333,147488.86547851562,0.3732597827911377,0.4189,0.4802,0.5695,0.4189,0.4556,0.5671,0.5713,0.1762,0.1105,0.897,0.957
SimGCL,334,147671.28979492188,0.3732750415802002,0.4186,0.4795,0.57,0.4186,0.4558,0.5669,0.5712,0.176,0.1108,0.896,0.958
SimGCL,335,147983.71533203125,0.3809397220611572,0.419,0.4797,0.5695,0.419,0.456,0.5676,0.572,0.176,0.1107,0.896,0.9585
SimGCL,336,147753.48364257812,0.37439894676208496,0.4192,0.4802,0.5698,0.4192,0.4561,0.5678,0.5721,0.1763,0.1106,0.897,0.9575
SimGCL,337,147910.9697265625,0.37505269050598145,0.4189,0.4802,0.5693,0.4189,0.4556,0.5667,0.571,0.1763,0.1106,0.8965,0.958
SimGCL,338,147791.951171875,0.36974287033081055,0.4192,0.48,0.5691,0.4192,0.4559,0.5679,0.5722,0.1763,0.1105,0.8965,0.9575
SimGCL,339,148136.10668945312,0.3727242946624756,0.4194,0.4805,0.5699,0.4194,0.4562,0.5674,0.5716,0.1765,0.1107,0.897,0.958
SimGCL,340,148154.33935546875,0.3725593090057373,0.4197,0.4803,0.5695,0.4197,0.4565,0.5682,0.5726,0.1764,0.1106,0.8945,0.957
SimGCL,341,148030.88232421875,0.3735520839691162,0.4194,0.4807,0.5694,0.4194,0.456,0.5671,0.5715,0.1766,0.1106,0.896,0.9585
SimGCL,342,148081.185546875,0.3715193271636963,0.4188,0.4793,0.5701,0.4188,0.4562,0.5674,0.5717,0.1759,0.1108,0.896,0.958
SimGCL,343,147636.8515625,0.372006893157959,0.4197,0.4801,0.5694,0.4197,0.4565,0.5682,0.5726,0.1763,0.1106,0.8965,0.9585
SimGCL,344,147746.064453125,0.3731093406677246,0.4191,0.4798,0.5699,0.4191,0.4563,0.5679,0.5723,0.1762,0.1107,0.896,0.9575
SimGCL,345,148111.947265625,0.3725554943084717,0.4199,0.4808,0.5709,0.4199,0.4569,0.5681,0.5724,0.1768,0.1109,0.8975,0.958
SimGCL,346,147629.10766601562,0.39035749435424805,0.4207,0.4819,0.5692,0.4207,0.4566,0.5695,0.5737,0.1772,0.1105,0.898,0.9575
SimGCL,347,147535.69287109375,0.3812856674194336,0.4198,0.4798,0.5705,0.4198,0.4571,0.5685,0.5728,0.1762,0.1108,0.8955,0.957
SimGCL,348,147950.82153320312,0.3697693347930908,0.4199,0.4811,0.5697,0.4199,0.4564,0.5675,0.5719,0.1767,0.1107,0.896,0.9585
SimGCL,349,147630.6650390625,0.366701602935791,0.4199,0.4799,0.5699,0.4199,0.457,0.5692,0.5736,0.1763,0.1108,0.897,0.9585
SimGCL,350,147839.44506835938,0.37758541107177734,0.42,0.4808,0.5711,0.42,0.4572,0.5679,0.5723,0.1767,0.111,0.896,0.958
SimGCL,351,147973.93090820312,0.3800773620605469,0.4201,0.4808,0.5699,0.4201,0.4569,0.5687,0.5732,0.1766,0.1108,0.896,0.959
SimGCL,352,147937.04052734375,0.38358092308044434,0.4208,0.4812,0.5701,0.4208,0.4575,0.5694,0.5738,0.1768,0.1108,0.8965,0.958
SimGCL,353,147676.35961914062,0.3851346969604492,0.4203,0.4812,0.5695,0.4203,0.4569,0.5683,0.5727,0.1766,0.1107,0.8965,0.9595
SimGCL,354,147581.25512695312,0.3815171718597412,0.4207,0.4817,0.5709,0.4207,0.4573,0.5689,0.5731,0.1772,0.1109,0.898,0.9585
SimGCL,355,147842.96362304688,0.38266611099243164,0.4205,0.4808,0.5698,0.4205,0.4573,0.5694,0.5738,0.1767,0.1108,0.896,0.9585
