Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,17,3.9064712524414062,0.051523447036743164,0.0023,0.0027,0.0057,0.0023,0.0034,0.0049,0.0058,0.001,0.0012,0.01,0.024
BPR,18,3.877134919166565,0.052008628845214844,0.0023,0.0027,0.0061,0.0023,0.0034,0.0049,0.0057,0.001,0.0012,0.01,0.024
BPR,19,3.8465461134910583,0.05213522911071777,0.0023,0.0027,0.0047,0.0023,0.003,0.005,0.0056,0.001,0.001,0.01,0.02
BPR,20,3.8142250776290894,0.051386117935180664,0.0023,0.0027,0.0052,0.0023,0.0033,0.005,0.0059,0.001,0.0012,0.01,0.024
BPR,21,3.7794729471206665,0.051067352294921875,0.0022,0.0027,0.0064,0.0022,0.0037,0.0042,0.0054,0.001,0.0015,0.01,0.028
BPR,22,3.743111312389374,0.05103445053100586,0.0024,0.0029,0.0063,0.0024,0.0037,0.0046,0.0057,0.0012,0.0015,0.012,0.028
BPR,23,3.7041913270950317,0.051812171936035156,0.0025,0.003,0.0058,0.0025,0.0035,0.0044,0.0053,0.0014,0.0014,0.014,0.026
BPR,24,3.662799835205078,0.051934242248535156,0.0025,0.003,0.0066,0.0025,0.0039,0.0046,0.0057,0.0014,0.0016,0.014,0.03
BPR,25,3.62097430229187,0.05112433433532715,0.0026,0.003,0.0066,0.0026,0.004,0.0048,0.0061,0.0014,0.0016,0.014,0.03
BPR,26,3.5756829380989075,0.05351376533508301,0.0027,0.0032,0.0066,0.0027,0.004,0.005,0.0061,0.0016,0.0016,0.016,0.03
BPR,27,3.5306813716888428,0.05170011520385742,0.0029,0.0036,0.0066,0.0029,0.0041,0.0053,0.0062,0.0018,0.0016,0.018,0.03
BPR,28,3.4833608865737915,0.05212664604187012,0.0032,0.0041,0.007,0.0032,0.0044,0.0058,0.0067,0.002,0.0017,0.02,0.032
BPR,29,3.4317891597747803,0.05189061164855957,0.0032,0.0041,0.007,0.0032,0.0043,0.0057,0.0066,0.002,0.0017,0.02,0.032
BPR,30,3.380222499370575,0.05124926567077637,0.0035,0.0046,0.0066,0.0035,0.0042,0.0063,0.0069,0.0022,0.0016,0.022,0.03
BPR,31,3.3276695013046265,0.05107450485229492,0.0036,0.0046,0.0066,0.0036,0.0043,0.0067,0.0073,0.0022,0.0016,0.022,0.03
BPR,32,3.2776278257369995,0.0520780086517334,0.0037,0.0046,0.0067,0.0037,0.0045,0.0069,0.0076,0.0022,0.0017,0.022,0.032
BPR,33,3.22116482257843,0.05258321762084961,0.0038,0.0046,0.0067,0.0038,0.0046,0.0072,0.0079,0.0022,0.0017,0.022,0.032
BPR,34,3.163893222808838,0.05163311958312988,0.0037,0.0046,0.006,0.0037,0.0043,0.007,0.0076,0.0022,0.0016,0.022,0.03
BPR,35,3.1068167090415955,0.050759077072143555,0.0037,0.0047,0.0062,0.0037,0.0043,0.0066,0.0074,0.0024,0.0017,0.022,0.032
BPR,36,3.052095890045166,0.050574541091918945,0.0036,0.0046,0.0062,0.0036,0.0043,0.0064,0.0073,0.0022,0.0017,0.02,0.032
BPR,37,2.995142310857773,0.05057644844055176,0.0036,0.0046,0.0062,0.0036,0.0042,0.0064,0.0072,0.0022,0.0017,0.02,0.032
BPR,38,2.932408392429352,0.050659894943237305,0.0036,0.0046,0.0062,0.0036,0.0043,0.0064,0.0072,0.0022,0.0017,0.02,0.032
BPR,39,2.8732855319976807,0.05112504959106445,0.0037,0.0046,0.0062,0.0037,0.0043,0.0066,0.0075,0.0022,0.0017,0.02,0.032
BPR,40,2.8164782524108887,0.05188775062561035,0.0037,0.0046,0.0066,0.0037,0.0044,0.0066,0.0076,0.0022,0.0018,0.02,0.034
BPR,41,2.7572979032993317,0.051863670349121094,0.0037,0.0046,0.0062,0.0037,0.0043,0.0066,0.0075,0.0022,0.0017,0.02,0.032
BPR,42,2.700267970561981,0.050965070724487305,0.0036,0.0046,0.0055,0.0036,0.004,0.0063,0.0071,0.0022,0.0016,0.02,0.03
BPR,43,2.640046924352646,0.05103659629821777,0.0037,0.0047,0.0062,0.0037,0.0042,0.0064,0.007,0.0024,0.0017,0.022,0.032
BPR,44,2.579523354768753,0.05074620246887207,0.0037,0.0047,0.0054,0.0037,0.0039,0.0064,0.0069,0.0024,0.0015,0.022,0.028
