Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,44007.746826171875,0.1398916244506836,0.7599,0.9406,0.9624,0.7599,0.7671,0.726,0.7265,0.1222,0.0637,0.9885,0.9955
SimGCL,179,43824.712890625,0.1407032012939453,0.7596,0.9414,0.9623,0.7596,0.7665,0.725,0.7255,0.1224,0.0637,0.9885,0.9955
SimGCL,180,44038.570556640625,0.138580322265625,0.7599,0.9418,0.9621,0.7599,0.7666,0.7252,0.7257,0.1224,0.0637,0.9885,0.9955
SimGCL,181,43933.572265625,0.1397418975830078,0.7598,0.9417,0.9619,0.7598,0.7665,0.7252,0.7257,0.1224,0.0637,0.9885,0.9955
SimGCL,182,43936.37158203125,0.14116883277893066,0.7603,0.9419,0.9628,0.7603,0.7672,0.7258,0.7262,0.1224,0.0638,0.9885,0.9955
SimGCL,183,44088.65185546875,0.13946866989135742,0.76,0.9419,0.9624,0.76,0.7668,0.7252,0.7257,0.1224,0.0637,0.9885,0.9955
SimGCL,184,44236.9970703125,0.13985824584960938,0.7613,0.9426,0.9624,0.7613,0.7678,0.727,0.7274,0.1226,0.0638,0.989,0.9955
SimGCL,185,43745.504150390625,0.14050507545471191,0.7611,0.9431,0.9628,0.7611,0.7676,0.726,0.7265,0.1227,0.0638,0.9885,0.9955
SimGCL,186,44015.169677734375,0.13831043243408203,0.7606,0.9419,0.9635,0.7606,0.7678,0.7261,0.7266,0.1224,0.0639,0.9885,0.9955
SimGCL,187,43970.53662109375,0.1402757167816162,0.7615,0.943,0.9634,0.7615,0.7682,0.7268,0.7273,0.1227,0.0639,0.9885,0.9955
SimGCL,188,43874.353271484375,0.14033746719360352,0.7613,0.9431,0.9628,0.7613,0.7678,0.7265,0.727,0.1227,0.0638,0.9885,0.9955
SimGCL,189,44089.892333984375,0.13919377326965332,0.7617,0.9431,0.963,0.7617,0.7682,0.7272,0.7277,0.1228,0.0638,0.989,0.9955
SimGCL,190,43836.646728515625,0.1401815414428711,0.7614,0.9429,0.9635,0.7614,0.7682,0.7266,0.7271,0.1227,0.0639,0.9885,0.9955
SimGCL,191,43751.097900390625,0.1403183937072754,0.7613,0.9431,0.9635,0.7613,0.768,0.7259,0.7265,0.1228,0.0639,0.988,0.9955
SimGCL,192,43796.89404296875,0.14010238647460938,0.7616,0.9436,0.963,0.7616,0.768,0.7263,0.7268,0.123,0.0639,0.9885,0.995
SimGCL,193,43869.2646484375,0.14102911949157715,0.7621,0.9431,0.9637,0.7621,0.7689,0.7273,0.7279,0.1228,0.0639,0.988,0.9955
SimGCL,194,43919.688232421875,0.14255523681640625,0.762,0.9436,0.9636,0.762,0.7686,0.7264,0.7269,0.1229,0.0639,0.9885,0.9955
SimGCL,195,43873.610107421875,0.14035463333129883,0.7623,0.9439,0.9637,0.7623,0.7688,0.7269,0.7274,0.123,0.0639,0.9885,0.9955
SimGCL,196,43928.54931640625,0.22233152389526367,0.7627,0.9444,0.9641,0.7627,0.7691,0.7274,0.7279,0.1231,0.064,0.9885,0.9955
SimGCL,197,43858.885986328125,0.14027667045593262,0.7625,0.9445,0.9638,0.7625,0.7688,0.7269,0.7274,0.1231,0.064,0.988,0.9955
SimGCL,198,43828.765869140625,0.1395094394683838,0.7627,0.9445,0.9642,0.7627,0.7692,0.7271,0.7277,0.1232,0.064,0.9885,0.9955
SimGCL,199,43738.5361328125,0.14020395278930664,0.7629,0.9444,0.9641,0.7629,0.7694,0.7273,0.7278,0.1231,0.064,0.9885,0.9955
SimGCL,200,43843.68701171875,0.13843822479248047,0.7625,0.944,0.9642,0.7625,0.7692,0.7272,0.7277,0.123,0.064,0.988,0.9955
SimGCL,201,43794.13916015625,0.1406259536743164,0.7624,0.944,0.9644,0.7624,0.7691,0.7269,0.7274,0.123,0.064,0.9885,0.9955
SimGCL,202,43856.89697265625,0.14109492301940918,0.7635,0.9446,0.9643,0.7635,0.77,0.7281,0.7286,0.1232,0.064,0.989,0.9955
SimGCL,203,43912.98046875,0.1390845775604248,0.7634,0.9448,0.9644,0.7634,0.7699,0.7279,0.7283,0.1232,0.064,0.9895,0.9955
SimGCL,204,43716.2763671875,0.14203333854675293,0.7627,0.945,0.9644,0.7627,0.7691,0.7267,0.7271,0.1233,0.064,0.9895,0.9955
SimGCL,205,43734.538818359375,0.1398329734802246,0.763,0.9445,0.9644,0.763,0.7695,0.727,0.7276,0.1232,0.064,0.9885,0.9955
SimGCL,206,43740.3359375,0.14045023918151855,0.7637,0.9448,0.9643,0.7637,0.7702,0.7282,0.7287,0.1232,0.064,0.9885,0.9955
SimGCL,207,43735.6298828125,0.140455961227417,0.7639,0.9448,0.9646,0.7639,0.7704,0.7282,0.7287,0.1232,0.064,0.989,0.9955
SimGCL,208,43739.32470703125,0.13929510116577148,0.7636,0.9452,0.9649,0.7636,0.77,0.7276,0.728,0.1233,0.0641,0.99,0.9955
SimGCL,209,43863.821533203125,0.14006924629211426,0.7638,0.9449,0.9644,0.7638,0.7702,0.7281,0.7285,0.1233,0.064,0.9895,0.9955
SimGCL,210,43731.870849609375,0.14139270782470703,0.7643,0.9453,0.9648,0.7643,0.7707,0.7287,0.7291,0.1234,0.0641,0.9895,0.9955
SimGCL,211,43788.341796875,0.1397705078125,0.7637,0.9452,0.9649,0.7637,0.7702,0.7276,0.728,0.1233,0.0641,0.99,0.9955
SimGCL,212,43927.007568359375,0.1401057243347168,0.764,0.9454,0.9646,0.764,0.7703,0.7279,0.7282,0.1234,0.064,0.9905,0.9955
SimGCL,213,43690.876220703125,0.14033198356628418,0.7639,0.9453,0.9644,0.7639,0.7702,0.7277,0.728,0.1234,0.064,0.99,0.9955
SimGCL,214,43880.190673828125,0.14017510414123535,0.7642,0.9461,0.9649,0.7642,0.7704,0.7276,0.728,0.1236,0.0641,0.99,0.9955
SimGCL,215,43776.733642578125,0.14010262489318848,0.7642,0.9461,0.9647,0.7642,0.7702,0.7276,0.7279,0.1236,0.0641,0.9905,0.9955
SimGCL,216,43941.664306640625,0.14093637466430664,0.7645,0.9464,0.9649,0.7645,0.7705,0.728,0.7284,0.1237,0.0641,0.99,0.9955
SimGCL,217,43842.75146484375,0.13944244384765625,0.7646,0.9461,0.9649,0.7646,0.7708,0.7282,0.7286,0.1236,0.0641,0.99,0.9955
SimGCL,218,43884.860107421875,0.14038515090942383,0.7644,0.9462,0.9649,0.7644,0.7706,0.7279,0.7283,0.1236,0.0641,0.9895,0.9955
SimGCL,219,43880.397705078125,0.14058923721313477,0.7644,0.9468,0.9648,0.7644,0.7704,0.7272,0.7276,0.1238,0.0641,0.99,0.9955
SimGCL,220,43838.84716796875,0.14053750038146973,0.7651,0.9467,0.965,0.7651,0.7711,0.7282,0.7286,0.1237,0.0641,0.99,0.9955
SimGCL,221,43938.69287109375,0.13956665992736816,0.7649,0.9462,0.9651,0.7649,0.7711,0.7282,0.7286,0.1236,0.0641,0.99,0.9955
SimGCL,222,43725.889404296875,0.13952422142028809,0.7652,0.9472,0.9654,0.7652,0.7711,0.7281,0.7285,0.1239,0.0641,0.9905,0.996
SimGCL,223,43995.6455078125,0.13967299461364746,0.7656,0.9471,0.9656,0.7656,0.7716,0.7288,0.7292,0.1239,0.0642,0.99,0.996
SimGCL,224,43961.0224609375,0.1398622989654541,0.7651,0.947,0.9656,0.7651,0.7712,0.7279,0.7283,0.1238,0.0642,0.99,0.996
SimGCL,225,43738.903076171875,0.14064359664916992,0.7652,0.9472,0.9657,0.7652,0.7712,0.7277,0.7281,0.1239,0.0642,0.99,0.996
SimGCL,226,43782.61279296875,0.13895726203918457,0.7662,0.9475,0.9654,0.7662,0.7721,0.7292,0.7297,0.1239,0.0641,0.9895,0.996
SimGCL,227,43686.602294921875,0.2208855152130127,0.766,0.9471,0.9658,0.766,0.7721,0.7292,0.7296,0.1239,0.0642,0.99,0.996
SimGCL,228,43771.4228515625,0.14088892936706543,0.7655,0.9472,0.966,0.7655,0.7717,0.7281,0.7285,0.1239,0.0642,0.9905,0.996
SimGCL,229,43674.68994140625,0.14020848274230957,0.7654,0.9471,0.966,0.7654,0.7716,0.7282,0.7286,0.1239,0.0642,0.9905,0.996
SimGCL,230,43632.247802734375,0.14017844200134277,0.7655,0.9477,0.966,0.7655,0.7715,0.7277,0.7281,0.124,0.0642,0.9905,0.996
SimGCL,231,43733.29345703125,0.13995718955993652,0.7663,0.9476,0.9657,0.7663,0.7722,0.7287,0.7291,0.124,0.0642,0.9905,0.996
SimGCL,232,43839.335205078125,0.140610933303833,0.7662,0.9475,0.9658,0.7662,0.7723,0.7289,0.7293,0.1239,0.0642,0.9905,0.996
SimGCL,233,43800.795166015625,0.1401538848876953,0.7661,0.9478,0.9659,0.7661,0.772,0.7286,0.729,0.124,0.0642,0.9905,0.996
SimGCL,234,43675.13671875,0.14104223251342773,0.7654,0.9479,0.9662,0.7654,0.7714,0.7274,0.7277,0.124,0.0643,0.9905,0.996
SimGCL,235,43842.017578125,0.1410529613494873,0.7656,0.9477,0.9658,0.7656,0.7716,0.7278,0.7282,0.124,0.0642,0.9905,0.9965
SimGCL,236,43566.12646484375,0.1407618522644043,0.7658,0.9483,0.9657,0.7658,0.7715,0.7277,0.7281,0.1242,0.0642,0.9905,0.996
SimGCL,237,43970.498779296875,0.14031648635864258,0.766,0.9488,0.9661,0.766,0.7716,0.7277,0.7281,0.1242,0.0643,0.9905,0.996
SimGCL,238,43853.692626953125,0.13953232765197754,0.7656,0.9485,0.9658,0.7656,0.7713,0.7272,0.7277,0.1241,0.0642,0.99,0.996
SimGCL,239,43626.122802734375,0.14051032066345215,0.7658,0.9485,0.9658,0.7658,0.7715,0.7275,0.728,0.1242,0.0642,0.99,0.996
SimGCL,240,43895.53466796875,0.14114761352539062,0.7663,0.9489,0.9657,0.7663,0.7718,0.728,0.7284,0.1243,0.0642,0.9905,0.996
SimGCL,241,43715.79736328125,0.14034557342529297,0.7661,0.9492,0.9659,0.7661,0.7716,0.7275,0.7279,0.1243,0.0642,0.9905,0.996
SimGCL,242,43645.624755859375,0.14046859741210938,0.7653,0.9482,0.9662,0.7653,0.7713,0.7265,0.727,0.1241,0.0643,0.99,0.996
SimGCL,243,43751.827880859375,0.13985657691955566,0.7658,0.9484,0.9661,0.7658,0.7716,0.7276,0.728,0.1241,0.0643,0.99,0.9965
SimGCL,244,43736.863037109375,0.14034628868103027,0.7663,0.949,0.9662,0.7663,0.772,0.7277,0.7282,0.1243,0.0643,0.9905,0.9965
SimGCL,245,43631.412353515625,0.14057397842407227,0.7665,0.949,0.9661,0.7665,0.7722,0.7278,0.7282,0.1243,0.0643,0.99,0.996
SimGCL,246,43900.13818359375,0.14037537574768066,0.7661,0.949,0.9665,0.7661,0.7719,0.7275,0.7279,0.1243,0.0643,0.9905,0.9965
SimGCL,247,43841.2880859375,0.14109253883361816,0.7662,0.9491,0.9663,0.7662,0.7719,0.7276,0.7281,0.1243,0.0643,0.9905,0.996
SimGCL,248,43674.931640625,0.1400911808013916,0.7664,0.9491,0.9662,0.7664,0.772,0.7274,0.7279,0.1243,0.0643,0.99,0.996
SimGCL,249,43714.643310546875,0.14025187492370605,0.7664,0.949,0.9662,0.7664,0.7721,0.7277,0.7281,0.1243,0.0643,0.99,0.996
SimGCL,250,43901.027099609375,0.1409447193145752,0.7666,0.9493,0.9664,0.7666,0.7722,0.7274,0.7279,0.1244,0.0643,0.99,0.9965
SimGCL,251,43848.51904296875,0.1400585174560547,0.7666,0.9494,0.9668,0.7666,0.7723,0.7278,0.7282,0.1244,0.0643,0.9905,0.9965
SimGCL,252,43898.78271484375,0.1398303508758545,0.7661,0.949,0.9668,0.7661,0.772,0.727,0.7274,0.1243,0.0643,0.9905,0.9965
SimGCL,253,43777.1455078125,0.14119601249694824,0.7662,0.949,0.9667,0.7662,0.7721,0.7272,0.7277,0.1243,0.0643,0.99,0.9965
SimGCL,254,43703.197509765625,0.140702486038208,0.7667,0.9497,0.9665,0.7667,0.7722,0.7276,0.728,0.1245,0.0643,0.9905,0.9965
SimGCL,255,43888.195068359375,0.2232527732849121,0.766,0.949,0.967,0.766,0.772,0.727,0.7275,0.1243,0.0644,0.9905,0.997
SimGCL,256,43899.4189453125,0.14091038703918457,0.7664,0.949,0.9668,0.7664,0.7723,0.7275,0.728,0.1243,0.0643,0.99,0.9965
SimGCL,257,43677.118408203125,0.13998198509216309,0.7667,0.9496,0.9672,0.7667,0.7725,0.7275,0.7279,0.1244,0.0644,0.9905,0.997
SimGCL,258,43793.59765625,0.1395711898803711,0.7668,0.9494,0.9674,0.7668,0.7727,0.7278,0.7283,0.1244,0.0644,0.9905,0.997
SimGCL,259,43805.892822265625,0.13965559005737305,0.7665,0.9495,0.9672,0.7665,0.7724,0.7273,0.7277,0.1244,0.0644,0.9905,0.997
SimGCL,260,43930.224609375,0.1408390998840332,0.767,0.9496,0.9675,0.767,0.7729,0.728,0.7285,0.1244,0.0644,0.9905,0.997
SimGCL,261,43842.93017578125,0.13927888870239258,0.7664,0.9498,0.9674,0.7664,0.7722,0.727,0.7274,0.1245,0.0644,0.991,0.9965
SimGCL,262,43704.59130859375,0.14058470726013184,0.7673,0.9504,0.9675,0.7673,0.7729,0.7281,0.7285,0.1246,0.0644,0.991,0.9965
SimGCL,263,43799.20751953125,0.13973546028137207,0.7677,0.9502,0.9672,0.7677,0.7733,0.7286,0.729,0.1246,0.0644,0.9905,0.997
SimGCL,264,43898.851806640625,0.1384122371673584,0.7676,0.9504,0.9676,0.7676,0.7732,0.7285,0.7288,0.1246,0.0644,0.9915,0.997
SimGCL,265,43972.81103515625,0.14194750785827637,0.7675,0.9502,0.9678,0.7675,0.7734,0.7286,0.7289,0.1246,0.0645,0.9915,0.9965
SimGCL,266,43887.826416015625,0.14060711860656738,0.7676,0.9515,0.9679,0.7676,0.773,0.7279,0.7282,0.1248,0.0645,0.992,0.997
SimGCL,267,43790.729248046875,0.14046263694763184,0.7676,0.9514,0.9674,0.7676,0.7729,0.7279,0.7282,0.1248,0.0644,0.992,0.997
SimGCL,268,43705.705322265625,0.14084672927856445,0.7686,0.9522,0.9681,0.7686,0.7739,0.7293,0.7296,0.1249,0.0645,0.9925,0.997
SimGCL,269,43848.21533203125,0.14055466651916504,0.7677,0.9515,0.9684,0.7677,0.7734,0.7282,0.7285,0.1247,0.0646,0.9925,0.997
SimGCL,270,43611.908447265625,0.14031124114990234,0.7678,0.952,0.968,0.7678,0.7731,0.7278,0.7281,0.1249,0.0645,0.9925,0.997
SimGCL,271,43795.950927734375,0.13991570472717285,0.7675,0.9519,0.9682,0.7675,0.7729,0.7275,0.7278,0.1249,0.0645,0.992,0.997
SimGCL,272,43788.56396484375,0.1413867473602295,0.7688,0.9529,0.9684,0.7688,0.7739,0.7287,0.729,0.1251,0.0645,0.9925,0.997
SimGCL,273,43719.59228515625,0.139448881149292,0.7686,0.9522,0.9681,0.7686,0.7739,0.7288,0.729,0.1249,0.0645,0.9925,0.9965
SimGCL,274,43687.046630859375,0.14113616943359375,0.7681,0.9515,0.9685,0.7681,0.7737,0.7284,0.7288,0.1248,0.0646,0.992,0.997
SimGCL,275,43605.100341796875,0.14038538932800293,0.769,0.9526,0.9685,0.769,0.7742,0.7291,0.7294,0.1251,0.0646,0.992,0.997
SimGCL,276,43835.146484375,0.14148712158203125,0.7689,0.9531,0.9687,0.7689,0.7741,0.7288,0.7291,0.1251,0.0646,0.993,0.997
SimGCL,277,43893.15869140625,0.14255976676940918,0.7691,0.9527,0.9689,0.7691,0.7744,0.7292,0.7296,0.1251,0.0646,0.992,0.9975
SimGCL,278,43682.059326171875,0.13998627662658691,0.7694,0.9531,0.9692,0.7694,0.7747,0.7295,0.7299,0.1251,0.0646,0.9925,0.9975
SimGCL,279,43753.20361328125,0.14028358459472656,0.7691,0.9531,0.9687,0.7691,0.7744,0.7292,0.7295,0.1251,0.0646,0.9925,0.997
SimGCL,280,43860.037841796875,0.13977408409118652,0.7692,0.953,0.9687,0.7692,0.7744,0.7292,0.7295,0.1251,0.0646,0.9925,0.997
SimGCL,281,43786.49951171875,0.14050841331481934,0.7693,0.9535,0.9692,0.7693,0.7745,0.7292,0.7295,0.1252,0.0646,0.993,0.9975
SimGCL,282,43595.911376953125,0.14054560661315918,0.7693,0.9535,0.9694,0.7693,0.7746,0.7292,0.7295,0.1252,0.0646,0.993,0.9975
SimGCL,283,43876.483642578125,0.22417616844177246,0.7694,0.9536,0.9687,0.7694,0.7744,0.7291,0.7295,0.1252,0.0646,0.9925,0.997
SimGCL,284,43724.56640625,0.13941049575805664,0.7695,0.953,0.9692,0.7695,0.7749,0.7296,0.7299,0.1251,0.0646,0.9925,0.9975
SimGCL,285,43662.450439453125,0.1407618522644043,0.7693,0.9532,0.9692,0.7693,0.7746,0.7292,0.7295,0.1251,0.0646,0.993,0.9975
SimGCL,286,43878.076416015625,0.14229369163513184,0.7695,0.9533,0.9687,0.7695,0.7746,0.7294,0.7296,0.1252,0.0646,0.993,0.997
SimGCL,287,43842.4912109375,0.14012813568115234,0.7693,0.9532,0.9694,0.7693,0.7747,0.7292,0.7295,0.1251,0.0646,0.9925,0.9975
SimGCL,288,43710.1845703125,0.14156007766723633,0.7695,0.9533,0.9692,0.7695,0.7748,0.7293,0.7296,0.1252,0.0646,0.993,0.9975
SimGCL,289,43625.141845703125,0.13974308967590332,0.7693,0.9533,0.9692,0.7693,0.7746,0.729,0.7293,0.1252,0.0646,0.993,0.9975
SimGCL,290,43839.031494140625,0.14064908027648926,0.7694,0.9536,0.9691,0.7694,0.7745,0.7289,0.7292,0.1253,0.0646,0.993,0.9975
SimGCL,291,43682.99462890625,0.14087748527526855,0.7701,0.9541,0.9692,0.7701,0.7751,0.7296,0.7299,0.1254,0.0646,0.993,0.9975
SimGCL,292,43821.600830078125,0.13985729217529297,0.77,0.9549,0.9692,0.77,0.7747,0.7291,0.7294,0.1255,0.0646,0.9935,0.9975
SimGCL,293,43673.355712890625,0.14034223556518555,0.7696,0.9543,0.9695,0.7696,0.7746,0.7287,0.7289,0.1254,0.0647,0.9935,0.9975
SimGCL,294,43751.1630859375,0.13994956016540527,0.7697,0.9539,0.9687,0.7697,0.7746,0.729,0.7293,0.1253,0.0646,0.993,0.997
SimGCL,295,43828.582275390625,0.1400446891784668,0.7706,0.9548,0.9687,0.7706,0.7753,0.7298,0.73,0.1255,0.0646,0.9935,0.997
SimGCL,296,43603.1455078125,0.13995122909545898,0.7701,0.9546,0.9694,0.7701,0.775,0.7293,0.7296,0.1254,0.0646,0.9935,0.9975
SimGCL,297,43734.874755859375,0.14042091369628906,0.77,0.9544,0.9694,0.77,0.775,0.7292,0.7295,0.1254,0.0646,0.9935,0.9975
SimGCL,298,43634.4072265625,0.14061307907104492,0.7707,0.9546,0.9695,0.7707,0.7757,0.7301,0.7304,0.1254,0.0647,0.9935,0.9975
SimGCL,299,43694.8828125,0.14108562469482422,0.7705,0.9547,0.9695,0.7705,0.7754,0.7298,0.73,0.1255,0.0647,0.9935,0.9975
SimGCL,300,43895.172119140625,0.13945245742797852,0.7708,0.9551,0.9691,0.7708,0.7754,0.7299,0.7301,0.1255,0.0646,0.9935,0.9975
SimGCL,301,43710.706298828125,0.1390395164489746,0.7707,0.9549,0.9694,0.7707,0.7755,0.7297,0.73,0.1255,0.0646,0.9935,0.9975
SimGCL,302,43655.35302734375,0.14069175720214844,0.7707,0.9549,0.9695,0.7707,0.7755,0.7298,0.7301,0.1255,0.0647,0.9935,0.9975
SimGCL,303,43485.31591796875,0.13956618309020996,0.7707,0.9552,0.9696,0.7707,0.7755,0.7298,0.7301,0.1256,0.0647,0.9935,0.9975
SimGCL,304,43641.181884765625,0.14048075675964355,0.7709,0.9547,0.9692,0.7709,0.7758,0.7303,0.7305,0.1255,0.0646,0.9935,0.9975
SimGCL,305,43544.46875,0.13956499099731445,0.7713,0.9547,0.9697,0.7713,0.7763,0.7308,0.731,0.1255,0.0647,0.9935,0.9975
SimGCL,306,43804.488525390625,0.13988089561462402,0.7713,0.955,0.9698,0.7713,0.7763,0.7305,0.7308,0.1255,0.0647,0.9935,0.9975
SimGCL,307,43799.06396484375,0.13954377174377441,0.7709,0.9553,0.9697,0.7709,0.7757,0.7301,0.7304,0.1256,0.0647,0.9935,0.9975
SimGCL,308,43355.638671875,0.14053750038146973,0.7709,0.955,0.9696,0.7709,0.7758,0.7301,0.7303,0.1255,0.0647,0.9935,0.9975
SimGCL,309,43603.415283203125,0.13955473899841309,0.7712,0.9552,0.97,0.7712,0.7761,0.7302,0.7305,0.1256,0.0647,0.9935,0.9975
SimGCL,310,43702.120849609375,0.14150762557983398,0.771,0.955,0.9702,0.771,0.7761,0.7301,0.7303,0.1255,0.0648,0.9935,0.9975
SimGCL,311,43720.20947265625,0.13983583450317383,0.7714,0.9555,0.97,0.7714,0.7763,0.7307,0.7309,0.1256,0.0647,0.9935,0.9975
SimGCL,312,43753.256103515625,0.13971734046936035,0.7714,0.9552,0.9702,0.7714,0.7764,0.7307,0.731,0.1256,0.0648,0.9935,0.9975
SimGCL,313,43880.99560546875,0.13950181007385254,0.7715,0.9554,0.9705,0.7715,0.7765,0.7306,0.7308,0.1256,0.0648,0.9935,0.9975
SimGCL,314,43621.469482421875,0.2219860553741455,0.7713,0.9553,0.97,0.7713,0.7762,0.7305,0.7308,0.1256,0.0647,0.9935,0.9975
SimGCL,315,43885.02001953125,0.14081573486328125,0.7715,0.9557,0.97,0.7715,0.7763,0.7305,0.7308,0.1257,0.0647,0.9935,0.9975
SimGCL,316,43966.431640625,0.13954472541809082,0.7714,0.9552,0.971,0.7714,0.7766,0.7304,0.7307,0.1256,0.0648,0.9935,0.998
SimGCL,317,43778.33251953125,0.13987445831298828,0.7716,0.9552,0.9707,0.7716,0.7768,0.7308,0.7311,0.1256,0.0648,0.9935,0.998
SimGCL,318,43893.143310546875,0.1403038501739502,0.7711,0.9554,0.971,0.7711,0.7762,0.7301,0.7304,0.1256,0.0648,0.9935,0.998
SimGCL,319,43741.07421875,0.13967037200927734,0.7721,0.9554,0.9705,0.7721,0.7772,0.7314,0.7317,0.1256,0.0648,0.9935,0.9975
SimGCL,320,43527.828857421875,0.1408708095550537,0.7718,0.9553,0.9707,0.7718,0.7769,0.731,0.7313,0.1256,0.0648,0.9935,0.998
SimGCL,321,43902.087646484375,0.13933467864990234,0.7717,0.9553,0.971,0.7717,0.7769,0.731,0.7313,0.1256,0.0648,0.9935,0.998
SimGCL,322,43456.521484375,0.14132380485534668,0.7714,0.9556,0.9707,0.7714,0.7765,0.7304,0.7307,0.1256,0.0648,0.9935,0.998
SimGCL,323,43772.985595703125,0.14257144927978516,0.7712,0.9553,0.9707,0.7712,0.7763,0.73,0.7303,0.1256,0.0648,0.9935,0.998
SimGCL,324,43686.763427734375,0.14223384857177734,0.7711,0.9555,0.9713,0.7711,0.7764,0.7301,0.7304,0.1256,0.0649,0.9935,0.998
SimGCL,325,43583.322021484375,0.1410534381866455,0.7717,0.9556,0.9707,0.7717,0.7768,0.7307,0.7311,0.1256,0.0648,0.9935,0.998
SimGCL,326,43829.9873046875,0.141204833984375,0.7714,0.9558,0.9707,0.7714,0.7764,0.7301,0.7304,0.1257,0.0648,0.994,0.998
SimGCL,327,43890.0869140625,0.14406085014343262,0.7721,0.9556,0.9704,0.7721,0.777,0.7313,0.7316,0.1256,0.0647,0.9935,0.998
SimGCL,328,43610.9208984375,0.13955354690551758,0.7722,0.9553,0.9707,0.7722,0.7773,0.7314,0.7317,0.1256,0.0648,0.9935,0.998
SimGCL,329,43820.240234375,0.1410231590270996,0.7722,0.9561,0.9709,0.7722,0.7771,0.731,0.7313,0.1257,0.0648,0.994,0.998
SimGCL,330,43772.154541015625,0.13820552825927734,0.7719,0.9556,0.9712,0.7719,0.777,0.7311,0.7314,0.1256,0.0648,0.9935,0.998
SimGCL,331,43736.39501953125,0.14174437522888184,0.7721,0.9556,0.9709,0.7721,0.7773,0.7312,0.7315,0.1256,0.0648,0.9935,0.998
SimGCL,332,43716.62451171875,0.14109468460083008,0.7719,0.9562,0.9711,0.7719,0.7768,0.7306,0.7308,0.1258,0.0648,0.994,0.998
SimGCL,333,43559.236328125,0.14067864418029785,0.7724,0.9559,0.971,0.7724,0.7774,0.7313,0.7316,0.1257,0.0648,0.994,0.998
SimGCL,334,43738.518798828125,0.1391589641571045,0.7723,0.9559,0.9711,0.7723,0.7774,0.7315,0.7318,0.1257,0.0648,0.994,0.998
SimGCL,335,43863.214111328125,0.14117002487182617,0.7723,0.9564,0.9707,0.7723,0.7771,0.7308,0.7311,0.1258,0.0648,0.994,0.998
SimGCL,336,43665.037353515625,0.1400618553161621,0.7718,0.9562,0.9714,0.7718,0.7769,0.7301,0.7304,0.1258,0.0649,0.994,0.998
SimGCL,337,43666.92431640625,0.1408987045288086,0.773,0.9562,0.9712,0.773,0.778,0.7323,0.7325,0.1258,0.0649,0.994,0.998
SimGCL,338,43670.462158203125,0.14012575149536133,0.7725,0.9562,0.9712,0.7725,0.7775,0.7314,0.7317,0.1258,0.0649,0.994,0.998
SimGCL,339,43656.30615234375,0.14083242416381836,0.772,0.9561,0.9715,0.772,0.7771,0.7306,0.7308,0.1258,0.0649,0.994,0.998
SimGCL,340,43660.295166015625,0.1400279998779297,0.7729,0.9562,0.971,0.7729,0.7779,0.7318,0.7321,0.1258,0.0648,0.994,0.998
SimGCL,341,43762.275146484375,0.1404705047607422,0.7732,0.957,0.9713,0.7732,0.778,0.7317,0.732,0.1259,0.0649,0.9945,0.998
SimGCL,342,43752.1943359375,0.22241806983947754,0.7726,0.9564,0.9712,0.7726,0.7776,0.7315,0.7317,0.1258,0.0649,0.9945,0.998
SimGCL,343,43636.33935546875,0.14034175872802734,0.7724,0.9566,0.9712,0.7724,0.7773,0.7307,0.731,0.1258,0.0649,0.9945,0.998
SimGCL,344,43447.749755859375,0.14114928245544434,0.7728,0.9568,0.9712,0.7728,0.7776,0.7315,0.7317,0.1259,0.0649,0.9945,0.998
SimGCL,345,43387.741455078125,0.13988828659057617,0.7725,0.9566,0.9712,0.7725,0.7774,0.7313,0.7315,0.1258,0.0649,0.9945,0.998
SimGCL,346,43690.566162109375,0.14094305038452148,0.7729,0.9568,0.9713,0.7729,0.7778,0.7316,0.7318,0.1259,0.0649,0.9945,0.998
SimGCL,347,43780.043212890625,0.1408529281616211,0.7731,0.957,0.9715,0.7731,0.778,0.7321,0.7323,0.1259,0.0649,0.9945,0.998
SimGCL,348,43636.386474609375,0.14052033424377441,0.7723,0.9568,0.9717,0.7723,0.7773,0.7307,0.731,0.1259,0.0649,0.9945,0.998
SimGCL,349,43591.7548828125,0.1396498680114746,0.773,0.9568,0.9712,0.773,0.7779,0.7318,0.732,0.1259,0.0649,0.9945,0.998
SimGCL,350,43633.958251953125,0.1404561996459961,0.7731,0.957,0.9718,0.7731,0.7781,0.7318,0.7321,0.1259,0.065,0.9945,0.9985
SimGCL,351,43533.41162109375,0.14098834991455078,0.7728,0.9569,0.972,0.7728,0.7779,0.7315,0.7317,0.1259,0.065,0.9945,0.9985
SimGCL,352,43833.761474609375,0.13962912559509277,0.7732,0.9576,0.9714,0.7732,0.7779,0.7323,0.7325,0.126,0.0649,0.995,0.998
SimGCL,353,43669.03125,0.14010381698608398,0.7728,0.9572,0.9718,0.7728,0.7777,0.7313,0.7315,0.126,0.065,0.9945,0.9985
SimGCL,354,43700.31396484375,0.14069032669067383,0.7731,0.9574,0.9718,0.7731,0.778,0.7321,0.7322,0.126,0.065,0.9955,0.9985
SimGCL,355,43555.872314453125,0.1406259536743164,0.7731,0.9574,0.9717,0.7731,0.778,0.732,0.7322,0.126,0.065,0.995,0.9985
