Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,47,3.9510535150766373,0.26891660690307617,0.0028,0.0039,0.007,0.0028,0.004,0.006,0.0069,0.0018,0.0016,0.018,0.0315
DiffNet,48,3.903853878378868,0.3778083324432373,0.0029,0.0038,0.0069,0.0029,0.0041,0.0064,0.0073,0.0018,0.0016,0.0175,0.031
DiffNet,49,3.8102538883686066,0.2745997905731201,0.0027,0.0035,0.007,0.0027,0.0041,0.006,0.0071,0.0017,0.0017,0.017,0.0325
DiffNet,50,3.744145303964615,0.23843693733215332,0.0026,0.0034,0.0067,0.0026,0.004,0.006,0.0071,0.0016,0.0016,0.016,0.0315
DiffNet,51,3.6743437349796295,0.24463438987731934,0.0027,0.0034,0.0071,0.0027,0.0042,0.0062,0.0074,0.0016,0.0017,0.016,0.0325
DiffNet,52,3.5952171087265015,0.2706797122955322,0.0027,0.0035,0.0071,0.0027,0.0041,0.0064,0.0074,0.0016,0.0016,0.016,0.0305
DiffNet,53,3.4980447590351105,0.27014756202697754,0.0027,0.0037,0.0069,0.0027,0.004,0.006,0.0069,0.0017,0.0015,0.017,0.03
DiffNet,54,3.4183061718940735,0.2650120258331299,0.0025,0.0032,0.0073,0.0025,0.0041,0.0055,0.0066,0.0017,0.0016,0.0165,0.032
DiffNet,55,3.363194063305855,0.2617373466491699,0.0027,0.0034,0.0073,0.0027,0.0041,0.0059,0.0069,0.0017,0.0016,0.017,0.032
DiffNet,56,3.3160886764526367,0.23703360557556152,0.0026,0.0031,0.0073,0.0026,0.0041,0.0058,0.0068,0.0017,0.0016,0.0165,0.032
DiffNet,57,3.2630335688591003,0.25754523277282715,0.0027,0.0035,0.0072,0.0027,0.0041,0.006,0.0071,0.0017,0.0016,0.0165,0.032
DiffNet,58,3.1890598237514496,0.2698087692260742,0.0027,0.0035,0.0071,0.0027,0.004,0.0059,0.0068,0.0018,0.0016,0.018,0.031
DiffNet,59,3.1218103915452957,0.27106690406799316,0.0026,0.0032,0.0071,0.0026,0.004,0.006,0.0069,0.0018,0.0016,0.0175,0.031
