Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,153852.28881835938,0.3539299964904785,0.3519,0.4048,0.4907,0.3519,0.3863,0.5041,0.5102,0.142,0.0912,0.834,0.92
SimGCL,43,153228.7530517578,0.3552265167236328,0.3532,0.4062,0.4922,0.3532,0.3876,0.5058,0.5117,0.1425,0.0914,0.8365,0.92
SimGCL,44,153627.01306152344,0.35272812843322754,0.3546,0.4081,0.495,0.3546,0.3893,0.507,0.5129,0.1432,0.092,0.8365,0.9205
SimGCL,45,153358.64965820312,0.3534984588623047,0.3561,0.4089,0.4941,0.3561,0.3902,0.5092,0.515,0.1436,0.0917,0.8375,0.9185
SimGCL,46,153345.0440673828,0.4424915313720703,0.3574,0.4109,0.4973,0.3574,0.3921,0.5097,0.5154,0.1443,0.0924,0.8385,0.92
SimGCL,47,153214.4288330078,0.35245561599731445,0.3589,0.4126,0.4984,0.3589,0.3933,0.5115,0.517,0.145,0.0928,0.843,0.9215
SimGCL,48,152863.916015625,0.35173606872558594,0.3599,0.4141,0.4991,0.3599,0.3941,0.5123,0.5179,0.1454,0.0928,0.8415,0.9205
SimGCL,49,152873.6600341797,0.35248351097106934,0.3613,0.4153,0.4993,0.3613,0.395,0.514,0.5194,0.1462,0.0929,0.844,0.9205
SimGCL,50,152983.3594970703,0.35138511657714844,0.3629,0.4165,0.5004,0.3629,0.3967,0.5178,0.5231,0.1465,0.0932,0.846,0.9205
SimGCL,51,152886.10400390625,0.35143136978149414,0.3624,0.4164,0.502,0.3624,0.3968,0.5153,0.5205,0.1465,0.0933,0.847,0.921
SimGCL,52,152145.8778076172,0.3522942066192627,0.3638,0.4172,0.5026,0.3638,0.3982,0.5176,0.5229,0.1469,0.0935,0.846,0.922
SimGCL,53,152855.29138183594,0.3512585163116455,0.3646,0.4186,0.5043,0.3646,0.399,0.5174,0.5226,0.1474,0.0938,0.848,0.922
SimGCL,54,152178.416015625,0.35213351249694824,0.3658,0.419,0.5046,0.3658,0.4002,0.5203,0.5257,0.1476,0.094,0.8475,0.924
SimGCL,55,152761.99475097656,0.35415029525756836,0.3669,0.4205,0.5047,0.3669,0.4007,0.5203,0.5253,0.1483,0.094,0.8505,0.9215
SimGCL,56,152451.85205078125,0.3510282039642334,0.3683,0.4227,0.5068,0.3683,0.4022,0.5213,0.5262,0.149,0.0944,0.852,0.9215
SimGCL,57,152565.31213378906,0.35221314430236816,0.369,0.4248,0.5074,0.369,0.4021,0.5203,0.525,0.15,0.0945,0.855,0.923
SimGCL,58,152177.42309570312,0.35330677032470703,0.3697,0.4244,0.5081,0.3697,0.4033,0.5225,0.5273,0.1498,0.0946,0.8535,0.923
SimGCL,59,152220.9052734375,0.35242199897766113,0.3702,0.4253,0.5088,0.3702,0.4038,0.5219,0.5269,0.1501,0.0948,0.853,0.9235
SimGCL,60,151940.32946777344,0.35131406784057617,0.3713,0.4269,0.5099,0.3713,0.4047,0.5227,0.5276,0.1507,0.095,0.8545,0.9245
SimGCL,61,151953.45166015625,0.3567788600921631,0.3727,0.4282,0.5108,0.3727,0.4059,0.5246,0.5296,0.1513,0.0952,0.855,0.925
SimGCL,62,152203.61694335938,0.3532390594482422,0.373,0.4285,0.5114,0.373,0.4065,0.5242,0.5292,0.1513,0.0953,0.8545,0.924
SimGCL,63,151974.07641601562,0.35275769233703613,0.3733,0.4291,0.5122,0.3733,0.4066,0.5233,0.5283,0.1517,0.0954,0.8545,0.9245
SimGCL,64,151912.96264648438,0.353471040725708,0.3739,0.4293,0.5135,0.3739,0.4077,0.5241,0.5292,0.1517,0.0957,0.8545,0.9255
SimGCL,65,151309.0164794922,0.35315561294555664,0.3751,0.431,0.5141,0.3751,0.4084,0.5253,0.5301,0.1527,0.0958,0.858,0.926
SimGCL,66,151906.69580078125,0.35176897048950195,0.3753,0.431,0.5157,0.3753,0.4093,0.5255,0.5304,0.1524,0.0961,0.857,0.9255
SimGCL,67,151925.857421875,0.43993592262268066,0.376,0.4311,0.5163,0.376,0.4101,0.5273,0.5322,0.1527,0.0962,0.8585,0.9275
SimGCL,68,151687.5673828125,0.35518836975097656,0.3769,0.4327,0.5177,0.3769,0.411,0.5279,0.5326,0.1532,0.0966,0.861,0.9275
SimGCL,69,150839.56591796875,0.35167646408081055,0.3771,0.4325,0.5179,0.3771,0.4114,0.5282,0.533,0.1531,0.0967,0.8585,0.9265
SimGCL,70,151296.7003173828,0.3522028923034668,0.3777,0.4337,0.519,0.3777,0.412,0.5278,0.5326,0.1535,0.0969,0.8595,0.927
SimGCL,71,151088.7420654297,0.3528308868408203,0.3785,0.4343,0.5189,0.3785,0.4126,0.5293,0.5341,0.1538,0.0969,0.8595,0.9275
SimGCL,72,151475.14208984375,0.3513188362121582,0.3796,0.4353,0.5202,0.3796,0.4136,0.5308,0.5354,0.1545,0.0972,0.862,0.9285
SimGCL,73,150877.3935546875,0.3524782657623291,0.3796,0.4356,0.5221,0.3796,0.4143,0.5305,0.5352,0.1544,0.0975,0.8615,0.9285
SimGCL,74,151284.2999267578,0.35370731353759766,0.3802,0.436,0.5226,0.3802,0.4149,0.531,0.536,0.1545,0.0976,0.8585,0.9305
SimGCL,75,151380.1932373047,0.3504493236541748,0.381,0.4375,0.5235,0.381,0.4153,0.5315,0.5366,0.1551,0.0976,0.8585,0.93
SimGCL,76,151207.41333007812,0.3531055450439453,0.3806,0.4371,0.5244,0.3806,0.4156,0.5303,0.5354,0.1549,0.0979,0.86,0.932
SimGCL,77,150586.83911132812,0.35244011878967285,0.3817,0.438,0.5248,0.3817,0.4164,0.5318,0.5368,0.1554,0.0979,0.86,0.931
SimGCL,78,150683.4041748047,0.35062718391418457,0.3814,0.4377,0.525,0.3814,0.4164,0.531,0.5359,0.1552,0.098,0.8605,0.9305
SimGCL,79,150833.9376220703,0.3527944087982178,0.3821,0.4392,0.5251,0.3821,0.4166,0.531,0.5361,0.1559,0.0981,0.861,0.933
SimGCL,80,150942.17065429688,0.35422229766845703,0.3819,0.4388,0.5262,0.3819,0.4169,0.531,0.536,0.1557,0.0982,0.861,0.9315
SimGCL,81,150357.712890625,0.3488492965698242,0.3836,0.4402,0.526,0.3836,0.418,0.5339,0.539,0.1564,0.0983,0.862,0.9335
SimGCL,82,150563.3302001953,0.35434937477111816,0.3839,0.4415,0.5272,0.3839,0.4183,0.5332,0.5383,0.1568,0.0986,0.861,0.933
SimGCL,83,150618.33239746094,0.3538501262664795,0.3838,0.4409,0.5281,0.3838,0.4188,0.5334,0.5387,0.1567,0.0988,0.8605,0.9345
SimGCL,84,150456.73828125,0.34957218170166016,0.3843,0.4418,0.5286,0.3843,0.4191,0.5335,0.5388,0.157,0.0989,0.862,0.937
SimGCL,85,150404.99768066406,0.35370945930480957,0.3843,0.4416,0.529,0.3843,0.4194,0.5341,0.5391,0.1571,0.099,0.863,0.934
SimGCL,86,150742.42553710938,0.35384154319763184,0.3848,0.4422,0.5294,0.3848,0.4198,0.5335,0.5387,0.1573,0.0991,0.8625,0.936
SimGCL,87,150683.98950195312,0.3512547016143799,0.3849,0.4425,0.5304,0.3849,0.4202,0.5334,0.5385,0.1575,0.0993,0.864,0.9365
SimGCL,88,150677.75317382812,0.35450005531311035,0.3853,0.4431,0.5291,0.3853,0.4199,0.5338,0.5388,0.1578,0.099,0.8655,0.935
SimGCL,89,149924.509765625,0.3539309501647949,0.3853,0.4428,0.5314,0.3853,0.4211,0.5343,0.5397,0.1572,0.0996,0.8615,0.936
SimGCL,90,150315.3369140625,0.3511776924133301,0.3864,0.4451,0.532,0.3864,0.4212,0.5347,0.5396,0.1587,0.0997,0.8665,0.9365
SimGCL,91,150307.49291992188,0.35399317741394043,0.387,0.4452,0.531,0.387,0.4215,0.5352,0.5404,0.1586,0.0994,0.8645,0.9375
SimGCL,92,150393.0596923828,0.35416102409362793,0.3869,0.4461,0.5323,0.3869,0.4216,0.535,0.5401,0.1588,0.0997,0.866,0.938
SimGCL,93,150267.67993164062,0.4337961673736572,0.3879,0.4465,0.5334,0.3879,0.4229,0.5367,0.5418,0.159,0.1,0.866,0.938
SimGCL,94,150205.98120117188,0.35564732551574707,0.3885,0.4471,0.5335,0.3885,0.4233,0.5375,0.5424,0.1594,0.1001,0.867,0.937
SimGCL,95,150230.38232421875,0.35351133346557617,0.388,0.4466,0.5326,0.388,0.4226,0.5364,0.5416,0.1592,0.0998,0.865,0.938
SimGCL,96,149716.95947265625,0.3490791320800781,0.3884,0.4473,0.5346,0.3884,0.4234,0.5362,0.5413,0.1595,0.1002,0.8665,0.938
SimGCL,97,150475.6044921875,0.3512692451477051,0.3891,0.4479,0.5337,0.3891,0.4239,0.5381,0.543,0.1595,0.1002,0.868,0.938
SimGCL,98,150163.50537109375,0.3546483516693115,0.39,0.4485,0.5344,0.39,0.4245,0.5387,0.5437,0.1599,0.1002,0.868,0.9385
SimGCL,99,149894.59204101562,0.3516054153442383,0.3897,0.449,0.5361,0.3897,0.4248,0.5382,0.5431,0.16,0.1006,0.869,0.939
SimGCL,100,149869.14428710938,0.3509073257446289,0.3894,0.4476,0.5362,0.3894,0.4251,0.5382,0.5433,0.1594,0.1006,0.868,0.9395
SimGCL,101,149979.50817871094,0.35534143447875977,0.3907,0.4506,0.5366,0.3907,0.4253,0.5386,0.5435,0.1607,0.1006,0.87,0.9395
SimGCL,102,150249.2615966797,0.35166239738464355,0.3907,0.4493,0.5364,0.3907,0.4259,0.5392,0.5441,0.1601,0.1007,0.8695,0.9395
SimGCL,103,149261.626953125,0.3505685329437256,0.3908,0.45,0.5367,0.3908,0.4258,0.5393,0.544,0.1604,0.1008,0.8715,0.94
SimGCL,104,149850.76818847656,0.35465478897094727,0.3915,0.4502,0.5367,0.3915,0.4264,0.5401,0.5451,0.1606,0.1009,0.869,0.94
SimGCL,105,150133.57385253906,0.35097503662109375,0.3915,0.4505,0.5372,0.3915,0.4264,0.5396,0.5445,0.1608,0.1008,0.8695,0.94
SimGCL,106,150303.1719970703,0.3506443500518799,0.3923,0.4513,0.5375,0.3923,0.4272,0.541,0.5461,0.161,0.101,0.869,0.941
SimGCL,107,149795.10400390625,0.35508108139038086,0.3923,0.4514,0.5372,0.3923,0.427,0.5406,0.5456,0.1611,0.101,0.87,0.9415
SimGCL,108,149854.58862304688,0.35068798065185547,0.3923,0.4515,0.5386,0.3923,0.4276,0.5406,0.5455,0.161,0.1013,0.8715,0.942
SimGCL,109,150083.50646972656,0.3512699604034424,0.3927,0.4522,0.5377,0.3927,0.4273,0.5406,0.5456,0.1612,0.1011,0.8695,0.9395
SimGCL,110,149741.62646484375,0.35427212715148926,0.3937,0.4533,0.5387,0.3937,0.4282,0.5416,0.5468,0.1618,0.1012,0.868,0.941
SimGCL,111,149954.69116210938,0.3506612777709961,0.3934,0.4524,0.5397,0.3934,0.4285,0.5422,0.547,0.1616,0.1014,0.872,0.9415
SimGCL,112,149769.80615234375,0.35332655906677246,0.3938,0.453,0.54,0.3938,0.4291,0.5417,0.5469,0.1615,0.1016,0.869,0.9425
SimGCL,113,150086.35803222656,0.3554975986480713,0.395,0.4554,0.5404,0.395,0.4294,0.5428,0.5476,0.1625,0.1017,0.872,0.942
SimGCL,114,149495.34326171875,0.3513326644897461,0.3947,0.4542,0.5396,0.3947,0.4293,0.5426,0.5475,0.1622,0.1015,0.8705,0.9415
SimGCL,115,149776.36755371094,0.3484923839569092,0.3956,0.4559,0.5398,0.3956,0.4296,0.5425,0.5472,0.1628,0.1016,0.873,0.9405
SimGCL,116,149479.23571777344,0.3556704521179199,0.3952,0.4545,0.5415,0.3952,0.4304,0.5431,0.5481,0.1622,0.102,0.87,0.9425
SimGCL,117,149307.6356201172,0.3507506847381592,0.396,0.4566,0.5414,0.396,0.4303,0.5424,0.5473,0.1633,0.1019,0.872,0.9415
SimGCL,118,149155.05126953125,0.3508319854736328,0.396,0.456,0.5412,0.396,0.4304,0.5432,0.5481,0.163,0.1019,0.871,0.942
SimGCL,119,149236.59240722656,0.44095706939697266,0.3957,0.4556,0.5414,0.3957,0.4305,0.5427,0.5478,0.1628,0.1019,0.869,0.941
SimGCL,120,149445.09814453125,0.3528130054473877,0.3967,0.4573,0.5429,0.3967,0.4313,0.5436,0.5486,0.1634,0.1022,0.8705,0.942
SimGCL,121,149700.92333984375,0.3516407012939453,0.3962,0.4571,0.5426,0.3962,0.4307,0.5419,0.5467,0.1634,0.1021,0.8725,0.9415
SimGCL,122,149421.7022705078,0.3545370101928711,0.3975,0.459,0.5425,0.3975,0.4312,0.5439,0.5486,0.1641,0.1021,0.874,0.941
SimGCL,123,149532.6378173828,0.35112857818603516,0.3975,0.4588,0.5429,0.3975,0.4315,0.5441,0.5489,0.1641,0.1022,0.8735,0.9425
SimGCL,124,149199.9920654297,0.3520641326904297,0.3978,0.4586,0.5442,0.3978,0.4323,0.544,0.5489,0.1641,0.1025,0.8715,0.941
SimGCL,125,149343.52282714844,0.35657548904418945,0.3987,0.4595,0.5438,0.3987,0.4326,0.5457,0.5503,0.1646,0.1024,0.8745,0.9415
SimGCL,126,149351.1629638672,0.3514690399169922,0.399,0.4601,0.5443,0.399,0.433,0.5448,0.5497,0.1648,0.1026,0.8725,0.9425
SimGCL,127,149909.7833251953,0.3508188724517822,0.3992,0.4607,0.5431,0.3992,0.4326,0.5457,0.5505,0.1648,0.1022,0.873,0.9415
SimGCL,128,149474.84643554688,0.35604143142700195,0.3995,0.4605,0.545,0.3995,0.4336,0.5459,0.5507,0.1649,0.1027,0.8725,0.9425
SimGCL,129,149206.85302734375,0.35152554512023926,0.4,0.4614,0.5447,0.4,0.4336,0.5467,0.5513,0.1651,0.1025,0.874,0.9405
SimGCL,130,149444.19506835938,0.3509867191314697,0.3999,0.4606,0.545,0.3999,0.434,0.547,0.5519,0.1649,0.1027,0.873,0.9425
SimGCL,131,149369.4461669922,0.35416269302368164,0.3998,0.4616,0.5454,0.3998,0.4336,0.5453,0.5501,0.1651,0.1027,0.8735,0.942
SimGCL,132,148774.80615234375,0.35001564025878906,0.4008,0.4622,0.545,0.4008,0.4343,0.5475,0.5524,0.1655,0.1027,0.872,0.9425
SimGCL,133,149106.01782226562,0.3507668972015381,0.4011,0.4624,0.5464,0.4011,0.435,0.548,0.5527,0.1656,0.103,0.8745,0.9425
SimGCL,134,149146.31982421875,0.35552096366882324,0.4009,0.4624,0.5459,0.4009,0.4347,0.547,0.5518,0.1655,0.1028,0.874,0.943
SimGCL,135,149425.31701660156,0.35030436515808105,0.4018,0.4627,0.5469,0.4018,0.4358,0.549,0.5538,0.1656,0.1031,0.874,0.944
SimGCL,136,149032.78967285156,0.35143566131591797,0.4022,0.4636,0.5472,0.4022,0.4359,0.5491,0.5539,0.166,0.103,0.8745,0.9425
SimGCL,137,149390.0096435547,0.3582134246826172,0.402,0.4626,0.5467,0.402,0.436,0.5505,0.5552,0.1656,0.1029,0.8745,0.9415
SimGCL,138,148910.20568847656,0.3508174419403076,0.4023,0.4636,0.5486,0.4023,0.4366,0.5492,0.5541,0.166,0.1034,0.875,0.944
SimGCL,139,149207.73510742188,0.35095643997192383,0.403,0.4632,0.5482,0.403,0.4373,0.5509,0.5556,0.1659,0.1033,0.8755,0.9425
SimGCL,140,148914.8154296875,0.3542342185974121,0.4035,0.464,0.5479,0.4035,0.4374,0.5514,0.5561,0.1662,0.1033,0.875,0.942
SimGCL,141,149373.2108154297,0.35254597663879395,0.4037,0.465,0.5497,0.4037,0.4379,0.5506,0.5554,0.1666,0.1037,0.8755,0.943
SimGCL,142,149112.56860351562,0.35068631172180176,0.4037,0.465,0.5483,0.4037,0.4373,0.5511,0.5558,0.1665,0.1033,0.8745,0.942
SimGCL,143,149132.6551513672,0.3547244071960449,0.4036,0.4643,0.5489,0.4036,0.4378,0.5511,0.5558,0.1661,0.1036,0.8755,0.943
SimGCL,144,149037.78735351562,0.3529660701751709,0.4041,0.4655,0.5502,0.4041,0.4384,0.5503,0.5551,0.1668,0.1039,0.876,0.945
SimGCL,145,148673.31811523438,0.4375288486480713,0.4043,0.4653,0.5502,0.4043,0.4386,0.5517,0.5562,0.1669,0.1038,0.879,0.943
SimGCL,146,149070.44897460938,0.3555154800415039,0.4048,0.4657,0.5487,0.4048,0.4383,0.5518,0.5563,0.167,0.1035,0.878,0.943
SimGCL,147,148895.46215820312,0.3522453308105469,0.4054,0.4661,0.5498,0.4054,0.4393,0.5535,0.5581,0.167,0.1037,0.876,0.942
SimGCL,148,148939.466796875,0.3507380485534668,0.4047,0.4659,0.5506,0.4047,0.439,0.5524,0.5568,0.167,0.1039,0.88,0.9425
SimGCL,149,148852.111328125,0.35091519355773926,0.4051,0.4657,0.5508,0.4051,0.4396,0.5523,0.5568,0.1669,0.104,0.878,0.9435
SimGCL,150,148795.9794921875,0.35236239433288574,0.4052,0.4666,0.5511,0.4052,0.4393,0.5524,0.5566,0.1674,0.104,0.8815,0.943
SimGCL,151,148798.87060546875,0.3482239246368408,0.4051,0.4655,0.552,0.4051,0.4401,0.553,0.5576,0.1671,0.1044,0.8785,0.944
SimGCL,152,148784.63806152344,0.3488638401031494,0.4057,0.4668,0.5515,0.4057,0.4401,0.5532,0.5576,0.1674,0.1042,0.8795,0.9425
SimGCL,153,148316.86096191406,0.3543846607208252,0.406,0.4672,0.5516,0.406,0.4402,0.5529,0.5574,0.1676,0.1042,0.8795,0.9435
SimGCL,154,148577.43786621094,0.35099005699157715,0.4062,0.4675,0.5521,0.4062,0.4404,0.5532,0.5575,0.1678,0.1043,0.882,0.9455
SimGCL,155,148610.2576904297,0.3505516052246094,0.4067,0.4673,0.5514,0.4067,0.4408,0.5546,0.559,0.1677,0.1042,0.88,0.9435
SimGCL,156,148783.0057373047,0.3533790111541748,0.4063,0.4667,0.5531,0.4063,0.4413,0.5538,0.558,0.1676,0.1046,0.8815,0.943
SimGCL,157,148979.3251953125,0.34874725341796875,0.4073,0.468,0.553,0.4073,0.4418,0.5551,0.5594,0.1679,0.1046,0.8815,0.9425
SimGCL,158,148757.09326171875,0.3506152629852295,0.407,0.4672,0.5538,0.407,0.442,0.5544,0.5588,0.1679,0.1048,0.882,0.945
SimGCL,159,148542.2823486328,0.3524765968322754,0.4071,0.4673,0.5534,0.4071,0.442,0.5556,0.56,0.1679,0.1047,0.88,0.944
SimGCL,160,148898.1846923828,0.3490126132965088,0.4072,0.4676,0.5538,0.4072,0.442,0.5546,0.559,0.1681,0.1048,0.8825,0.9455
SimGCL,161,148453.64379882812,0.3461949825286865,0.4076,0.4676,0.5526,0.4076,0.4421,0.5558,0.5602,0.1681,0.1046,0.881,0.943
SimGCL,162,148992.64013671875,0.35231947898864746,0.4077,0.4685,0.5537,0.4077,0.4422,0.555,0.5594,0.1683,0.1047,0.881,0.9435
SimGCL,163,148703.96606445312,0.3510451316833496,0.4086,0.4693,0.5545,0.4086,0.4431,0.5564,0.5609,0.1687,0.1049,0.8815,0.945
SimGCL,164,148665.697265625,0.3500237464904785,0.4085,0.4691,0.5537,0.4085,0.4427,0.5557,0.56,0.1687,0.1048,0.8825,0.944
SimGCL,165,148605.94689941406,0.43513917922973633,0.4084,0.4689,0.5541,0.4084,0.4429,0.5567,0.5611,0.1686,0.1049,0.882,0.945
SimGCL,166,148991.9493408203,0.35200023651123047,0.4082,0.469,0.5554,0.4082,0.4432,0.5556,0.5599,0.1687,0.1051,0.883,0.945
SimGCL,167,148573.43872070312,0.3467416763305664,0.4088,0.4696,0.556,0.4088,0.4438,0.5562,0.5606,0.1689,0.1053,0.883,0.9465
SimGCL,168,148007.7694091797,0.3511989116668701,0.409,0.469,0.5554,0.409,0.444,0.5575,0.562,0.1686,0.1052,0.882,0.9465
SimGCL,169,148538.62817382812,0.3504934310913086,0.4093,0.4701,0.5557,0.4093,0.4439,0.5566,0.5609,0.1692,0.1052,0.8825,0.9455
SimGCL,170,148359.74475097656,0.3497488498687744,0.4087,0.4688,0.556,0.4087,0.4441,0.5567,0.5611,0.1684,0.1053,0.882,0.945
SimGCL,171,148658.53051757812,0.3563706874847412,0.4095,0.47,0.5554,0.4095,0.4441,0.5573,0.5616,0.1691,0.1052,0.8825,0.944
SimGCL,172,148536.81005859375,0.3635842800140381,0.4088,0.4694,0.5567,0.4088,0.4443,0.5558,0.5602,0.1686,0.1055,0.8825,0.9455
SimGCL,173,148512.09741210938,0.3512156009674072,0.4101,0.47,0.5575,0.4101,0.4456,0.5588,0.5631,0.1691,0.1057,0.8835,0.9455
SimGCL,174,148701.43395996094,0.3498201370239258,0.4107,0.4706,0.5571,0.4107,0.4458,0.5607,0.5651,0.1692,0.1055,0.883,0.9455
SimGCL,175,148509.1807861328,0.354079008102417,0.4095,0.4699,0.5576,0.4095,0.445,0.5572,0.5615,0.169,0.1056,0.8825,0.9445
SimGCL,176,148750.080078125,0.35160398483276367,0.41,0.4699,0.5583,0.41,0.446,0.5592,0.5636,0.169,0.1059,0.883,0.947
SimGCL,177,148149.36010742188,0.34880495071411133,0.4107,0.4714,0.5577,0.4107,0.4457,0.5585,0.5628,0.1695,0.1057,0.8835,0.945
