Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,2130.5435791015625,0.03782987594604492,0.7955,0.9859,0.9957,0.7955,0.799,0.7449,0.7449,0.1594,0.0811,1.0,1.0
SimGCL,56,2107.9896240234375,0.03757739067077637,0.7947,0.9859,0.9957,0.7947,0.7982,0.744,0.744,0.1594,0.0811,1.0,1.0
SimGCL,57,2112.181640625,0.03761720657348633,0.7963,0.9864,0.9962,0.7963,0.7998,0.746,0.746,0.1596,0.0812,1.0,1.0
SimGCL,58,2105.6158447265625,0.03865170478820801,0.7971,0.9871,0.9972,0.7971,0.8006,0.7471,0.7471,0.1598,0.0813,1.0,1.0
SimGCL,59,2098.5799560546875,0.03913116455078125,0.7969,0.9871,0.9972,0.7969,0.8004,0.7461,0.7461,0.1598,0.0813,1.0,1.0
SimGCL,60,2106.5474853515625,0.03803253173828125,0.7981,0.9881,0.9972,0.7981,0.8012,0.7471,0.7471,0.16,0.0813,1.0,1.0
SimGCL,61,2115.3460693359375,0.03830361366271973,0.7978,0.9881,0.9972,0.7978,0.801,0.7463,0.7463,0.16,0.0813,1.0,1.0
SimGCL,62,2105.85302734375,0.03782320022583008,0.7966,0.9881,0.9972,0.7966,0.7998,0.7445,0.7445,0.16,0.0813,1.0,1.0
SimGCL,63,2085.917236328125,0.03781628608703613,0.7967,0.9881,0.9972,0.7967,0.7999,0.7445,0.7445,0.16,0.0813,1.0,1.0
SimGCL,64,2104.09375,0.03758692741394043,0.7977,0.9881,0.9982,0.7977,0.8013,0.7468,0.7468,0.16,0.0814,1.0,1.0
SimGCL,65,2111.154541015625,0.037549734115600586,0.798,0.9891,0.9982,0.798,0.8012,0.7468,0.7468,0.1602,0.0814,1.0,1.0
SimGCL,66,2087.6783447265625,0.037494659423828125,0.7987,0.9891,0.9982,0.7987,0.8019,0.7478,0.7478,0.1602,0.0814,1.0,1.0
SimGCL,67,2089.8748779296875,0.03820085525512695,0.8001,0.9898,0.9982,0.8001,0.8031,0.7498,0.7498,0.1604,0.0814,1.0,1.0
SimGCL,68,2092.702392578125,0.03818678855895996,0.8007,0.9908,0.9982,0.8007,0.8034,0.7498,0.7498,0.1606,0.0814,1.0,1.0
SimGCL,69,2096.0064697265625,0.03789353370666504,0.8022,0.9913,0.9982,0.8022,0.8047,0.7521,0.7521,0.1608,0.0814,1.0,1.0
SimGCL,70,2093.92919921875,0.03783535957336426,0.8019,0.9913,0.9982,0.8019,0.8044,0.7511,0.7511,0.1608,0.0814,1.0,1.0
SimGCL,71,2102.8758544921875,0.03793668746948242,0.8021,0.9918,0.9982,0.8021,0.8043,0.7511,0.7511,0.161,0.0814,1.0,1.0
SimGCL,72,2079.0753173828125,0.03784513473510742,0.8022,0.9918,0.9982,0.8022,0.8044,0.7511,0.7511,0.161,0.0814,1.0,1.0
SimGCL,73,2077.045166015625,0.0381314754486084,0.8021,0.9918,0.9982,0.8021,0.8044,0.7515,0.7515,0.161,0.0814,1.0,1.0
SimGCL,74,2084.281005859375,0.03779792785644531,0.8034,0.9918,0.9982,0.8034,0.8057,0.7535,0.7535,0.161,0.0814,1.0,1.0
SimGCL,75,2089.3013916015625,0.037775278091430664,0.803,0.9918,0.9982,0.803,0.8053,0.7525,0.7525,0.161,0.0814,1.0,1.0
SimGCL,76,2093.932861328125,0.03774905204772949,0.8032,0.9918,0.9982,0.8032,0.8055,0.7525,0.7525,0.161,0.0814,1.0,1.0
SimGCL,77,2074.205078125,0.03772687911987305,0.8029,0.9918,0.9982,0.8029,0.8053,0.7515,0.7515,0.161,0.0814,1.0,1.0
SimGCL,78,2081.472900390625,0.03766894340515137,0.8032,0.9922,0.9982,0.8032,0.8053,0.7515,0.7515,0.1612,0.0814,1.0,1.0
SimGCL,79,2072.6524658203125,0.03789544105529785,0.8033,0.9922,0.9982,0.8033,0.8054,0.7515,0.7515,0.1612,0.0814,1.0,1.0
SimGCL,80,2091.828369140625,0.03766226768493652,0.8056,0.9932,0.9982,0.8056,0.8074,0.7545,0.7545,0.1614,0.0814,1.0,1.0
SimGCL,81,2065.845703125,0.03802657127380371,0.8058,0.9932,0.9982,0.8058,0.8076,0.7545,0.7545,0.1614,0.0814,1.0,1.0
SimGCL,82,2074.577392578125,0.038013458251953125,0.8054,0.9942,0.9982,0.8054,0.8069,0.7525,0.7525,0.1616,0.0814,1.0,1.0
SimGCL,83,2075.2672119140625,0.041852712631225586,0.8059,0.9942,0.9982,0.8059,0.8074,0.7539,0.7539,0.1616,0.0814,1.0,1.0
SimGCL,84,2057.8555297851562,0.03890109062194824,0.8049,0.9942,0.9982,0.8049,0.8064,0.7519,0.7519,0.1616,0.0814,1.0,1.0
SimGCL,85,2088.8836669921875,0.042951107025146484,0.8049,0.9942,0.9982,0.8049,0.8064,0.7519,0.7519,0.1616,0.0814,1.0,1.0
SimGCL,86,2077.926025390625,0.03751683235168457,0.8056,0.9947,0.9982,0.8056,0.8069,0.7529,0.7529,0.1618,0.0814,1.0,1.0
SimGCL,87,2073.9276123046875,0.03759956359863281,0.8052,0.9947,0.9982,0.8052,0.8064,0.7509,0.7509,0.1618,0.0814,1.0,1.0
SimGCL,88,2072.4208984375,0.037593841552734375,0.8035,0.9952,0.9982,0.8035,0.8046,0.7486,0.7486,0.162,0.0814,1.0,1.0
SimGCL,89,2072.8486328125,0.03758525848388672,0.8034,0.9952,0.9982,0.8034,0.8044,0.7486,0.7486,0.162,0.0814,1.0,1.0
SimGCL,90,2077.417236328125,0.03754591941833496,0.8034,0.9952,0.9982,0.8034,0.8044,0.7486,0.7486,0.162,0.0814,1.0,1.0
SimGCL,91,2062.63232421875,0.037740230560302734,0.8029,0.9952,0.9982,0.8029,0.804,0.7476,0.7476,0.162,0.0814,1.0,1.0
SimGCL,92,2075.3641357421875,0.037709951400756836,0.8029,0.9952,0.9982,0.8029,0.8039,0.7472,0.7472,0.162,0.0814,1.0,1.0
SimGCL,93,2068.261962890625,0.03773617744445801,0.8024,0.9952,0.9982,0.8024,0.8035,0.7462,0.7462,0.162,0.0814,1.0,1.0
SimGCL,94,2054.6607666015625,0.03751516342163086,0.8026,0.9952,0.9982,0.8026,0.8036,0.7462,0.7462,0.162,0.0814,1.0,1.0
