Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,79,75957.765625,0.1959388256072998,0.5856,0.7361,0.802,0.5856,0.6089,0.6214,0.6239,0.1401,0.08,0.9385,0.9735
SimGCL,80,75949.90246582031,0.29833006858825684,0.586,0.737,0.8031,0.586,0.6094,0.6211,0.6237,0.1404,0.0802,0.9385,0.974
SimGCL,81,76009.970703125,0.19633936882019043,0.5867,0.7372,0.8032,0.5867,0.6101,0.6224,0.6247,0.1405,0.0802,0.941,0.974
SimGCL,82,76263.51428222656,0.19568109512329102,0.5869,0.7376,0.8036,0.5869,0.6103,0.6217,0.6244,0.1407,0.0803,0.9385,0.9735
SimGCL,83,75722.25,0.19612598419189453,0.5883,0.7394,0.8045,0.5883,0.6114,0.6231,0.6255,0.1411,0.0804,0.941,0.9755
SimGCL,84,75469.16381835938,0.19639253616333008,0.589,0.7406,0.8041,0.589,0.6116,0.6236,0.6261,0.1413,0.0804,0.94,0.9745
SimGCL,85,75557.32495117188,0.1963791847229004,0.5882,0.7391,0.8045,0.5882,0.6113,0.6219,0.6245,0.1411,0.0804,0.94,0.9745
SimGCL,86,75763.01867675781,0.19768834114074707,0.5895,0.7402,0.8047,0.5895,0.6123,0.6235,0.6261,0.1414,0.0805,0.9395,0.9755
SimGCL,87,75831.31579589844,0.1991286277770996,0.5909,0.7427,0.8063,0.5909,0.6134,0.6253,0.6278,0.142,0.0806,0.943,0.977
SimGCL,88,75750.349609375,0.1949305534362793,0.5914,0.743,0.8063,0.5914,0.6139,0.6251,0.6277,0.142,0.0807,0.941,0.976
SimGCL,89,75997.603515625,0.1953413486480713,0.5908,0.7426,0.8071,0.5908,0.6136,0.6243,0.6268,0.1419,0.0808,0.943,0.977
SimGCL,90,75780.30456542969,0.19398140907287598,0.5923,0.7432,0.8076,0.5923,0.615,0.6261,0.6286,0.1422,0.0808,0.9425,0.977
SimGCL,91,75731.42248535156,0.1959989070892334,0.5929,0.7446,0.8073,0.5929,0.6152,0.6262,0.6288,0.1424,0.0808,0.9415,0.977
SimGCL,92,75655.43994140625,0.19573163986206055,0.593,0.7438,0.8082,0.593,0.6159,0.6265,0.6289,0.1423,0.081,0.9435,0.977
SimGCL,93,75588.0400390625,0.19611763954162598,0.5937,0.7449,0.8081,0.5937,0.6162,0.6271,0.6297,0.1425,0.0809,0.942,0.9775
SimGCL,94,75548.728515625,0.19549202919006348,0.5933,0.7445,0.8088,0.5933,0.6161,0.626,0.6285,0.1425,0.081,0.9435,0.9775
SimGCL,95,75750.96789550781,0.19876837730407715,0.5943,0.7455,0.8094,0.5943,0.6171,0.6274,0.6299,0.1427,0.0811,0.9435,0.978
SimGCL,96,75627.15612792969,0.19783520698547363,0.5941,0.7459,0.8094,0.5941,0.6167,0.6267,0.6292,0.1428,0.0811,0.9435,0.978
SimGCL,97,75678.70104980469,0.19417810440063477,0.595,0.7466,0.8099,0.595,0.6174,0.6277,0.6302,0.1431,0.0811,0.944,0.9785
SimGCL,98,75593.79357910156,0.1961498260498047,0.5954,0.7474,0.8115,0.5954,0.6181,0.6279,0.6304,0.1433,0.0814,0.9455,0.9795
SimGCL,99,75630.43188476562,0.2020723819732666,0.5959,0.7483,0.8113,0.5959,0.6183,0.6284,0.631,0.1433,0.0813,0.945,0.9795
SimGCL,100,75558.52770996094,0.19549870491027832,0.5971,0.7489,0.811,0.5971,0.6192,0.6299,0.6322,0.1436,0.0813,0.9455,0.978
SimGCL,101,75555.73376464844,0.19545984268188477,0.5971,0.7491,0.8126,0.5971,0.6197,0.6299,0.6323,0.1435,0.0815,0.947,0.98
SimGCL,102,75641.91333007812,0.19560766220092773,0.5972,0.7493,0.8126,0.5972,0.6197,0.6299,0.6324,0.1436,0.0815,0.9455,0.979
SimGCL,103,75605.83349609375,0.1959216594696045,0.5978,0.7501,0.8147,0.5978,0.6207,0.6301,0.6325,0.1439,0.0818,0.9475,0.9805
SimGCL,104,75830.07568359375,0.19680356979370117,0.5987,0.751,0.814,0.5987,0.6212,0.6319,0.6344,0.1441,0.0818,0.947,0.9805
SimGCL,105,75863.2197265625,0.19571685791015625,0.5987,0.7505,0.8139,0.5987,0.6213,0.6315,0.6339,0.1439,0.0817,0.9475,0.9795
SimGCL,106,75440.96032714844,0.19575023651123047,0.5993,0.7518,0.8152,0.5993,0.6219,0.6317,0.6341,0.1443,0.0819,0.948,0.9805
SimGCL,107,75776.00390625,0.19565367698669434,0.5999,0.7522,0.8149,0.5999,0.6223,0.6324,0.6348,0.1444,0.0819,0.9475,0.9795
SimGCL,108,75537.33752441406,0.19684481620788574,0.6006,0.7528,0.8159,0.6006,0.6231,0.6333,0.6357,0.1446,0.0821,0.948,0.9805
SimGCL,109,75415.357421875,0.2777218818664551,0.6012,0.7535,0.8153,0.6012,0.6232,0.6341,0.6364,0.1448,0.0819,0.9495,0.9805
SimGCL,110,75537.71960449219,0.1968536376953125,0.6015,0.7545,0.8163,0.6015,0.6235,0.634,0.6363,0.1451,0.0821,0.9495,0.9805
SimGCL,111,75434.21057128906,0.19577431678771973,0.602,0.7547,0.8163,0.602,0.6241,0.6349,0.637,0.1451,0.0821,0.951,0.98
SimGCL,112,75646.83422851562,0.19885802268981934,0.6021,0.7549,0.8166,0.6021,0.6241,0.6345,0.6367,0.1452,0.0821,0.95,0.98
SimGCL,113,75577.01477050781,0.1984870433807373,0.6025,0.7553,0.8171,0.6025,0.6245,0.635,0.6372,0.1453,0.0822,0.951,0.98
SimGCL,114,75069.14050292969,0.1956791877746582,0.6032,0.7558,0.8165,0.6032,0.6249,0.6354,0.6376,0.1454,0.0821,0.951,0.98
SimGCL,115,74949.00671386719,0.19579648971557617,0.6028,0.7553,0.8176,0.6028,0.625,0.6354,0.6376,0.1453,0.0823,0.9505,0.9805
SimGCL,116,75534.12780761719,0.19469308853149414,0.6033,0.7554,0.818,0.6033,0.6257,0.6359,0.6381,0.1453,0.0824,0.9505,0.981
SimGCL,117,75372.21496582031,0.1964578628540039,0.604,0.7569,0.8179,0.604,0.6258,0.6362,0.6383,0.1456,0.0823,0.9515,0.98
SimGCL,118,75224.77111816406,0.19559597969055176,0.6047,0.7565,0.8182,0.6047,0.6268,0.6377,0.6399,0.1456,0.0824,0.95,0.9805
SimGCL,119,75134.30981445312,0.19622159004211426,0.6052,0.7574,0.8189,0.6052,0.6271,0.6377,0.6398,0.146,0.0825,0.952,0.981
SimGCL,120,75592.81555175781,0.19671869277954102,0.6045,0.7565,0.8187,0.6045,0.6268,0.6374,0.6396,0.1456,0.0824,0.9505,0.9805
SimGCL,121,75333.830078125,0.19833731651306152,0.6058,0.7574,0.8188,0.6058,0.6279,0.6389,0.6412,0.1458,0.0825,0.9505,0.981
SimGCL,122,75579.07971191406,0.19854426383972168,0.606,0.7591,0.8201,0.606,0.6278,0.6382,0.6404,0.1462,0.0827,0.952,0.9815
SimGCL,123,75291.59631347656,0.19647455215454102,0.6055,0.7575,0.8198,0.6055,0.6278,0.6384,0.6405,0.1459,0.0826,0.952,0.981
SimGCL,124,75234.45593261719,0.19464325904846191,0.6064,0.7591,0.8201,0.6064,0.6282,0.6387,0.6409,0.1463,0.0827,0.952,0.981
SimGCL,125,75344.53491210938,0.19619464874267578,0.6068,0.7589,0.8208,0.6068,0.629,0.6394,0.6416,0.1462,0.0828,0.9515,0.981
SimGCL,126,75344.26025390625,0.19605064392089844,0.6071,0.7589,0.8209,0.6071,0.6294,0.6397,0.642,0.1462,0.0828,0.9505,0.981
SimGCL,127,75293.029296875,0.19525647163391113,0.6073,0.7589,0.8204,0.6073,0.6295,0.6404,0.6426,0.1462,0.0827,0.9515,0.981
SimGCL,128,75043.78869628906,0.19690227508544922,0.6079,0.7601,0.8214,0.6079,0.6299,0.6405,0.6426,0.1465,0.0829,0.953,0.981
SimGCL,129,75297.88891601562,0.1963520050048828,0.6079,0.7596,0.8213,0.6079,0.6301,0.6407,0.643,0.1465,0.0829,0.9515,0.981
SimGCL,130,75181.66040039062,0.19777321815490723,0.6086,0.7605,0.8221,0.6086,0.6307,0.6415,0.6436,0.1466,0.0829,0.9535,0.9815
SimGCL,131,75274.7880859375,0.19766545295715332,0.6087,0.76,0.8222,0.6087,0.6311,0.6413,0.6435,0.1464,0.083,0.9515,0.981
SimGCL,132,75230.69738769531,0.19669342041015625,0.6091,0.7607,0.8233,0.6091,0.6316,0.6422,0.6444,0.1467,0.0831,0.9525,0.9815
SimGCL,133,75383.73205566406,0.19562983512878418,0.6098,0.7608,0.824,0.6098,0.6325,0.6431,0.6453,0.1466,0.0833,0.9525,0.9815
SimGCL,134,75441.0751953125,0.19570112228393555,0.6107,0.7629,0.8242,0.6107,0.6328,0.6434,0.6456,0.1471,0.0833,0.953,0.982
SimGCL,135,74951.19958496094,0.19606709480285645,0.6103,0.7615,0.8239,0.6103,0.6328,0.6435,0.6457,0.1468,0.0832,0.953,0.9815
SimGCL,136,75270.99389648438,0.1944732666015625,0.6115,0.763,0.8246,0.6115,0.6338,0.6449,0.6469,0.1471,0.0834,0.9545,0.9815
SimGCL,137,75160.21179199219,0.19599604606628418,0.6118,0.7637,0.824,0.6118,0.6336,0.6448,0.647,0.1474,0.0832,0.9535,0.982
SimGCL,138,75097.0673828125,0.2768111228942871,0.6126,0.7633,0.8256,0.6126,0.635,0.6461,0.6482,0.1473,0.0835,0.9535,0.982
SimGCL,139,75207.89611816406,0.20827293395996094,0.6127,0.7642,0.8262,0.6127,0.6351,0.6458,0.648,0.1474,0.0836,0.9535,0.982
SimGCL,140,75270.35510253906,0.19774794578552246,0.6132,0.766,0.8258,0.6132,0.6348,0.6451,0.6472,0.148,0.0835,0.9545,0.9825
SimGCL,141,75154.35583496094,0.1959540843963623,0.6133,0.7648,0.8263,0.6133,0.6355,0.6469,0.649,0.1477,0.0836,0.955,0.9825
SimGCL,142,75459.10534667969,0.19606542587280273,0.614,0.766,0.8266,0.614,0.6359,0.6467,0.6488,0.148,0.0837,0.9545,0.9825
SimGCL,143,75404.40563964844,0.19567632675170898,0.6145,0.7663,0.8272,0.6145,0.6365,0.6473,0.6494,0.1481,0.0837,0.955,0.9825
SimGCL,144,75034.06872558594,0.1957855224609375,0.6144,0.7663,0.8264,0.6144,0.6362,0.6473,0.6494,0.1481,0.0837,0.9545,0.9825
SimGCL,145,74973.44226074219,0.19476985931396484,0.615,0.7664,0.8275,0.615,0.6371,0.6481,0.6502,0.148,0.0838,0.955,0.9825
SimGCL,146,75072.42663574219,0.1950821876525879,0.6154,0.7673,0.8263,0.6154,0.6368,0.6482,0.6502,0.1483,0.0836,0.9555,0.9825
SimGCL,147,75332.70532226562,0.19597148895263672,0.6154,0.7666,0.8275,0.6154,0.6374,0.6485,0.6506,0.1481,0.0838,0.9555,0.9825
SimGCL,148,75069.30529785156,0.19903254508972168,0.616,0.7674,0.827,0.616,0.6376,0.6485,0.6506,0.1485,0.0837,0.9555,0.9825
SimGCL,149,75375.48266601562,0.1985774040222168,0.6161,0.7678,0.8275,0.6161,0.6377,0.6489,0.651,0.1484,0.0838,0.955,0.9825
SimGCL,150,75279.58764648438,0.1961812973022461,0.6166,0.7679,0.8286,0.6166,0.6386,0.6493,0.6513,0.1485,0.084,0.957,0.983
SimGCL,151,75294.78686523438,0.19638419151306152,0.6171,0.768,0.8279,0.6171,0.6388,0.65,0.6521,0.1486,0.0839,0.956,0.983
SimGCL,152,75211.30615234375,0.19514799118041992,0.6171,0.7681,0.8284,0.6171,0.6389,0.6498,0.6519,0.1485,0.0838,0.956,0.983
SimGCL,153,75087.45141601562,0.19614911079406738,0.6178,0.7697,0.8291,0.6178,0.6393,0.6497,0.6517,0.149,0.0841,0.9565,0.9835
SimGCL,154,75151.11169433594,0.19714951515197754,0.6179,0.7692,0.8302,0.6179,0.6399,0.6503,0.6524,0.1488,0.0842,0.956,0.983
SimGCL,155,75275.54772949219,0.1958460807800293,0.6185,0.7706,0.8295,0.6185,0.6398,0.6504,0.6522,0.1493,0.0841,0.958,0.983
SimGCL,156,75411.7978515625,0.19620585441589355,0.6188,0.7699,0.8299,0.6188,0.6404,0.6512,0.6532,0.1491,0.0841,0.9565,0.983
SimGCL,157,75214.89929199219,0.19629311561584473,0.6189,0.7705,0.8305,0.6189,0.6407,0.6511,0.6531,0.1492,0.0843,0.957,0.984
SimGCL,158,75075.90747070312,0.19670462608337402,0.6189,0.7705,0.8301,0.6189,0.6404,0.6509,0.6529,0.1493,0.0841,0.957,0.9835
SimGCL,159,75102.75695800781,0.19601845741271973,0.6191,0.7707,0.8316,0.6191,0.641,0.6514,0.6533,0.1494,0.0844,0.959,0.984
SimGCL,160,74860.53039550781,0.1953725814819336,0.6196,0.7711,0.832,0.6196,0.6415,0.6517,0.6537,0.1495,0.0844,0.9585,0.9845
SimGCL,161,74885.61083984375,0.1953747272491455,0.6196,0.7717,0.8315,0.6196,0.6411,0.6511,0.6531,0.1496,0.0843,0.958,0.984
SimGCL,162,75181.8447265625,0.1957247257232666,0.6195,0.7703,0.8327,0.6195,0.6419,0.6517,0.6536,0.1493,0.0845,0.958,0.984
SimGCL,163,74965.44616699219,0.1941211223602295,0.6199,0.7713,0.8329,0.6199,0.6421,0.6523,0.6543,0.1495,0.0845,0.959,0.985
SimGCL,164,75224.88452148438,0.1957073211669922,0.6214,0.7727,0.8324,0.6214,0.6429,0.654,0.6558,0.1499,0.0844,0.96,0.984
SimGCL,165,74830.29821777344,0.19852828979492188,0.621,0.7723,0.8332,0.621,0.643,0.6532,0.6552,0.1497,0.0846,0.9585,0.985
SimGCL,166,75057.08386230469,0.1952962875366211,0.622,0.7729,0.833,0.622,0.6437,0.6555,0.6573,0.15,0.0845,0.96,0.9845
SimGCL,167,74904.45544433594,0.19881272315979004,0.6222,0.7737,0.8333,0.6222,0.6436,0.6539,0.6556,0.1503,0.0846,0.9605,0.9845
SimGCL,168,74961.71459960938,0.19873476028442383,0.6226,0.774,0.8334,0.6226,0.6439,0.6554,0.6573,0.1503,0.0846,0.9595,0.984
SimGCL,169,75071.17663574219,0.19615769386291504,0.623,0.7751,0.8328,0.623,0.6438,0.6548,0.6565,0.1506,0.0845,0.9615,0.9845
SimGCL,170,74951.77307128906,0.27796363830566406,0.6234,0.7746,0.834,0.6234,0.6449,0.6556,0.6575,0.1504,0.0847,0.96,0.9845
SimGCL,171,75027.546875,0.196441650390625,0.6233,0.7744,0.834,0.6233,0.6448,0.6557,0.6575,0.1505,0.0847,0.9605,0.9845
SimGCL,172,75227.61437988281,0.19487333297729492,0.6242,0.7754,0.834,0.6242,0.6453,0.6568,0.6586,0.1507,0.0847,0.961,0.9845
SimGCL,173,75318.13647460938,0.20252513885498047,0.6245,0.7756,0.8346,0.6245,0.6458,0.6573,0.6591,0.1508,0.0848,0.9605,0.985
SimGCL,174,75032.23889160156,0.1955411434173584,0.6249,0.7762,0.8353,0.6249,0.6461,0.6576,0.6593,0.151,0.0849,0.9615,0.9845
SimGCL,175,74977.96850585938,0.19627976417541504,0.6246,0.7756,0.8342,0.6246,0.6458,0.657,0.6587,0.1508,0.0848,0.961,0.984
SimGCL,176,75068.33459472656,0.19647908210754395,0.6249,0.7757,0.8367,0.6249,0.6468,0.6579,0.6597,0.1508,0.0851,0.9615,0.9855
SimGCL,177,75038.59729003906,0.19791722297668457,0.6256,0.7765,0.8351,0.6256,0.6468,0.6584,0.6602,0.151,0.0849,0.9605,0.9845
