Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,84211.48345947266,0.3736453056335449,0.3747,0.4507,0.5417,0.3747,0.4099,0.4939,0.4999,0.1309,0.0839,0.8405,0.9245
SimGCL,179,84247.18139648438,0.3009805679321289,0.3752,0.4509,0.5419,0.3752,0.4104,0.4954,0.5014,0.131,0.084,0.8395,0.925
SimGCL,180,84237.45288085938,0.3001248836517334,0.3748,0.4507,0.5418,0.3748,0.41,0.4936,0.4997,0.131,0.0839,0.839,0.9245
SimGCL,181,84091.19213867188,0.2885749340057373,0.3754,0.4517,0.5423,0.3754,0.4105,0.4951,0.5011,0.1313,0.084,0.841,0.9255
SimGCL,182,84075.13439941406,0.28928208351135254,0.3758,0.4523,0.5428,0.3758,0.4107,0.4949,0.5007,0.1316,0.0841,0.8425,0.9255
SimGCL,183,84067.01202392578,0.28960394859313965,0.3758,0.4523,0.5421,0.3758,0.4105,0.4947,0.5006,0.1317,0.084,0.8405,0.9235
SimGCL,184,84020.10540771484,0.28917622566223145,0.3762,0.4526,0.5424,0.3762,0.4108,0.496,0.5019,0.1318,0.0839,0.842,0.9245
SimGCL,185,84286.48681640625,0.28826165199279785,0.3764,0.4528,0.5427,0.3764,0.4112,0.4955,0.5014,0.1318,0.0841,0.842,0.9245
SimGCL,186,84143.71936035156,0.28875255584716797,0.377,0.4534,0.5434,0.377,0.4117,0.4967,0.5025,0.132,0.0842,0.8425,0.925
SimGCL,187,83909.10040283203,0.2881019115447998,0.3764,0.4528,0.5437,0.3764,0.4115,0.4961,0.502,0.1316,0.0842,0.842,0.9255
SimGCL,188,84160.38159179688,0.29287004470825195,0.3763,0.4529,0.5437,0.3763,0.4114,0.495,0.501,0.1317,0.0842,0.8415,0.925
SimGCL,189,84024.54235839844,0.28978395462036133,0.3764,0.4531,0.5445,0.3764,0.4115,0.4954,0.5013,0.132,0.0842,0.842,0.9255
SimGCL,190,84186.12567138672,0.2883157730102539,0.378,0.4545,0.5444,0.378,0.4125,0.4973,0.5032,0.1326,0.0843,0.844,0.927
SimGCL,191,84313.546875,0.28936100006103516,0.3775,0.4538,0.5434,0.3775,0.412,0.4964,0.5024,0.1323,0.0842,0.8415,0.9255
SimGCL,192,83830.86181640625,0.2871687412261963,0.3781,0.4552,0.5455,0.3781,0.4129,0.4975,0.5033,0.1327,0.0845,0.844,0.9265
SimGCL,193,83615.21270751953,0.28899312019348145,0.3783,0.4555,0.5449,0.3783,0.4127,0.4973,0.5032,0.1328,0.0844,0.8435,0.926
SimGCL,194,83957.82580566406,0.2883594036102295,0.3781,0.455,0.545,0.3781,0.4127,0.4972,0.5031,0.1326,0.0844,0.8435,0.927
SimGCL,195,84229.92358398438,0.2876312732696533,0.3786,0.4551,0.5448,0.3786,0.4131,0.4978,0.5039,0.1327,0.0843,0.8425,0.927
SimGCL,196,84114.80249023438,0.2886087894439697,0.3786,0.4551,0.5458,0.3786,0.4135,0.4979,0.5038,0.1327,0.0846,0.845,0.928
SimGCL,197,83940.35931396484,0.2880394458770752,0.3787,0.4551,0.5462,0.3787,0.4138,0.4986,0.5045,0.1327,0.0847,0.8445,0.928
SimGCL,198,83983.54766845703,0.28816938400268555,0.3791,0.456,0.5454,0.3791,0.4135,0.4982,0.504,0.133,0.0844,0.8455,0.927
SimGCL,199,83868.99627685547,0.2887849807739258,0.3787,0.4552,0.5453,0.3787,0.4133,0.4979,0.5037,0.1328,0.0844,0.8445,0.9255
SimGCL,200,84148.19262695312,0.28844618797302246,0.379,0.456,0.546,0.379,0.4137,0.4974,0.5034,0.1329,0.0846,0.843,0.928
SimGCL,201,83645.74890136719,0.2875223159790039,0.3797,0.4568,0.5458,0.3797,0.4141,0.4991,0.505,0.1331,0.0846,0.845,0.927
SimGCL,202,83914.23065185547,0.28963160514831543,0.379,0.4554,0.5467,0.379,0.4143,0.4986,0.5045,0.1327,0.0848,0.8445,0.9275
SimGCL,203,83784.82641601562,0.28770017623901367,0.3795,0.4566,0.5461,0.3795,0.414,0.4989,0.5046,0.1332,0.0846,0.846,0.9255
SimGCL,204,84076.85913085938,0.2875070571899414,0.3799,0.457,0.5474,0.3799,0.4148,0.4996,0.5055,0.1333,0.0849,0.845,0.927
SimGCL,205,84077.29479980469,0.28856897354125977,0.3797,0.456,0.5473,0.3797,0.415,0.4995,0.5056,0.1329,0.0848,0.844,0.928
SimGCL,206,83962.21105957031,0.2862057685852051,0.38,0.4564,0.5466,0.38,0.4148,0.4995,0.5054,0.1332,0.0847,0.846,0.928
SimGCL,207,84039.75415039062,0.28801727294921875,0.3801,0.4569,0.5467,0.3801,0.4147,0.4998,0.5055,0.1333,0.0847,0.846,0.9265
SimGCL,208,84011.08154296875,0.29478955268859863,0.3798,0.4561,0.5467,0.3798,0.4149,0.4989,0.5045,0.1329,0.0847,0.846,0.924
SimGCL,209,83895.77508544922,0.2900857925415039,0.3804,0.4568,0.5477,0.3804,0.4156,0.5009,0.5067,0.1333,0.085,0.8475,0.9285
SimGCL,210,83924.31640625,0.28986167907714844,0.3799,0.457,0.5481,0.3799,0.4151,0.4993,0.5051,0.1333,0.085,0.8475,0.9275
SimGCL,211,83669.5689086914,0.2881948947906494,0.3808,0.4564,0.5478,0.3808,0.4161,0.5018,0.5076,0.1332,0.0849,0.847,0.928
SimGCL,212,84007.55541992188,0.2879464626312256,0.3812,0.4577,0.5483,0.3812,0.4162,0.5015,0.5073,0.1336,0.085,0.847,0.928
SimGCL,213,83791.578125,0.28934454917907715,0.3812,0.4574,0.5483,0.3812,0.4163,0.5014,0.5073,0.1336,0.0851,0.846,0.9265
SimGCL,214,83841.59344482422,0.28878068923950195,0.381,0.4571,0.5489,0.381,0.4165,0.5016,0.5074,0.1333,0.0852,0.847,0.9275
SimGCL,215,83912.95404052734,0.28882288932800293,0.3804,0.4564,0.5494,0.3804,0.4163,0.5007,0.5066,0.1332,0.0852,0.8465,0.9285
SimGCL,216,83643.91485595703,0.2883896827697754,0.3812,0.4574,0.549,0.3812,0.4166,0.5017,0.5074,0.1335,0.0852,0.847,0.927
SimGCL,217,83956.0698852539,0.29028773307800293,0.3818,0.4576,0.5504,0.3818,0.4175,0.5025,0.5085,0.1338,0.0855,0.847,0.9305
SimGCL,218,83700.89080810547,0.2890658378601074,0.3815,0.4578,0.5506,0.3815,0.4174,0.5022,0.5079,0.1337,0.0855,0.8485,0.9275
SimGCL,219,83743.60095214844,0.2872166633605957,0.382,0.4578,0.55,0.382,0.4175,0.5029,0.5088,0.1337,0.0853,0.847,0.9295
SimGCL,220,83786.06018066406,0.29076623916625977,0.3817,0.4578,0.5509,0.3817,0.4178,0.5023,0.5083,0.1336,0.0856,0.846,0.929
SimGCL,221,83664.23596191406,0.38802194595336914,0.3816,0.4581,0.5502,0.3816,0.4172,0.5019,0.5077,0.1339,0.0854,0.848,0.929
SimGCL,222,83454.86071777344,0.288576602935791,0.3827,0.4587,0.5503,0.3827,0.418,0.5042,0.5097,0.1342,0.0854,0.851,0.927
SimGCL,223,83765.15637207031,0.2888517379760742,0.3824,0.4591,0.5514,0.3824,0.4179,0.5023,0.5079,0.1343,0.0856,0.8505,0.929
SimGCL,224,83853.40576171875,0.28916406631469727,0.3822,0.4587,0.551,0.3822,0.4178,0.5023,0.508,0.1341,0.0856,0.848,0.928
SimGCL,225,83752.41217041016,0.2916433811187744,0.3826,0.4589,0.551,0.3826,0.4181,0.5034,0.509,0.1343,0.0855,0.851,0.931
SimGCL,226,83573.41955566406,0.28914570808410645,0.3826,0.4592,0.5517,0.3826,0.4183,0.5025,0.5082,0.1344,0.0856,0.8505,0.93
SimGCL,227,83580.8501586914,0.28760766983032227,0.3826,0.4596,0.552,0.3826,0.4183,0.5027,0.5085,0.1342,0.0858,0.8495,0.9305
SimGCL,228,83738.19152832031,0.28618717193603516,0.3833,0.4592,0.553,0.3833,0.4195,0.5044,0.5102,0.1343,0.0859,0.849,0.929
SimGCL,229,83578.37866210938,0.2874293327331543,0.383,0.4596,0.5532,0.383,0.4191,0.5032,0.509,0.1343,0.0859,0.8495,0.931
SimGCL,230,83631.29125976562,0.28685879707336426,0.3827,0.4592,0.5521,0.3827,0.4185,0.5025,0.5081,0.1343,0.0857,0.851,0.929
SimGCL,231,83874.24224853516,0.28765439987182617,0.3832,0.4602,0.5536,0.3832,0.4193,0.5032,0.509,0.1345,0.086,0.85,0.9295
SimGCL,232,83632.51495361328,0.28791141510009766,0.3835,0.4602,0.5534,0.3835,0.4195,0.5038,0.5097,0.1345,0.086,0.8485,0.931
SimGCL,233,83635.53991699219,0.28734469413757324,0.3839,0.4605,0.5538,0.3839,0.4199,0.5046,0.5104,0.1346,0.0861,0.8505,0.9295
SimGCL,234,83995.5078125,0.2884652614593506,0.3835,0.4597,0.5543,0.3835,0.4201,0.5046,0.5104,0.1343,0.0862,0.851,0.9305
SimGCL,235,83558.31768798828,0.28533244132995605,0.3842,0.4616,0.5541,0.3842,0.4199,0.5039,0.5094,0.135,0.0861,0.8535,0.9315
SimGCL,236,83649.13153076172,0.28740835189819336,0.3843,0.461,0.553,0.3843,0.4199,0.5048,0.5105,0.1349,0.0859,0.851,0.93
SimGCL,237,83591.03314208984,0.2952406406402588,0.384,0.4606,0.5541,0.384,0.4201,0.5045,0.5103,0.1346,0.0861,0.851,0.9305
SimGCL,238,83919.12127685547,0.28951454162597656,0.3843,0.4615,0.554,0.3843,0.42,0.5044,0.5101,0.135,0.0861,0.851,0.93
SimGCL,239,83745.21075439453,0.2890126705169678,0.3846,0.4613,0.5545,0.3846,0.4206,0.5056,0.5113,0.1348,0.0862,0.852,0.9305
SimGCL,240,83707.3198852539,0.2902381420135498,0.3844,0.4613,0.5531,0.3844,0.4199,0.505,0.5105,0.1348,0.0858,0.8525,0.929
SimGCL,241,83781.80633544922,0.28873252868652344,0.3847,0.4617,0.5549,0.3847,0.4207,0.5055,0.511,0.1349,0.0862,0.8525,0.9295
SimGCL,242,83706.23950195312,0.28837060928344727,0.3852,0.4623,0.5539,0.3852,0.4206,0.5055,0.5111,0.1352,0.086,0.853,0.93
SimGCL,243,83785.76068115234,0.28745222091674805,0.3852,0.4621,0.5546,0.3852,0.421,0.506,0.5117,0.1351,0.0862,0.8515,0.93
SimGCL,244,83577.82702636719,0.2892279624938965,0.3853,0.4627,0.5545,0.3853,0.4207,0.5062,0.5117,0.1353,0.0861,0.8535,0.93
SimGCL,245,83591.07708740234,0.28986096382141113,0.3855,0.463,0.5552,0.3855,0.421,0.5061,0.5113,0.1355,0.0863,0.856,0.9305
SimGCL,246,83679.54382324219,0.28967714309692383,0.3856,0.4628,0.5543,0.3856,0.421,0.5067,0.5121,0.1354,0.0861,0.8545,0.93
SimGCL,247,83616.09094238281,0.28990817070007324,0.3858,0.4628,0.5541,0.3858,0.4212,0.5071,0.5125,0.1353,0.086,0.854,0.929
SimGCL,248,83265.80572509766,0.29016661643981934,0.3859,0.463,0.5542,0.3859,0.4212,0.5065,0.512,0.1354,0.0861,0.8535,0.9295
SimGCL,249,83661.86755371094,0.29007506370544434,0.386,0.4633,0.5542,0.386,0.4212,0.5072,0.5126,0.1355,0.0861,0.854,0.9295
SimGCL,250,83577.9921875,0.28835511207580566,0.3863,0.4632,0.554,0.3863,0.4214,0.5078,0.5133,0.1355,0.086,0.853,0.929
SimGCL,251,83495.41485595703,0.2894747257232666,0.3858,0.4631,0.5544,0.3858,0.4213,0.5065,0.5118,0.1354,0.0862,0.855,0.9285
SimGCL,252,83649.14074707031,0.28754162788391113,0.3865,0.4629,0.555,0.3865,0.4221,0.5076,0.513,0.1356,0.0862,0.8545,0.9295
SimGCL,253,83274.93774414062,0.28795385360717773,0.3872,0.4646,0.5538,0.3872,0.4218,0.5087,0.5138,0.1361,0.086,0.857,0.929
SimGCL,254,83535.38366699219,0.28878021240234375,0.3874,0.4647,0.5549,0.3874,0.4223,0.5087,0.514,0.136,0.0863,0.855,0.93
SimGCL,255,83699.76025390625,0.287677526473999,0.3875,0.4649,0.5548,0.3875,0.4224,0.5086,0.5138,0.136,0.0862,0.8555,0.9285
SimGCL,256,83533.34051513672,0.2881815433502197,0.3877,0.4652,0.5539,0.3877,0.422,0.5089,0.5139,0.1363,0.086,0.8585,0.929
SimGCL,257,83655.5259399414,0.2897813320159912,0.3882,0.4656,0.5542,0.3882,0.4226,0.5104,0.5156,0.1362,0.0861,0.856,0.9275
SimGCL,258,83551.71569824219,0.28804683685302734,0.3878,0.465,0.5541,0.3878,0.4224,0.5093,0.5145,0.1361,0.0861,0.8565,0.929
SimGCL,259,83506.54699707031,0.2878234386444092,0.3879,0.4643,0.5547,0.3879,0.423,0.5096,0.5147,0.1359,0.0862,0.856,0.928
SimGCL,260,83678.77996826172,0.2876725196838379,0.3883,0.4655,0.5552,0.3883,0.4231,0.5098,0.515,0.1363,0.0863,0.8565,0.9295
SimGCL,261,83538.94256591797,0.28812432289123535,0.3885,0.4657,0.5545,0.3885,0.4229,0.5101,0.5151,0.1365,0.0862,0.8585,0.928
SimGCL,262,83397.55969238281,0.28792619705200195,0.3891,0.4663,0.555,0.3891,0.4234,0.5109,0.516,0.1366,0.0863,0.8565,0.928
SimGCL,263,83593.91357421875,0.2877507209777832,0.3884,0.466,0.5544,0.3884,0.4227,0.5094,0.5145,0.1365,0.0862,0.857,0.9285
SimGCL,264,83577.09576416016,0.3686211109161377,0.3888,0.4657,0.5549,0.3888,0.4236,0.511,0.516,0.1363,0.0864,0.8575,0.928
SimGCL,265,83656.11987304688,0.2956573963165283,0.3887,0.4654,0.5551,0.3887,0.4235,0.5099,0.515,0.1363,0.0863,0.8565,0.9275
SimGCL,266,83314.89080810547,0.2908940315246582,0.3892,0.4668,0.5558,0.3892,0.4237,0.5109,0.5158,0.1367,0.0864,0.859,0.928
SimGCL,267,83326.06842041016,0.288132905960083,0.3889,0.4663,0.5554,0.3889,0.4235,0.5101,0.5152,0.1366,0.0864,0.858,0.9285
SimGCL,268,83565.67504882812,0.2886769771575928,0.39,0.4668,0.5552,0.39,0.4243,0.512,0.517,0.1369,0.0863,0.858,0.928
SimGCL,269,83554.6875,0.2892110347747803,0.39,0.4671,0.5553,0.39,0.4243,0.5121,0.5169,0.137,0.0864,0.8605,0.9285
SimGCL,270,83520.72412109375,0.29646968841552734,0.3901,0.467,0.5554,0.3901,0.4245,0.5125,0.5175,0.1368,0.0864,0.858,0.928
SimGCL,271,83507.09228515625,0.2885594367980957,0.3899,0.4668,0.5552,0.3899,0.4242,0.5117,0.5168,0.1369,0.0863,0.858,0.929
SimGCL,272,83440.38696289062,0.2885918617248535,0.3903,0.4669,0.5559,0.3903,0.4249,0.5127,0.5179,0.1368,0.0865,0.857,0.928
SimGCL,273,83670.81689453125,0.28971338272094727,0.3899,0.4665,0.5558,0.3899,0.4246,0.5122,0.5171,0.1367,0.0865,0.859,0.9285
SimGCL,274,83548.79266357422,0.2865898609161377,0.3907,0.4678,0.556,0.3907,0.425,0.5125,0.5175,0.1371,0.0865,0.858,0.9285
SimGCL,275,83484.89288330078,0.2880392074584961,0.3906,0.4669,0.5564,0.3906,0.4254,0.5133,0.5184,0.1367,0.0865,0.8585,0.929
SimGCL,276,83543.64044189453,0.2867403030395508,0.3916,0.4685,0.5553,0.3916,0.4252,0.5137,0.5187,0.1376,0.0863,0.859,0.928
SimGCL,277,83610.05322265625,0.2883124351501465,0.3913,0.468,0.5566,0.3913,0.4257,0.5137,0.5187,0.1372,0.0866,0.8585,0.9285
SimGCL,278,83481.12072753906,0.28881192207336426,0.3905,0.4667,0.5576,0.3905,0.4258,0.5128,0.5178,0.1368,0.0868,0.859,0.929
SimGCL,279,83385.52685546875,0.28861331939697266,0.3916,0.4682,0.557,0.3916,0.426,0.514,0.5191,0.1373,0.0866,0.8585,0.9305
SimGCL,280,83353.45233154297,0.2890043258666992,0.3916,0.4684,0.5573,0.3916,0.4261,0.5138,0.5187,0.1375,0.0868,0.8595,0.928
SimGCL,281,83404.73510742188,0.2900073528289795,0.3922,0.4693,0.5565,0.3922,0.4262,0.5146,0.5195,0.1376,0.0867,0.8605,0.9285
SimGCL,282,83390.80346679688,0.2889711856842041,0.3923,0.4692,0.5578,0.3923,0.4266,0.5148,0.5197,0.1378,0.0869,0.861,0.929
SimGCL,283,83306.62701416016,0.2883164882659912,0.3918,0.4688,0.5578,0.3918,0.4264,0.5145,0.5193,0.1375,0.0868,0.8605,0.93
SimGCL,284,83572.2333984375,0.2869417667388916,0.3925,0.4694,0.5578,0.3925,0.4268,0.5147,0.5196,0.1378,0.0869,0.86,0.93
SimGCL,285,83446.27233886719,0.2892944812774658,0.3922,0.4687,0.5591,0.3922,0.4272,0.5149,0.5199,0.1375,0.0871,0.859,0.9295
SimGCL,286,83313.74987792969,0.2883119583129883,0.3924,0.4697,0.5574,0.3924,0.4265,0.5146,0.5195,0.1378,0.0868,0.8605,0.9295
SimGCL,287,83344.59405517578,0.2877614498138428,0.3935,0.471,0.5585,0.3935,0.4274,0.5159,0.5207,0.1382,0.0869,0.8625,0.931
SimGCL,288,83375.52239990234,0.2892930507659912,0.3929,0.4697,0.5588,0.3929,0.4274,0.5158,0.5208,0.1378,0.087,0.8605,0.931
SimGCL,289,83401.71502685547,0.28725123405456543,0.3931,0.4694,0.5579,0.3931,0.4274,0.5167,0.5217,0.1377,0.0868,0.86,0.9295
SimGCL,290,83256.07568359375,0.2868797779083252,0.3939,0.4708,0.5581,0.3939,0.4277,0.5169,0.5218,0.1383,0.0869,0.8615,0.93
SimGCL,291,83630.66516113281,0.28778982162475586,0.3928,0.4695,0.5588,0.3928,0.4274,0.5154,0.5203,0.1378,0.087,0.8615,0.9315
SimGCL,292,83216.68664550781,0.28722691535949707,0.3936,0.471,0.5584,0.3936,0.4275,0.5162,0.521,0.1382,0.0869,0.8615,0.93
SimGCL,293,83487.26599121094,0.2860703468322754,0.3938,0.4711,0.5592,0.3938,0.428,0.5165,0.5214,0.1383,0.0871,0.86,0.9295
SimGCL,294,83367.48052978516,0.2919423580169678,0.3942,0.4715,0.559,0.3942,0.4282,0.517,0.5219,0.1384,0.0871,0.8615,0.931
SimGCL,295,83390.22003173828,0.30766892433166504,0.3939,0.4704,0.5584,0.3939,0.4282,0.5176,0.5225,0.138,0.087,0.8605,0.9285
SimGCL,296,83134.01940917969,0.30585336685180664,0.3942,0.471,0.5587,0.3942,0.4283,0.5174,0.5225,0.1382,0.087,0.8585,0.9295
SimGCL,297,83149.55297851562,0.29912710189819336,0.3946,0.4718,0.5586,0.3946,0.4284,0.5183,0.523,0.1385,0.087,0.862,0.929
SimGCL,298,83315.33807373047,0.298170804977417,0.395,0.472,0.5594,0.395,0.4289,0.5185,0.5235,0.1386,0.0872,0.86,0.9305
SimGCL,299,83425.53802490234,0.29235339164733887,0.3946,0.4714,0.5585,0.3946,0.4286,0.5189,0.5237,0.1383,0.087,0.862,0.9295
SimGCL,300,83394.45581054688,0.29142332077026367,0.395,0.4723,0.5593,0.395,0.4289,0.5181,0.523,0.1386,0.0872,0.8615,0.9305
SimGCL,301,83281.41485595703,0.29137086868286133,0.3956,0.473,0.5593,0.3956,0.4292,0.5193,0.5241,0.1386,0.0871,0.861,0.929
SimGCL,302,83255.00006103516,0.29088664054870605,0.3951,0.4722,0.5603,0.3951,0.4293,0.5184,0.5233,0.1385,0.0873,0.8605,0.93
SimGCL,303,83405.4633178711,0.2916386127471924,0.3961,0.4741,0.5599,0.3961,0.4296,0.5199,0.5248,0.1389,0.0872,0.862,0.9315
SimGCL,304,83460.26086425781,0.29303860664367676,0.3962,0.4739,0.5602,0.3962,0.4298,0.5199,0.5247,0.139,0.0873,0.863,0.9315
SimGCL,305,83428.58673095703,0.2965881824493408,0.3959,0.4741,0.5599,0.3959,0.4294,0.519,0.524,0.1389,0.0873,0.8615,0.9315
SimGCL,306,83039.3609008789,0.2921743392944336,0.3961,0.4742,0.5595,0.3961,0.4294,0.5194,0.5241,0.1391,0.0871,0.863,0.93
SimGCL,307,83350.02337646484,0.3758728504180908,0.3966,0.4742,0.5597,0.3966,0.4299,0.5201,0.525,0.1392,0.0873,0.862,0.931
SimGCL,308,83154.00744628906,0.2953479290008545,0.3969,0.4744,0.56,0.3969,0.4303,0.5211,0.5261,0.1391,0.0872,0.8615,0.9305
SimGCL,309,83119.06567382812,0.2905576229095459,0.397,0.4745,0.5602,0.397,0.4303,0.5208,0.5259,0.1393,0.0872,0.8605,0.9315
SimGCL,310,83341.19714355469,0.2940547466278076,0.397,0.4742,0.5602,0.397,0.4306,0.5218,0.5267,0.1389,0.0873,0.8625,0.9325
SimGCL,311,83135.81958007812,0.2906150817871094,0.3968,0.4739,0.5601,0.3968,0.4305,0.5217,0.5266,0.1389,0.0873,0.8625,0.9315
SimGCL,312,83321.52709960938,0.2862427234649658,0.3973,0.4744,0.5604,0.3973,0.4309,0.5216,0.5265,0.1391,0.0873,0.864,0.9335
SimGCL,313,83489.00500488281,0.28745174407958984,0.3979,0.4749,0.5609,0.3979,0.4315,0.5224,0.5275,0.1391,0.0874,0.8615,0.934
SimGCL,314,83467.31689453125,0.29001617431640625,0.398,0.4748,0.5608,0.398,0.4316,0.5224,0.5273,0.1393,0.0875,0.8625,0.9325
SimGCL,315,83285.74743652344,0.29071998596191406,0.3982,0.4752,0.5615,0.3982,0.4319,0.5231,0.528,0.1394,0.0876,0.863,0.933
SimGCL,316,83326.5142211914,0.291262149810791,0.3979,0.4745,0.5611,0.3979,0.4316,0.523,0.5277,0.1393,0.0875,0.8645,0.931
SimGCL,317,83143.00598144531,0.2938358783721924,0.3979,0.4747,0.5613,0.3979,0.4317,0.5224,0.5274,0.1392,0.0876,0.8625,0.9335
SimGCL,318,83047.50201416016,0.29119181632995605,0.3985,0.4759,0.562,0.3985,0.4321,0.5228,0.5275,0.1396,0.0877,0.866,0.934
SimGCL,319,83075.64428710938,0.29235386848449707,0.3991,0.4759,0.5619,0.3991,0.4327,0.524,0.5289,0.1395,0.0877,0.864,0.9335
SimGCL,320,83573.92108154297,0.29517292976379395,0.3982,0.4745,0.5607,0.3982,0.432,0.5231,0.5282,0.1391,0.0875,0.862,0.935
SimGCL,321,83327.75610351562,0.2927684783935547,0.399,0.4755,0.5605,0.399,0.4323,0.5241,0.5289,0.1394,0.0874,0.8635,0.932
SimGCL,322,83198.31451416016,0.28769707679748535,0.3986,0.4752,0.5613,0.3986,0.4322,0.5237,0.5287,0.1394,0.0876,0.8625,0.9345
SimGCL,323,83171.83251953125,0.2902109622955322,0.3991,0.4761,0.5619,0.3991,0.4326,0.5237,0.5285,0.1397,0.0877,0.8645,0.9335
SimGCL,324,83134.23693847656,0.2974255084991455,0.3988,0.4761,0.5614,0.3988,0.4322,0.5228,0.5275,0.1398,0.0876,0.865,0.9315
SimGCL,325,83231.93579101562,0.2915921211242676,0.3995,0.476,0.5621,0.3995,0.4331,0.5249,0.5297,0.1397,0.0877,0.8645,0.933
SimGCL,326,83121.5346069336,0.29280591011047363,0.3994,0.4759,0.5621,0.3994,0.4331,0.5249,0.5299,0.1395,0.0877,0.863,0.9335
SimGCL,327,83106.49822998047,0.2965993881225586,0.3996,0.477,0.562,0.3996,0.4329,0.5237,0.5285,0.1399,0.0878,0.864,0.9325
SimGCL,328,83287.60595703125,0.3073413372039795,0.3999,0.4769,0.5617,0.3999,0.4331,0.5252,0.53,0.1398,0.0877,0.8645,0.933
SimGCL,329,82978.9017944336,0.3013331890106201,0.3995,0.4765,0.5625,0.3995,0.4332,0.5243,0.5293,0.1397,0.0879,0.8635,0.9345
SimGCL,330,83087.06689453125,0.29412007331848145,0.3996,0.4768,0.5624,0.3996,0.4332,0.5243,0.5293,0.1397,0.0878,0.863,0.9335
SimGCL,331,83214.93481445312,0.29201674461364746,0.3998,0.4769,0.5625,0.3998,0.4334,0.5248,0.5297,0.1397,0.0879,0.863,0.934
SimGCL,332,83136.32916259766,0.29313063621520996,0.3998,0.4773,0.5618,0.3998,0.4329,0.5242,0.5289,0.1401,0.0877,0.8655,0.9335
SimGCL,333,83136.65466308594,0.2927865982055664,0.4002,0.4777,0.5628,0.4002,0.4334,0.5252,0.5299,0.1402,0.0879,0.8655,0.9335
SimGCL,334,83194.15838623047,0.29062652587890625,0.4001,0.4768,0.5631,0.4001,0.4338,0.5252,0.5301,0.1398,0.088,0.864,0.9345
SimGCL,335,83063.04064941406,0.29290080070495605,0.4005,0.4779,0.563,0.4005,0.4338,0.5257,0.5306,0.1402,0.088,0.865,0.934
SimGCL,336,83413.8017578125,0.29105305671691895,0.4002,0.4771,0.5631,0.4002,0.4339,0.5258,0.5307,0.1398,0.088,0.8645,0.935
SimGCL,337,83281.00793457031,0.28682565689086914,0.4007,0.4786,0.5624,0.4007,0.4334,0.5254,0.5301,0.1406,0.0878,0.866,0.934
SimGCL,338,82924.46356201172,0.2876594066619873,0.4008,0.4787,0.563,0.4008,0.4339,0.5255,0.5304,0.1404,0.0881,0.8645,0.935
SimGCL,339,83211.64709472656,0.28951001167297363,0.4007,0.4782,0.5636,0.4007,0.4341,0.5256,0.5303,0.1403,0.088,0.866,0.9335
SimGCL,340,83034.83898925781,0.28545260429382324,0.401,0.4788,0.5632,0.401,0.4341,0.5258,0.5307,0.1404,0.088,0.8645,0.9345
SimGCL,341,83114.92419433594,0.28871631622314453,0.4014,0.4787,0.5642,0.4014,0.4348,0.5269,0.5317,0.1405,0.0882,0.8655,0.9335
SimGCL,342,83038.07318115234,0.28769445419311523,0.4006,0.4782,0.5643,0.4006,0.4342,0.5245,0.5294,0.1403,0.0882,0.8645,0.935
SimGCL,343,83341.00024414062,0.28681421279907227,0.4009,0.4789,0.5633,0.4009,0.434,0.5251,0.53,0.1405,0.088,0.8645,0.934
SimGCL,344,82925.40258789062,0.28517866134643555,0.4009,0.4781,0.5655,0.4009,0.4352,0.526,0.531,0.14,0.0884,0.8635,0.935
SimGCL,345,83100.98791503906,0.2865629196166992,0.4013,0.4786,0.5645,0.4013,0.4349,0.5265,0.5314,0.1404,0.0882,0.8655,0.9355
SimGCL,346,83091.3032836914,0.2851545810699463,0.4011,0.4788,0.5655,0.4011,0.435,0.5258,0.5307,0.1404,0.0884,0.865,0.9355
SimGCL,347,83128.19830322266,0.2849538326263428,0.4008,0.4775,0.5647,0.4008,0.4351,0.527,0.5321,0.1398,0.0883,0.8635,0.9355
SimGCL,348,83161.07305908203,0.2865309715270996,0.4014,0.4788,0.5661,0.4014,0.4355,0.5266,0.5312,0.1405,0.0886,0.8665,0.934
SimGCL,349,82903.21728515625,0.2953910827636719,0.4009,0.4781,0.5647,0.4009,0.4348,0.526,0.5309,0.14,0.0883,0.8635,0.934
SimGCL,350,83404.05059814453,0.3740520477294922,0.4016,0.4796,0.5651,0.4016,0.4349,0.526,0.5309,0.1408,0.0883,0.8645,0.935
SimGCL,351,83195.27917480469,0.2895534038543701,0.4011,0.4781,0.5653,0.4011,0.4352,0.5266,0.5313,0.1403,0.0884,0.866,0.934
SimGCL,352,83068.06768798828,0.28655195236206055,0.4014,0.4786,0.5656,0.4014,0.4354,0.5274,0.5322,0.1404,0.0884,0.866,0.9345
SimGCL,353,83294.80944824219,0.28554511070251465,0.4012,0.4786,0.565,0.4012,0.4351,0.5262,0.531,0.1403,0.0884,0.866,0.9345
SimGCL,354,83109.91973876953,0.2832789421081543,0.4015,0.4785,0.5653,0.4015,0.4355,0.5273,0.5322,0.1402,0.0884,0.8645,0.933
SimGCL,355,83235.07196044922,0.2844858169555664,0.4011,0.4778,0.5662,0.4011,0.4357,0.5269,0.5318,0.1401,0.0885,0.8645,0.934
