Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,37,9.038869738578796,0.34384632110595703,0.1274,0.1952,0.2491,0.1274,0.1424,0.1165,0.1216,0.0244,0.0162,0.2392,0.3132
ASLGCNSymmetric,38,8.79980194568634,0.3401806354522705,0.1271,0.1943,0.2492,0.1271,0.1423,0.1162,0.1213,0.0244,0.0162,0.2384,0.3132
ASLGCNSymmetric,39,8.547779738903046,0.3399622440338135,0.1277,0.1957,0.249,0.1277,0.1425,0.1167,0.1217,0.0246,0.0162,0.24,0.313
ASLGCNSymmetric,40,8.293691754341125,0.4430687427520752,0.1279,0.1959,0.2499,0.1279,0.1429,0.117,0.122,0.0246,0.0163,0.24,0.3146
ASLGCNSymmetric,41,8.070039361715317,0.33685803413391113,0.1283,0.1969,0.25,0.1283,0.143,0.1172,0.1222,0.0247,0.0163,0.241,0.3146
ASLGCNSymmetric,42,7.835341811180115,0.33657050132751465,0.1284,0.1967,0.2498,0.1284,0.1432,0.1175,0.1225,0.0246,0.0163,0.2406,0.3136
ASLGCNSymmetric,43,7.602206259965897,0.336198091506958,0.1284,0.1963,0.2512,0.1284,0.1437,0.1177,0.1228,0.0246,0.0164,0.24,0.3154
ASLGCNSymmetric,44,7.361104130744934,0.33615779876708984,0.1285,0.1961,0.2525,0.1285,0.1441,0.1179,0.1231,0.0246,0.0164,0.2404,0.3172
ASLGCNSymmetric,45,7.146268516778946,0.33565855026245117,0.129,0.196,0.2531,0.129,0.1448,0.1186,0.1239,0.0246,0.0165,0.24,0.3178
ASLGCNSymmetric,46,6.927509754896164,0.4233088493347168,0.129,0.1961,0.2541,0.129,0.1451,0.1185,0.1238,0.0246,0.0165,0.2402,0.3192
ASLGCNSymmetric,47,6.712873756885529,0.3367159366607666,0.129,0.1953,0.2543,0.129,0.1453,0.1186,0.1242,0.0245,0.0165,0.2392,0.3198
ASLGCNSymmetric,48,6.526058524847031,0.3357517719268799,0.1294,0.196,0.254,0.1294,0.1455,0.1191,0.1245,0.0246,0.0165,0.2402,0.3194
ASLGCNSymmetric,49,6.313608258962631,0.33642578125,0.1301,0.1964,0.2544,0.1301,0.1461,0.1202,0.1256,0.0246,0.0165,0.2406,0.3192
ASLGCNSymmetric,50,6.115802675485611,0.33540987968444824,0.1307,0.1971,0.2551,0.1307,0.1467,0.1208,0.1262,0.0247,0.0166,0.2414,0.3196
ASLGCNSymmetric,51,5.92122021317482,0.3356318473815918,0.131,0.197,0.256,0.131,0.1472,0.1213,0.1268,0.0247,0.0167,0.2412,0.3212
ASLGCNSymmetric,52,5.759095728397369,0.42441439628601074,0.1313,0.1973,0.2571,0.1313,0.1478,0.1219,0.1274,0.0247,0.0167,0.2416,0.3216
ASLGCNSymmetric,53,5.5563353300094604,0.33577442169189453,0.1312,0.197,0.2587,0.1312,0.1481,0.1219,0.1275,0.0247,0.0168,0.241,0.3234
ASLGCNSymmetric,54,5.398440331220627,0.3339529037475586,0.1316,0.1972,0.2593,0.1316,0.1486,0.1221,0.1278,0.0247,0.0169,0.2412,0.3246
ASLGCNSymmetric,55,5.220222741365433,0.3361515998840332,0.132,0.1977,0.2592,0.132,0.1489,0.1224,0.128,0.0248,0.0169,0.242,0.3248
ASLGCNSymmetric,56,5.0541039407253265,0.3358492851257324,0.1322,0.1977,0.2598,0.1322,0.1492,0.1227,0.1283,0.0248,0.0169,0.242,0.3248
ASLGCNSymmetric,57,4.9035352766513824,0.3352177143096924,0.1331,0.1987,0.2603,0.1331,0.1499,0.1237,0.1292,0.0249,0.0169,0.2432,0.3254
ASLGCNSymmetric,58,4.764552101492882,0.4286646842956543,0.1335,0.1987,0.2609,0.1335,0.1505,0.1245,0.1301,0.025,0.017,0.2436,0.3266
ASLGCNSymmetric,59,4.605747953057289,0.3364858627319336,0.1342,0.1999,0.2609,0.1342,0.1509,0.125,0.1306,0.0251,0.017,0.245,0.3264
ASLGCNSymmetric,60,4.471262454986572,0.33573389053344727,0.1343,0.2004,0.2606,0.1343,0.1508,0.125,0.1305,0.0252,0.0169,0.2456,0.3262
ASLGCNSymmetric,61,4.333808153867722,0.336406946182251,0.1341,0.2001,0.2611,0.1341,0.1509,0.1251,0.1306,0.0251,0.017,0.2454,0.3268
ASLGCNSymmetric,62,4.193561092019081,0.3342094421386719,0.1348,0.2009,0.2618,0.1348,0.1516,0.1257,0.1312,0.0252,0.017,0.2462,0.3276
ASLGCNSymmetric,63,4.092391103506088,0.3354361057281494,0.1348,0.2004,0.2623,0.1348,0.1519,0.126,0.1317,0.0251,0.0171,0.2456,0.3286
ASLGCNSymmetric,64,3.9454762786626816,0.42315077781677246,0.1351,0.2005,0.2634,0.1351,0.1524,0.1264,0.1321,0.0251,0.0171,0.246,0.3306
ASLGCNSymmetric,65,3.841342121362686,0.3363227844238281,0.1348,0.1997,0.2627,0.1348,0.1522,0.1262,0.132,0.025,0.0171,0.2448,0.3298
ASLGCNSymmetric,66,3.7233719676733017,0.33437156677246094,0.1354,0.2012,0.2628,0.1354,0.1524,0.1267,0.1323,0.0252,0.0171,0.2466,0.3294
ASLGCNSymmetric,67,3.6253224909305573,0.33585643768310547,0.1357,0.2019,0.2625,0.1357,0.1524,0.1268,0.1324,0.0253,0.0171,0.2476,0.3294
ASLGCNSymmetric,68,3.510872796177864,0.3344273567199707,0.1361,0.202,0.2629,0.1361,0.1528,0.1273,0.1329,0.0254,0.0171,0.248,0.3296
ASLGCNSymmetric,69,3.417976051568985,0.3355247974395752,0.1364,0.2027,0.2634,0.1364,0.1531,0.1274,0.133,0.0254,0.0171,0.2484,0.3296
ASLGCNSymmetric,70,3.325549006462097,0.4226343631744385,0.1367,0.2027,0.2651,0.1367,0.1538,0.128,0.1338,0.0254,0.0172,0.248,0.332
ASLGCNSymmetric,71,3.2278531789779663,0.3364427089691162,0.1369,0.2029,0.265,0.1369,0.1539,0.1282,0.1338,0.0254,0.0172,0.2484,0.3316
ASLGCNSymmetric,72,3.126506969332695,0.3367030620574951,0.1369,0.2029,0.2664,0.1369,0.1543,0.1282,0.1341,0.0255,0.0173,0.2486,0.3336
ASLGCNSymmetric,73,3.0550626963377,0.3357384204864502,0.1371,0.2036,0.2656,0.1371,0.1542,0.1283,0.134,0.0255,0.0172,0.2494,0.3328
ASLGCNSymmetric,74,2.967080533504486,0.335918664932251,0.1375,0.203,0.2662,0.1375,0.155,0.129,0.1348,0.0254,0.0173,0.2486,0.3334
ASLGCNSymmetric,75,2.885638117790222,0.34193921089172363,0.1377,0.2034,0.2664,0.1377,0.1551,0.1291,0.1349,0.0255,0.0173,0.2492,0.3336
ASLGCNSymmetric,76,2.813368871808052,0.4231858253479004,0.1379,0.2031,0.2677,0.1379,0.1557,0.1293,0.1352,0.0254,0.0174,0.2488,0.335
ASLGCNSymmetric,77,2.727540895342827,0.3422427177429199,0.1384,0.204,0.2675,0.1384,0.1559,0.1298,0.1356,0.0256,0.0174,0.2502,0.3344
ASLGCNSymmetric,78,2.6579636111855507,0.3360764980316162,0.1386,0.2038,0.2679,0.1386,0.1562,0.13,0.1358,0.0256,0.0174,0.25,0.3352
ASLGCNSymmetric,79,2.612985633313656,0.34265732765197754,0.1388,0.2042,0.2686,0.1388,0.1565,0.1301,0.1361,0.0256,0.0174,0.2504,0.3368
ASLGCNSymmetric,80,2.5273959413170815,0.3349165916442871,0.1392,0.2045,0.2684,0.1392,0.1568,0.1307,0.1366,0.0256,0.0174,0.2506,0.3368
ASLGCNSymmetric,81,2.468835212290287,0.34154772758483887,0.1392,0.2047,0.2679,0.1392,0.1567,0.1307,0.1365,0.0257,0.0174,0.251,0.3364
ASLGCNSymmetric,82,2.3941965252161026,0.42362141609191895,0.1392,0.2046,0.2692,0.1392,0.157,0.1306,0.1366,0.0257,0.0175,0.2508,0.3376
ASLGCNSymmetric,83,2.3209059610962868,0.33646416664123535,0.1394,0.2053,0.2698,0.1394,0.1571,0.1308,0.1367,0.0258,0.0175,0.252,0.3388
ASLGCNSymmetric,84,2.277845911681652,0.33607935905456543,0.1396,0.2049,0.2701,0.1396,0.1575,0.1311,0.1371,0.0257,0.0175,0.2512,0.3388
ASLGCNSymmetric,85,2.2159163281321526,0.33577442169189453,0.1401,0.2055,0.2707,0.1401,0.158,0.1314,0.1374,0.0258,0.0176,0.2524,0.34
ASLGCNSymmetric,86,2.1614056676626205,0.33554530143737793,0.1403,0.2063,0.2712,0.1403,0.1581,0.1315,0.1375,0.0259,0.0177,0.2532,0.3412
ASLGCNSymmetric,87,2.11822646856308,0.3346102237701416,0.1404,0.2067,0.272,0.1404,0.1584,0.1316,0.1376,0.026,0.0177,0.2538,0.342
ASLGCNSymmetric,88,2.0562282651662827,0.422990083694458,0.1404,0.2068,0.2709,0.1404,0.1581,0.1314,0.1374,0.026,0.0177,0.254,0.3412
ASLGCNSymmetric,89,2.005112573504448,0.3366544246673584,0.1406,0.2068,0.2707,0.1406,0.1583,0.1318,0.1377,0.026,0.0176,0.2538,0.3408
ASLGCNSymmetric,90,1.9582102820277214,0.3363809585571289,0.1411,0.2076,0.2712,0.1411,0.1587,0.1322,0.1381,0.026,0.0177,0.2548,0.3412
ASLGCNSymmetric,91,1.9154699370265007,0.33565568923950195,0.1414,0.2079,0.2718,0.1414,0.159,0.1326,0.1384,0.0261,0.0177,0.2554,0.3416
ASLGCNSymmetric,92,1.8802661076188087,0.3420877456665039,0.1413,0.2076,0.2709,0.1413,0.1588,0.1324,0.1382,0.026,0.0176,0.255,0.3402
ASLGCNSymmetric,93,1.8360502496361732,0.3339979648590088,0.1418,0.2085,0.2716,0.1418,0.1593,0.133,0.1388,0.0261,0.0177,0.256,0.3412
ASLGCNSymmetric,94,1.7851443216204643,0.42201709747314453,0.1418,0.2082,0.2722,0.1418,0.1595,0.1332,0.1391,0.0261,0.0177,0.256,0.3422
ASLGCNSymmetric,95,1.750249333679676,0.33667564392089844,0.1421,0.2089,0.2716,0.1421,0.1595,0.1333,0.1391,0.0262,0.0177,0.2568,0.3414
ASLGCNSymmetric,96,1.7272406667470932,0.3365004062652588,0.1421,0.2089,0.2714,0.1421,0.1594,0.1332,0.1391,0.0262,0.0177,0.2562,0.3412
ASLGCNSymmetric,97,1.682260625064373,0.3375515937805176,0.1425,0.2099,0.273,0.1425,0.16,0.1336,0.1395,0.0263,0.0178,0.2572,0.3434
ASLGCNSymmetric,98,1.6251682415604591,0.335956335067749,0.1424,0.2097,0.2739,0.1424,0.1602,0.1336,0.1396,0.0263,0.0178,0.2572,0.3448
ASLGCNSymmetric,99,1.6005521044135094,0.3331263065338135,0.143,0.2101,0.2736,0.143,0.1606,0.1343,0.1402,0.0263,0.0178,0.2578,0.3446
ASLGCNSymmetric,100,1.5709242820739746,0.4231908321380615,0.1429,0.2098,0.274,0.1429,0.1606,0.1343,0.1403,0.0263,0.0179,0.2574,0.3452
ASLGCNSymmetric,101,1.54488305747509,0.3371002674102783,0.1429,0.2102,0.2747,0.1429,0.1608,0.1342,0.1402,0.0263,0.0179,0.2582,0.3462
ASLGCNSymmetric,102,1.5039178654551506,0.3410005569458008,0.1426,0.2095,0.2751,0.1426,0.1608,0.1341,0.1401,0.0263,0.0179,0.2576,0.3466
ASLGCNSymmetric,103,1.4709161520004272,0.33540964126586914,0.1429,0.2106,0.2754,0.1429,0.1608,0.1341,0.1401,0.0264,0.018,0.2586,0.347
ASLGCNSymmetric,104,1.453455574810505,0.3345496654510498,0.1429,0.2111,0.2757,0.1429,0.1607,0.1338,0.1398,0.0264,0.018,0.259,0.3472
ASLGCNSymmetric,105,1.4188709631562233,0.33876848220825195,0.1427,0.2112,0.2748,0.1427,0.1603,0.1335,0.1394,0.0265,0.0179,0.2592,0.3458
ASLGCNSymmetric,106,1.388429455459118,0.42174434661865234,0.1429,0.2113,0.2753,0.1429,0.1605,0.1337,0.1396,0.0265,0.0179,0.2594,0.3462
ASLGCNSymmetric,107,1.3493382669985294,0.3376307487487793,0.1432,0.2123,0.2748,0.1432,0.1605,0.1337,0.1395,0.0266,0.0179,0.2604,0.346
ASLGCNSymmetric,108,1.326841551810503,0.3367481231689453,0.1433,0.2121,0.2757,0.1433,0.1608,0.134,0.14,0.0266,0.018,0.2602,0.3468
ASLGCNSymmetric,109,1.289888385683298,0.33633947372436523,0.1431,0.2115,0.2764,0.1431,0.1611,0.134,0.14,0.0265,0.018,0.2596,0.3478
ASLGCNSymmetric,110,1.2811370640993118,0.3404862880706787,0.1432,0.2116,0.2769,0.1432,0.1613,0.1341,0.1402,0.0265,0.0181,0.2594,0.3486
ASLGCNSymmetric,111,1.2503908462822437,0.3394927978515625,0.1437,0.2127,0.2763,0.1437,0.1613,0.1345,0.1404,0.0266,0.018,0.2608,0.3474
ASLGCNSymmetric,112,1.232562705874443,0.4234020709991455,0.1441,0.2139,0.2767,0.1441,0.1615,0.1348,0.1407,0.0268,0.018,0.2622,0.348
ASLGCNSymmetric,113,1.2080209404230118,0.3379228115081787,0.1439,0.2136,0.2766,0.1439,0.1613,0.1346,0.1405,0.0267,0.018,0.2616,0.3478
ASLGCNSymmetric,114,1.1788463331758976,0.3345522880554199,0.1443,0.2136,0.2765,0.1443,0.1617,0.1352,0.1411,0.0267,0.018,0.2614,0.3478
ASLGCNSymmetric,115,1.1534938178956509,0.335615873336792,0.1441,0.2133,0.2773,0.1441,0.1618,0.1349,0.1408,0.0267,0.0181,0.2612,0.3488
ASLGCNSymmetric,116,1.1405439898371696,0.3330516815185547,0.1442,0.2133,0.2777,0.1442,0.162,0.135,0.141,0.0267,0.0181,0.2612,0.349
ASLGCNSymmetric,117,1.1103599332273006,0.34203314781188965,0.1445,0.2131,0.2776,0.1445,0.1623,0.1358,0.1418,0.0266,0.0181,0.2608,0.349
ASLGCNSymmetric,118,1.0990529917180538,0.4238622188568115,0.1445,0.2129,0.2781,0.1445,0.1625,0.1357,0.1418,0.0266,0.0181,0.2604,0.3494
ASLGCNSymmetric,119,1.0790541768074036,0.33611631393432617,0.1445,0.2134,0.2778,0.1445,0.1623,0.1357,0.1417,0.0267,0.0181,0.261,0.3488
ASLGCNSymmetric,120,1.0627421028912067,0.3348665237426758,0.1444,0.2132,0.2777,0.1444,0.1623,0.1356,0.1416,0.0267,0.0181,0.2608,0.349
ASLGCNSymmetric,121,1.0513709783554077,0.3360908031463623,0.1443,0.2132,0.2788,0.1443,0.1624,0.1352,0.1414,0.0266,0.0182,0.2606,0.3506
ASLGCNSymmetric,122,1.0197013914585114,0.34392642974853516,0.1447,0.2136,0.2787,0.1447,0.1627,0.1356,0.1417,0.0267,0.0181,0.2608,0.3506
ASLGCNSymmetric,123,1.0125177130103111,0.3408057689666748,0.1446,0.2135,0.2779,0.1446,0.1625,0.1355,0.1416,0.0267,0.0181,0.2608,0.3492
ASLGCNSymmetric,124,0.9831723161041737,0.4354238510131836,0.1447,0.2137,0.2777,0.1447,0.1624,0.1353,0.1414,0.0267,0.0181,0.261,0.3486
ASLGCNSymmetric,125,0.9642900079488754,0.3438539505004883,0.1445,0.2133,0.2775,0.1445,0.1623,0.1351,0.1412,0.0266,0.0181,0.2604,0.3488
ASLGCNSymmetric,126,0.950536485761404,0.345839262008667,0.1445,0.2133,0.2775,0.1445,0.1623,0.1351,0.1412,0.0267,0.0181,0.2606,0.3486
ASLGCNSymmetric,127,0.934583030641079,0.34125351905822754,0.1443,0.2131,0.2773,0.1443,0.162,0.1348,0.1409,0.0266,0.018,0.2604,0.348
ASLGCNSymmetric,128,0.9188708998262882,0.34306883811950684,0.1443,0.2127,0.2778,0.1443,0.1624,0.1352,0.1413,0.0266,0.0181,0.26,0.349
ASLGCNSymmetric,129,0.9010458141565323,0.34055256843566895,0.1446,0.2129,0.2788,0.1446,0.1628,0.1356,0.1418,0.0266,0.0182,0.26,0.3506
ASLGCNSymmetric,130,0.8766422234475613,0.4354062080383301,0.1448,0.2133,0.2782,0.1448,0.1628,0.1358,0.142,0.0267,0.0181,0.2608,0.3498
ASLGCNSymmetric,131,0.8797097653150558,0.3411829471588135,0.1448,0.2136,0.2786,0.1448,0.1628,0.1357,0.1418,0.0268,0.0182,0.2618,0.3506
ASLGCNSymmetric,132,0.8532672859728336,0.3375699520111084,0.1451,0.2137,0.2791,0.1451,0.1632,0.1361,0.1422,0.0268,0.0182,0.2618,0.3518
ASLGCNSymmetric,133,0.8430767394602299,0.3360178470611572,0.1452,0.2137,0.2791,0.1452,0.1633,0.1363,0.1424,0.0267,0.0182,0.2616,0.3516
ASLGCNSymmetric,134,0.8416072688996792,0.34197521209716797,0.1453,0.2143,0.2797,0.1453,0.1633,0.1362,0.1423,0.0269,0.0182,0.2628,0.3522
ASLGCNSymmetric,135,0.8032558038830757,0.3429436683654785,0.1458,0.2144,0.2794,0.1458,0.1638,0.137,0.1431,0.0268,0.0182,0.2626,0.3516
ASLGCNSymmetric,136,0.7942588068544865,0.42423439025878906,0.1456,0.214,0.2795,0.1456,0.1638,0.1369,0.143,0.0268,0.0182,0.262,0.352
ASLGCNSymmetric,137,0.7873749434947968,0.3422098159790039,0.1457,0.2141,0.279,0.1457,0.1637,0.1369,0.1429,0.0268,0.0182,0.2622,0.3514
ASLGCNSymmetric,138,0.7683287598192692,0.3380722999572754,0.1454,0.2141,0.2792,0.1454,0.1635,0.1365,0.1426,0.0268,0.0182,0.2624,0.3512
ASLGCNSymmetric,139,0.785263579338789,0.3410911560058594,0.1459,0.2143,0.2788,0.1459,0.1637,0.137,0.143,0.0268,0.0182,0.2626,0.3506
ASLGCNSymmetric,140,0.7566874548792839,0.336122989654541,0.1458,0.2145,0.2794,0.1458,0.1638,0.1369,0.1429,0.0269,0.0182,0.2628,0.3514
ASLGCNSymmetric,141,0.7420171499252319,0.339496374130249,0.1459,0.214,0.2792,0.1459,0.164,0.1372,0.1433,0.0268,0.0182,0.2618,0.3516
ASLGCNSymmetric,142,0.7303257696330547,0.42749691009521484,0.1461,0.214,0.279,0.1461,0.1641,0.1374,0.1435,0.0268,0.0182,0.262,0.3508
ASLGCNSymmetric,143,0.7277221530675888,0.3365600109100342,0.1459,0.214,0.2801,0.1459,0.1641,0.1372,0.1433,0.0268,0.0182,0.2618,0.3516
ASLGCNSymmetric,144,0.706847257912159,0.3413257598876953,0.1463,0.2141,0.2801,0.1463,0.1645,0.1376,0.1437,0.0268,0.0182,0.262,0.3512
ASLGCNSymmetric,145,0.6913671810179949,0.343106746673584,0.1463,0.2143,0.2803,0.1463,0.1645,0.1376,0.1437,0.0268,0.0182,0.2622,0.3518
ASLGCNSymmetric,146,0.6832618899643421,0.33602142333984375,0.1462,0.2141,0.2804,0.1462,0.1645,0.1376,0.1437,0.0268,0.0182,0.2622,0.3518
ASLGCNSymmetric,147,0.6832141503691673,0.33457255363464355,0.1461,0.214,0.2803,0.1461,0.1644,0.1374,0.1436,0.0268,0.0182,0.262,0.352
ASLGCNSymmetric,148,0.6732064913958311,0.4228181838989258,0.1464,0.2149,0.2806,0.1464,0.1645,0.1376,0.1437,0.0269,0.0182,0.2634,0.3524
ASLGCNSymmetric,149,0.6620796378701925,0.3361091613769531,0.1466,0.2152,0.2811,0.1466,0.1647,0.1378,0.1438,0.027,0.0182,0.2636,0.3526
ASLGCNSymmetric,150,0.6542797554284334,0.3357384204864502,0.1465,0.2149,0.2808,0.1465,0.1646,0.1376,0.1437,0.0269,0.0182,0.263,0.3522
ASLGCNSymmetric,151,0.6316265631467104,0.3402111530303955,0.1463,0.2141,0.2812,0.1463,0.1648,0.1377,0.1438,0.0268,0.0183,0.2624,0.3524
ASLGCNSymmetric,152,0.6407707184553146,0.3428189754486084,0.1464,0.2149,0.2817,0.1464,0.1648,0.1376,0.1437,0.0269,0.0183,0.263,0.353
ASLGCNSymmetric,153,0.6241419445723295,0.33512401580810547,0.1463,0.2148,0.2814,0.1463,0.1647,0.1374,0.1436,0.0269,0.0183,0.2624,0.3532
ASLGCNSymmetric,154,0.6193960327655077,0.43535947799682617,0.1458,0.2145,0.2811,0.1458,0.1642,0.1367,0.143,0.0268,0.0183,0.2618,0.3528
ASLGCNSymmetric,155,0.6093481052666903,0.3352358341217041,0.1458,0.2147,0.2812,0.1458,0.1641,0.1367,0.143,0.0268,0.0183,0.262,0.353
ASLGCNSymmetric,156,0.5999792199581861,0.3412649631500244,0.1464,0.2152,0.2816,0.1464,0.1647,0.1374,0.1436,0.0269,0.0183,0.263,0.3538
ASLGCNSymmetric,157,0.596670787781477,0.34055471420288086,0.1464,0.2152,0.2819,0.1464,0.1647,0.1374,0.1436,0.0269,0.0183,0.2628,0.354
ASLGCNSymmetric,158,0.5904036145657301,0.3352024555206299,0.1462,0.2154,0.2821,0.1462,0.1646,0.1369,0.1431,0.0269,0.0183,0.263,0.3538
ASLGCNSymmetric,159,0.58189875818789,0.3346138000488281,0.1462,0.2147,0.2812,0.1462,0.1645,0.1371,0.1433,0.0269,0.0183,0.2622,0.3524
ASLGCNSymmetric,160,0.5663002040237188,0.4291250705718994,0.1462,0.2158,0.2814,0.1462,0.1643,0.1367,0.1428,0.027,0.0183,0.2634,0.3528
