Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,14,4.743970334529877,0.10455060005187988,0.3813,0.5344,0.6252,0.3813,0.4058,0.3547,0.3619,0.0632,0.0376,0.5983,0.7014
LightGCN,15,4.723949551582336,0.10419440269470215,0.3836,0.5394,0.6287,0.3836,0.4078,0.3562,0.3633,0.0639,0.0379,0.6043,0.7069
LightGCN,16,4.702076256275177,0.10517191886901855,0.3832,0.5423,0.6294,0.3832,0.407,0.3543,0.3615,0.0643,0.038,0.6058,0.7079
LightGCN,17,4.678172707557678,0.10408687591552734,0.3855,0.5443,0.6293,0.3855,0.4087,0.3575,0.3644,0.0646,0.038,0.6088,0.7074
LightGCN,18,4.651789128780365,0.10325980186462402,0.3864,0.5456,0.6277,0.3864,0.4089,0.3582,0.3651,0.0648,0.038,0.6098,0.7054
LightGCN,19,4.623042583465576,0.10408735275268555,0.3865,0.5479,0.6324,0.3865,0.4097,0.3573,0.364,0.065,0.0384,0.6128,0.7094
LightGCN,20,4.59262490272522,0.1092681884765625,0.3877,0.5479,0.6355,0.3877,0.4117,0.3588,0.3658,0.065,0.0386,0.6123,0.7134
LightGCN,21,4.560146272182465,0.10396432876586914,0.3879,0.5493,0.6329,0.3879,0.411,0.3585,0.3654,0.0652,0.0384,0.6143,0.7104
LightGCN,22,4.523576378822327,0.20431041717529297,0.3878,0.5507,0.6323,0.3878,0.4106,0.3581,0.3648,0.0652,0.0384,0.6163,0.7084
LightGCN,23,4.487364113330841,0.10538077354431152,0.3878,0.5512,0.6321,0.3878,0.4103,0.3582,0.3646,0.0654,0.0385,0.6188,0.7079
LightGCN,24,4.447619616985321,0.10426497459411621,0.3887,0.5517,0.632,0.3887,0.4111,0.3594,0.3658,0.0655,0.0385,0.6193,0.7079
LightGCN,25,4.406780242919922,0.10314655303955078,0.389,0.5499,0.6345,0.389,0.4125,0.3603,0.367,0.0655,0.0387,0.6183,0.7119
LightGCN,26,4.36477667093277,0.10449600219726562,0.3902,0.5494,0.6327,0.3902,0.4134,0.3619,0.3686,0.0655,0.0386,0.6183,0.7109
LightGCN,27,4.319710671901703,0.10393333435058594,0.3899,0.5472,0.6329,0.3899,0.4136,0.362,0.3687,0.0654,0.0386,0.6173,0.7109
LightGCN,28,4.273261904716492,0.10483050346374512,0.3891,0.5471,0.6314,0.3891,0.4124,0.3608,0.3675,0.0653,0.0385,0.6168,0.7104
LightGCN,29,4.224873721599579,0.10398411750793457,0.3874,0.5476,0.633,0.3874,0.4108,0.3583,0.365,0.0654,0.0386,0.6168,0.7104
LightGCN,30,4.172465264797211,0.10580277442932129,0.3877,0.549,0.6316,0.3877,0.4104,0.3582,0.3647,0.0656,0.0385,0.6183,0.7079
LightGCN,31,4.12153697013855,0.10467386245727539,0.3882,0.55,0.6322,0.3882,0.4108,0.3586,0.365,0.0658,0.0385,0.6198,0.7094
LightGCN,32,4.070174157619476,0.10611224174499512,0.3884,0.5473,0.6328,0.3884,0.4119,0.3594,0.3662,0.0655,0.0386,0.6163,0.7104
LightGCN,33,4.01549220085144,0.10437417030334473,0.3886,0.5481,0.6318,0.3886,0.4116,0.3595,0.3662,0.0656,0.0385,0.6173,0.7099
LightGCN,34,3.9588239192962646,0.10412096977233887,0.389,0.5489,0.6321,0.389,0.4116,0.3601,0.3665,0.0658,0.0385,0.6188,0.7104
LightGCN,35,3.905213177204132,0.10505318641662598,0.3886,0.5482,0.6306,0.3886,0.4112,0.3594,0.3659,0.0657,0.0384,0.6173,0.7094
LightGCN,36,3.846109628677368,0.10429859161376953,0.3891,0.5478,0.629,0.3891,0.4114,0.3604,0.3669,0.0656,0.0383,0.6168,0.7079
LightGCN,37,3.790924370288849,0.10269856452941895,0.3899,0.5475,0.6289,0.3899,0.4121,0.3617,0.3682,0.0656,0.0384,0.6163,0.7084
