Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,37,3.8552005887031555,0.30225324630737305,0.0265,0.0332,0.0524,0.0265,0.0338,0.0481,0.0527,0.0134,0.0107,0.128,0.195
HAGN,38,3.7486414909362793,0.3038754463195801,0.026,0.0326,0.0529,0.026,0.0336,0.0474,0.0523,0.0132,0.0107,0.126,0.197
HAGN,39,3.585757866501808,0.3012869358062744,0.0259,0.0321,0.0526,0.0259,0.0338,0.0481,0.0533,0.0129,0.0108,0.123,0.1985
HAGN,40,3.491680532693863,0.3013617992401123,0.0259,0.0322,0.053,0.0259,0.0338,0.0485,0.0536,0.013,0.0108,0.124,0.1985
HAGN,41,3.4425936341285706,0.30051326751708984,0.026,0.0326,0.0509,0.026,0.0331,0.0483,0.053,0.0133,0.0106,0.127,0.193
HAGN,42,3.3055866062641144,0.3017454147338867,0.0256,0.0316,0.052,0.0256,0.0334,0.048,0.053,0.0129,0.0107,0.1235,0.196
HAGN,43,3.2553547620773315,0.30075907707214355,0.0257,0.0324,0.0518,0.0257,0.0332,0.0475,0.0523,0.0131,0.0108,0.1255,0.197
HAGN,44,3.153639316558838,0.30243873596191406,0.0257,0.0327,0.0523,0.0257,0.0334,0.0474,0.0523,0.0131,0.0109,0.1255,0.1995
HAGN,45,3.055465303361416,0.3031136989593506,0.0257,0.0328,0.0516,0.0257,0.033,0.0468,0.0515,0.0131,0.0108,0.1255,0.196
HAGN,46,2.9972765296697617,0.3005406856536865,0.0254,0.0329,0.0519,0.0254,0.0328,0.0456,0.0504,0.0131,0.0108,0.1255,0.1975
HAGN,47,2.902339890599251,0.30133628845214844,0.0258,0.0332,0.051,0.0258,0.0328,0.0466,0.0512,0.0132,0.0107,0.126,0.194
HAGN,48,2.8447831496596336,0.30168914794921875,0.0259,0.0331,0.0511,0.0259,0.0329,0.0469,0.0515,0.0132,0.0106,0.126,0.1935
