Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,12,161229.8388671875,0.3502171039581299,0.2275,0.2668,0.347,0.2275,0.2584,0.3493,0.3584,0.0901,0.0617,0.651,0.78
SimGCL,13,161234.74072265625,0.3484680652618408,0.2359,0.2774,0.3564,0.2359,0.2668,0.3603,0.3689,0.0935,0.0638,0.6695,0.7935
SimGCL,14,160001.33935546875,0.3566427230834961,0.2447,0.2884,0.3654,0.2447,0.2749,0.371,0.3796,0.0974,0.0655,0.6815,0.8055
SimGCL,15,159734.857421875,0.3556358814239502,0.2514,0.2957,0.3727,0.2514,0.2818,0.3793,0.3875,0.1003,0.0672,0.6925,0.8105
SimGCL,16,159412.546875,0.34426236152648926,0.2587,0.3035,0.3795,0.2587,0.2887,0.3896,0.3975,0.1033,0.0686,0.706,0.819
SimGCL,17,158335.5830078125,0.3476986885070801,0.2651,0.3105,0.3855,0.2651,0.2947,0.3978,0.4053,0.1061,0.0698,0.716,0.825
SimGCL,18,157676.1396484375,0.3437831401824951,0.2707,0.3158,0.3936,0.2707,0.3015,0.4057,0.4132,0.1079,0.0715,0.7245,0.8335
SimGCL,19,157067.70166015625,0.34143805503845215,0.2752,0.3219,0.4003,0.2752,0.3063,0.4101,0.4177,0.1104,0.0728,0.733,0.8445
SimGCL,20,156729.55908203125,0.34784913063049316,0.2796,0.3263,0.4074,0.2796,0.3118,0.415,0.423,0.1119,0.0741,0.736,0.852
SimGCL,21,156102.810546875,0.34480977058410645,0.2847,0.3316,0.4138,0.2847,0.3171,0.4222,0.4302,0.1141,0.0754,0.7425,0.859
SimGCL,22,156294.7626953125,0.34378695487976074,0.288,0.3354,0.42,0.288,0.3213,0.4257,0.4337,0.1157,0.0766,0.748,0.8635
SimGCL,23,155569.45263671875,0.34976959228515625,0.2908,0.338,0.4241,0.2908,0.3248,0.4291,0.4371,0.1166,0.0775,0.751,0.866
SimGCL,24,155413.3720703125,0.3484048843383789,0.295,0.3437,0.4296,0.295,0.329,0.4342,0.4424,0.1187,0.0788,0.756,0.8745
SimGCL,25,154637.09423828125,0.3426856994628906,0.298,0.3466,0.4318,0.298,0.3319,0.4372,0.4454,0.12,0.0792,0.7595,0.8755
SimGCL,26,154448.6953125,0.46972036361694336,0.3014,0.3507,0.4373,0.3014,0.3358,0.4397,0.4481,0.1215,0.0804,0.764,0.881
SimGCL,27,154101.08642578125,0.34265565872192383,0.3047,0.3539,0.441,0.3047,0.3394,0.4451,0.4529,0.1226,0.0811,0.7715,0.881
SimGCL,28,154045.91552734375,0.341754674911499,0.3069,0.3565,0.4465,0.3069,0.3427,0.4473,0.4552,0.1236,0.0822,0.774,0.8855
SimGCL,29,153897.9267578125,0.3462345600128174,0.3086,0.359,0.4491,0.3086,0.3446,0.4487,0.4567,0.1246,0.0828,0.7775,0.89
SimGCL,30,153853.9697265625,0.3440253734588623,0.3104,0.361,0.4518,0.3104,0.3469,0.4505,0.4586,0.1255,0.0836,0.7815,0.896
SimGCL,31,153633.3671875,0.34270429611206055,0.3128,0.3636,0.4555,0.3128,0.3496,0.4533,0.4613,0.1267,0.0843,0.7845,0.896
SimGCL,32,153398.54345703125,0.34516453742980957,0.3159,0.369,0.4584,0.3159,0.3518,0.4553,0.4629,0.1285,0.0848,0.792,0.9005
SimGCL,33,152514.7890625,0.3441188335418701,0.3184,0.372,0.462,0.3184,0.3545,0.4569,0.4644,0.1298,0.0857,0.7955,0.902
SimGCL,34,152778.82568359375,0.3416934013366699,0.32,0.3744,0.4644,0.32,0.3563,0.4579,0.4656,0.1305,0.0862,0.798,0.906
SimGCL,35,152786.21484375,0.34369492530822754,0.3236,0.3781,0.4687,0.3236,0.3601,0.4631,0.4707,0.1321,0.0872,0.801,0.909
SimGCL,36,152622.1904296875,0.34371280670166016,0.3247,0.38,0.4698,0.3247,0.3609,0.4633,0.4709,0.1328,0.0875,0.8025,0.91
SimGCL,37,152065.52294921875,0.3443467617034912,0.3271,0.382,0.4713,0.3271,0.3632,0.4674,0.475,0.1336,0.0878,0.8055,0.912
SimGCL,38,152282.50732421875,0.345853328704834,0.3279,0.3831,0.473,0.3279,0.3643,0.4679,0.4754,0.1339,0.0882,0.806,0.911
SimGCL,39,151744.9267578125,0.34292101860046387,0.3302,0.3858,0.4747,0.3302,0.3662,0.4697,0.477,0.1351,0.0886,0.8105,0.9125
SimGCL,40,152161.046875,0.3482666015625,0.3318,0.3868,0.4769,0.3318,0.3682,0.473,0.4802,0.1355,0.089,0.8125,0.914
SimGCL,41,151727.71044921875,0.3448829650878906,0.3337,0.3889,0.478,0.3337,0.3697,0.4747,0.4817,0.1365,0.0892,0.8155,0.9135
SimGCL,42,151517.9501953125,0.34290218353271484,0.3349,0.3902,0.4796,0.3349,0.3711,0.4756,0.4828,0.1369,0.0897,0.8155,0.9155
SimGCL,43,151892.17529296875,0.3449687957763672,0.3356,0.3912,0.481,0.3356,0.372,0.4762,0.4834,0.1373,0.0899,0.817,0.9175
SimGCL,44,151416.107421875,0.34322547912597656,0.3375,0.3937,0.4826,0.3375,0.3736,0.4777,0.4848,0.1383,0.0903,0.8205,0.919
SimGCL,45,151341.15625,0.3445291519165039,0.3392,0.3962,0.4838,0.3392,0.3748,0.4799,0.4866,0.1393,0.0906,0.825,0.9185
SimGCL,46,150719.43017578125,0.3414454460144043,0.3403,0.397,0.4861,0.3403,0.3764,0.4818,0.4885,0.1397,0.0911,0.826,0.919
SimGCL,47,151225.37255859375,0.3422996997833252,0.342,0.3997,0.487,0.342,0.3774,0.4832,0.4896,0.1408,0.0913,0.831,0.921
SimGCL,48,150905.71875,0.34392857551574707,0.3425,0.4,0.4884,0.3425,0.3783,0.4834,0.4898,0.141,0.0916,0.832,0.921
SimGCL,49,150810.60791015625,0.34307408332824707,0.3442,0.4015,0.4903,0.3442,0.3802,0.4867,0.493,0.1417,0.0921,0.8345,0.922
SimGCL,50,150902.03857421875,0.3428516387939453,0.3451,0.4035,0.4919,0.3451,0.3809,0.4864,0.4926,0.1424,0.0923,0.8365,0.9225
SimGCL,51,150917.146484375,0.34880995750427246,0.3458,0.4048,0.4936,0.3458,0.3818,0.4868,0.4928,0.1428,0.0926,0.8385,0.923
SimGCL,52,151096.5810546875,0.44556355476379395,0.3479,0.4074,0.4959,0.3479,0.3837,0.4892,0.495,0.144,0.0932,0.842,0.923
SimGCL,53,150003.16796875,0.3486764430999756,0.348,0.4072,0.4966,0.348,0.3841,0.4886,0.4946,0.144,0.0932,0.84,0.9235
SimGCL,54,150564.73486328125,0.3444197177886963,0.349,0.4083,0.4981,0.349,0.3853,0.4902,0.4962,0.1444,0.0937,0.843,0.9255
SimGCL,55,150414.0908203125,0.3433055877685547,0.35,0.4098,0.499,0.35,0.386,0.4914,0.497,0.145,0.0938,0.8465,0.9245
SimGCL,56,150217.744140625,0.3424110412597656,0.3508,0.411,0.5012,0.3508,0.3872,0.492,0.4978,0.1455,0.0943,0.847,0.927
SimGCL,57,149992.53515625,0.34310293197631836,0.3513,0.4111,0.5019,0.3513,0.3881,0.4938,0.4997,0.1455,0.0943,0.8465,0.9275
SimGCL,58,150056.6962890625,0.34383344650268555,0.3526,0.4129,0.5038,0.3526,0.3893,0.4953,0.5009,0.1463,0.0948,0.8505,0.929
SimGCL,59,149902.05322265625,0.3433098793029785,0.3527,0.413,0.5049,0.3527,0.3898,0.495,0.5007,0.1465,0.0951,0.8495,0.9285
SimGCL,60,150207.32275390625,0.34306836128234863,0.3536,0.4138,0.5056,0.3536,0.3906,0.4964,0.5021,0.1468,0.0951,0.8505,0.9295
SimGCL,61,149633.853515625,0.3443293571472168,0.3541,0.4142,0.5066,0.3541,0.3914,0.4975,0.5031,0.1472,0.0955,0.8525,0.9305
SimGCL,62,149848.953125,0.3435204029083252,0.3551,0.4151,0.5074,0.3551,0.3924,0.4988,0.5046,0.1476,0.0956,0.8515,0.931
SimGCL,63,149901.3759765625,0.3444855213165283,0.3556,0.4155,0.5083,0.3556,0.3931,0.4996,0.5053,0.1476,0.0956,0.852,0.929
SimGCL,64,149461.734375,0.34399938583374023,0.3568,0.4168,0.5094,0.3568,0.3942,0.501,0.5067,0.1482,0.096,0.853,0.93
SimGCL,65,149585.30224609375,0.3480696678161621,0.3577,0.4193,0.5106,0.3577,0.3945,0.5004,0.5059,0.1491,0.0962,0.856,0.932
SimGCL,66,149827.90869140625,0.34502291679382324,0.3591,0.4194,0.5111,0.3591,0.3961,0.5035,0.509,0.1493,0.0962,0.855,0.931
SimGCL,67,149182.88134765625,0.34227609634399414,0.3595,0.4202,0.512,0.3595,0.3965,0.5037,0.5091,0.1497,0.0966,0.8575,0.933
SimGCL,68,149982.2060546875,0.3421313762664795,0.3596,0.4203,0.5121,0.3596,0.3967,0.5042,0.5095,0.1498,0.0965,0.8595,0.9335
SimGCL,69,149514.359375,0.3442227840423584,0.3609,0.4212,0.5131,0.3609,0.398,0.5064,0.5117,0.1502,0.0967,0.86,0.934
SimGCL,70,149029.58984375,0.3435957431793213,0.3613,0.4219,0.5134,0.3613,0.3982,0.5061,0.5115,0.1504,0.0968,0.8595,0.934
SimGCL,71,148636.4541015625,0.3425302505493164,0.3612,0.4218,0.5138,0.3612,0.3984,0.5053,0.5106,0.1506,0.0969,0.862,0.935
SimGCL,72,149220.6904296875,0.3424711227416992,0.3617,0.4223,0.5141,0.3617,0.3989,0.5064,0.5117,0.1508,0.097,0.86,0.934
SimGCL,73,148736.80029296875,0.3431558609008789,0.3624,0.4233,0.5143,0.3624,0.3993,0.5069,0.5123,0.151,0.0971,0.86,0.9345
SimGCL,74,149137.58056640625,0.343719482421875,0.3634,0.4238,0.5143,0.3634,0.4,0.5085,0.5138,0.1515,0.0971,0.8615,0.935
SimGCL,75,149102.123046875,0.34728384017944336,0.3638,0.4242,0.5158,0.3638,0.4008,0.5094,0.5148,0.1515,0.0973,0.8605,0.9355
SimGCL,76,148881.03076171875,0.3512101173400879,0.3644,0.4251,0.5166,0.3644,0.4015,0.5096,0.5149,0.1519,0.0976,0.8625,0.9365
SimGCL,77,148512.076171875,0.3469676971435547,0.3648,0.4266,0.5169,0.3648,0.4014,0.5086,0.5139,0.1523,0.0976,0.8625,0.936
SimGCL,78,148667.93994140625,0.43041276931762695,0.366,0.4275,0.5177,0.366,0.4025,0.5104,0.5156,0.1528,0.0978,0.864,0.936
SimGCL,79,148914.16796875,0.3468360900878906,0.3661,0.4278,0.5182,0.3661,0.4029,0.5107,0.516,0.1528,0.0981,0.863,0.9375
SimGCL,80,148875.35595703125,0.34392261505126953,0.3667,0.4289,0.5185,0.3667,0.4031,0.5107,0.516,0.1533,0.098,0.8635,0.9365
SimGCL,81,148655.77685546875,0.3417186737060547,0.3677,0.4298,0.5192,0.3677,0.4039,0.5118,0.5171,0.1539,0.0982,0.864,0.938
SimGCL,82,148480.40576171875,0.34333324432373047,0.3672,0.4291,0.5195,0.3672,0.4039,0.5114,0.5166,0.1535,0.0983,0.8645,0.9365
SimGCL,83,148802.5966796875,0.34297823905944824,0.3686,0.4302,0.5204,0.3686,0.4051,0.5128,0.5183,0.154,0.0984,0.863,0.9385
SimGCL,84,148653.29833984375,0.3485558032989502,0.3696,0.4317,0.5217,0.3696,0.406,0.5148,0.52,0.1546,0.0987,0.866,0.9385
SimGCL,85,148281.48388671875,0.3554213047027588,0.3702,0.4323,0.5221,0.3702,0.4065,0.5147,0.52,0.1549,0.0988,0.866,0.9405
SimGCL,86,148147.27783203125,0.3404409885406494,0.3706,0.4326,0.5226,0.3706,0.407,0.5151,0.5202,0.1552,0.0989,0.8675,0.9385
SimGCL,87,148231.9453125,0.3354611396789551,0.3708,0.4328,0.5229,0.3708,0.4073,0.5157,0.5211,0.1551,0.099,0.866,0.9405
SimGCL,88,148218.57666015625,0.33509206771850586,0.3714,0.4334,0.5239,0.3714,0.4081,0.5158,0.521,0.1555,0.0993,0.868,0.9405
SimGCL,89,148400.7587890625,0.33830904960632324,0.3721,0.434,0.5236,0.3721,0.4085,0.5169,0.5221,0.1557,0.0992,0.868,0.9405
SimGCL,90,148752.591796875,0.33626365661621094,0.3723,0.4349,0.5243,0.3723,0.4085,0.5164,0.5216,0.1561,0.0993,0.869,0.9415
SimGCL,91,148196.1767578125,0.33475208282470703,0.3731,0.4348,0.525,0.3731,0.4095,0.5185,0.5235,0.1563,0.0994,0.869,0.94
SimGCL,92,147838.5166015625,0.3413398265838623,0.3736,0.4356,0.525,0.3736,0.4098,0.5193,0.5244,0.1564,0.0995,0.87,0.9415
SimGCL,93,148100.150390625,0.33693552017211914,0.3742,0.4361,0.5262,0.3742,0.4106,0.52,0.5251,0.1568,0.0998,0.8705,0.942
SimGCL,94,147810.5205078125,0.33690786361694336,0.3748,0.4367,0.527,0.3748,0.4113,0.5212,0.5262,0.157,0.1,0.871,0.941
SimGCL,95,147907.56494140625,0.33798766136169434,0.375,0.4365,0.5269,0.375,0.4115,0.5211,0.5261,0.1569,0.1,0.871,0.9415
SimGCL,96,147933.7578125,0.3365647792816162,0.3758,0.4378,0.5277,0.3758,0.4122,0.5217,0.5268,0.1575,0.1001,0.871,0.942
SimGCL,97,148105.00537109375,0.3343844413757324,0.3763,0.4384,0.5278,0.3763,0.4126,0.5222,0.5273,0.1577,0.1001,0.872,0.943
SimGCL,98,148181.1201171875,0.3370819091796875,0.3764,0.4386,0.529,0.3764,0.413,0.5217,0.5268,0.1578,0.1004,0.8725,0.9445
SimGCL,99,148092.9599609375,0.3362617492675781,0.3767,0.4387,0.5296,0.3767,0.4134,0.5217,0.5268,0.158,0.1006,0.8715,0.9445
SimGCL,100,148251.931640625,0.33445286750793457,0.3771,0.4382,0.5293,0.3771,0.414,0.5242,0.5294,0.1577,0.1005,0.87,0.9435
SimGCL,101,147724.7412109375,0.3353145122528076,0.3778,0.4399,0.5303,0.3778,0.4144,0.524,0.5291,0.1583,0.1008,0.872,0.9445
SimGCL,102,147754.20458984375,0.33823418617248535,0.3784,0.4405,0.5295,0.3784,0.4145,0.5243,0.5294,0.1586,0.1005,0.8725,0.944
SimGCL,103,147905.62109375,0.33545517921447754,0.3782,0.4403,0.5315,0.3782,0.4151,0.5242,0.5293,0.1586,0.1009,0.8725,0.944
SimGCL,104,147657.07666015625,0.4143359661102295,0.378,0.4404,0.5317,0.378,0.415,0.5234,0.5284,0.1586,0.1011,0.8745,0.9455
SimGCL,105,147741.84375,0.3387002944946289,0.3788,0.4413,0.5316,0.3788,0.4154,0.5244,0.5294,0.159,0.1011,0.8745,0.9445
SimGCL,106,148037.26025390625,0.3370685577392578,0.3791,0.4417,0.5327,0.3791,0.4159,0.5245,0.5296,0.1592,0.1013,0.8735,0.945
SimGCL,107,147702.09619140625,0.3356637954711914,0.3792,0.4421,0.5326,0.3792,0.4159,0.5242,0.5293,0.1592,0.1012,0.8735,0.9445
SimGCL,108,147740.830078125,0.3395044803619385,0.3793,0.4416,0.5335,0.3793,0.4164,0.5249,0.5298,0.1591,0.1013,0.875,0.9445
SimGCL,109,148257.8837890625,0.3361349105834961,0.3796,0.4427,0.5347,0.3796,0.4169,0.5244,0.5294,0.1595,0.1018,0.876,0.9465
SimGCL,110,147826.38232421875,0.33498334884643555,0.3803,0.4429,0.5348,0.3803,0.4175,0.5262,0.5312,0.1596,0.1017,0.875,0.945
SimGCL,111,147590.787109375,0.33907341957092285,0.3806,0.4431,0.5348,0.3806,0.4177,0.5265,0.5313,0.1597,0.1017,0.877,0.9455
SimGCL,112,147763.41943359375,0.3360006809234619,0.3808,0.4436,0.5358,0.3808,0.4182,0.5261,0.5312,0.1598,0.102,0.875,0.945
SimGCL,113,147437.13134765625,0.33461689949035645,0.381,0.4443,0.5364,0.381,0.4184,0.5266,0.5315,0.1601,0.1021,0.8765,0.9445
SimGCL,114,147835.4482421875,0.3395249843597412,0.3818,0.4452,0.537,0.3818,0.419,0.5272,0.532,0.1606,0.1022,0.877,0.945
SimGCL,115,147169.04931640625,0.33736085891723633,0.382,0.4448,0.5366,0.382,0.4193,0.5279,0.5328,0.1604,0.1022,0.877,0.946
SimGCL,116,147389.748046875,0.3344457149505615,0.3821,0.4455,0.5374,0.3821,0.4194,0.5271,0.532,0.1606,0.1022,0.877,0.9455
SimGCL,117,147522.97021484375,0.33733582496643066,0.3825,0.4456,0.5379,0.3825,0.4198,0.5284,0.5332,0.1607,0.1024,0.878,0.9455
SimGCL,118,147171.5615234375,0.33565616607666016,0.3829,0.4458,0.5386,0.3829,0.4205,0.5291,0.5341,0.1608,0.1026,0.877,0.9465
SimGCL,119,147062.64306640625,0.334256649017334,0.3831,0.4458,0.5392,0.3831,0.4209,0.5294,0.5343,0.1609,0.1026,0.8775,0.9465
SimGCL,120,147065.4912109375,0.3360862731933594,0.3832,0.4461,0.5389,0.3832,0.4209,0.529,0.5338,0.161,0.1027,0.8785,0.946
SimGCL,121,147521.794921875,0.33810853958129883,0.3842,0.4472,0.5395,0.3842,0.4216,0.5303,0.535,0.1615,0.1027,0.879,0.9455
SimGCL,122,147475.5146484375,0.33623600006103516,0.384,0.4467,0.5402,0.384,0.4219,0.5305,0.5354,0.1612,0.1029,0.878,0.9465
SimGCL,123,147181.01123046875,0.33078837394714355,0.3842,0.4468,0.5398,0.3842,0.4218,0.5305,0.5354,0.1613,0.1028,0.878,0.9465
SimGCL,124,147455.0712890625,0.3379695415496826,0.3849,0.4478,0.5404,0.3849,0.4224,0.5305,0.5353,0.1617,0.1029,0.879,0.9465
SimGCL,125,147500.5087890625,0.335662841796875,0.3853,0.4482,0.5416,0.3853,0.4232,0.5322,0.537,0.1617,0.1032,0.88,0.9475
SimGCL,126,147447.2333984375,0.3341660499572754,0.3861,0.4486,0.5419,0.3861,0.4238,0.5326,0.5373,0.1621,0.1032,0.8805,0.948
SimGCL,127,147396.705078125,0.33960437774658203,0.3857,0.4483,0.5424,0.3857,0.4239,0.5327,0.5375,0.1618,0.1034,0.88,0.9475
SimGCL,128,147326.11181640625,0.3321056365966797,0.3861,0.4482,0.5422,0.3861,0.4243,0.5337,0.5385,0.1618,0.1034,0.879,0.9475
SimGCL,129,146932.90185546875,0.3341240882873535,0.386,0.4492,0.5423,0.386,0.4237,0.5315,0.5364,0.1623,0.1033,0.88,0.948
SimGCL,130,147246.7900390625,0.41527247428894043,0.3862,0.4492,0.5433,0.3862,0.4244,0.533,0.5378,0.1622,0.1037,0.8805,0.9485
SimGCL,131,147718.39111328125,0.34114623069763184,0.3868,0.4501,0.5433,0.3868,0.4246,0.5325,0.5372,0.1625,0.1036,0.881,0.9475
SimGCL,132,147456.64990234375,0.34585094451904297,0.3876,0.4498,0.544,0.3876,0.4257,0.5355,0.5402,0.1624,0.1037,0.882,0.948
SimGCL,133,147278.70458984375,0.349076509475708,0.3878,0.4508,0.544,0.3878,0.4256,0.5343,0.5391,0.1629,0.1037,0.88,0.948
SimGCL,134,147022.7646484375,0.35036349296569824,0.3879,0.4512,0.5446,0.3879,0.4258,0.5339,0.5386,0.163,0.1039,0.882,0.9485
SimGCL,135,147072.32421875,0.34812164306640625,0.3885,0.4524,0.5443,0.3885,0.4258,0.5341,0.5387,0.1634,0.1038,0.8825,0.9475
SimGCL,136,146975.07666015625,0.3487210273742676,0.3888,0.4519,0.5449,0.3888,0.4266,0.536,0.5407,0.1633,0.104,0.8825,0.9475
SimGCL,137,147026.4287109375,0.3497300148010254,0.3892,0.4529,0.5451,0.3892,0.4266,0.5355,0.5401,0.1637,0.104,0.8835,0.9485
SimGCL,138,147105.23095703125,0.34940433502197266,0.3896,0.4532,0.5446,0.3896,0.4268,0.5357,0.5404,0.1638,0.104,0.8835,0.95
SimGCL,139,147181.02490234375,0.3476574420928955,0.3894,0.4527,0.5462,0.3894,0.4274,0.5357,0.5404,0.1636,0.1043,0.883,0.9485
SimGCL,140,147011.392578125,0.34593868255615234,0.3896,0.4531,0.5459,0.3896,0.4272,0.5352,0.54,0.1637,0.1042,0.8825,0.9495
SimGCL,141,147409.80810546875,0.34999895095825195,0.391,0.4549,0.547,0.391,0.4284,0.5371,0.5419,0.1644,0.1045,0.883,0.9505
SimGCL,142,146985.712890625,0.35236287117004395,0.3899,0.4535,0.5458,0.3899,0.4275,0.5353,0.5399,0.1638,0.1043,0.8835,0.949
SimGCL,143,147232.66357421875,0.3574075698852539,0.3904,0.4543,0.5464,0.3904,0.4278,0.5358,0.5405,0.1642,0.1043,0.8845,0.949
SimGCL,144,146713.8095703125,0.35384297370910645,0.3905,0.4534,0.5472,0.3905,0.4287,0.5369,0.5417,0.1639,0.1046,0.883,0.9495
SimGCL,145,147115.45166015625,0.3496577739715576,0.3903,0.4534,0.5476,0.3903,0.4287,0.5359,0.5406,0.1638,0.1047,0.885,0.9505
SimGCL,146,147381.05615234375,0.35338425636291504,0.3912,0.4547,0.5486,0.3912,0.4293,0.5374,0.542,0.1645,0.1047,0.8845,0.9495
SimGCL,147,147140.73974609375,0.34104466438293457,0.3914,0.4543,0.5485,0.3914,0.4298,0.5379,0.5427,0.1641,0.1048,0.8835,0.952
SimGCL,148,147404.9296875,0.3428053855895996,0.3917,0.4553,0.5493,0.3917,0.4298,0.5374,0.5421,0.1647,0.1049,0.885,0.9515
SimGCL,149,146387.81396484375,0.34443068504333496,0.3924,0.4555,0.5489,0.3924,0.4303,0.5391,0.5437,0.1648,0.1049,0.885,0.95
SimGCL,150,146430.99169921875,0.34172987937927246,0.3924,0.4554,0.5489,0.3924,0.4303,0.5381,0.5428,0.1648,0.1049,0.885,0.95
SimGCL,151,146955.345703125,0.3421058654785156,0.3924,0.4555,0.5501,0.3924,0.4309,0.5383,0.543,0.1649,0.1052,0.8845,0.9505
SimGCL,152,146909.8330078125,0.34342527389526367,0.3931,0.4566,0.5497,0.3931,0.4309,0.539,0.5436,0.1654,0.1051,0.8855,0.949
SimGCL,153,146661.00341796875,0.34282851219177246,0.3931,0.4558,0.5497,0.3931,0.4312,0.5388,0.5434,0.1652,0.1051,0.886,0.95
SimGCL,154,146527.224609375,0.35294079780578613,0.3933,0.4559,0.5515,0.3933,0.4322,0.5403,0.5452,0.1649,0.1056,0.8835,0.9515
SimGCL,155,146901.26904296875,0.3508014678955078,0.3939,0.4566,0.5511,0.3939,0.4323,0.5411,0.5458,0.1654,0.1054,0.886,0.951
SimGCL,156,146330.40625,0.43328213691711426,0.3933,0.4564,0.5503,0.3933,0.4315,0.5389,0.5436,0.1653,0.1052,0.885,0.9505
SimGCL,157,146719.09521484375,0.3469719886779785,0.394,0.4573,0.551,0.394,0.432,0.5404,0.545,0.1658,0.1054,0.887,0.951
SimGCL,158,147256.48828125,0.34907031059265137,0.3946,0.458,0.551,0.3946,0.4323,0.5409,0.5454,0.166,0.1054,0.8875,0.9505
SimGCL,159,146463.326171875,0.34583139419555664,0.3951,0.4581,0.5517,0.3951,0.4331,0.5422,0.5467,0.166,0.1056,0.8875,0.95
SimGCL,160,146558.8134765625,0.34543728828430176,0.3946,0.4579,0.5513,0.3946,0.4325,0.5404,0.5449,0.166,0.1054,0.8875,0.9485
SimGCL,161,146656.94921875,0.34758448600769043,0.3952,0.4585,0.5517,0.3952,0.4331,0.5417,0.5462,0.1664,0.1055,0.888,0.9495
SimGCL,162,146445.71435546875,0.3464667797088623,0.3954,0.458,0.5518,0.3954,0.4334,0.5419,0.5464,0.1662,0.1056,0.887,0.9495
SimGCL,163,146755.40283203125,0.3459501266479492,0.3952,0.4573,0.5522,0.3952,0.4338,0.5422,0.5468,0.166,0.1057,0.8865,0.9505
SimGCL,164,146620.29052734375,0.34841203689575195,0.3955,0.4587,0.5525,0.3955,0.4336,0.5414,0.546,0.1664,0.1058,0.8875,0.9495
SimGCL,165,146853.89794921875,0.34613943099975586,0.3967,0.4591,0.5531,0.3967,0.4349,0.5446,0.5491,0.1667,0.1059,0.889,0.9495
SimGCL,166,146586.98291015625,0.3610970973968506,0.3962,0.4593,0.5526,0.3962,0.4342,0.5424,0.547,0.1668,0.1058,0.887,0.949
SimGCL,167,146210.12060546875,0.3506960868835449,0.3967,0.4596,0.5533,0.3967,0.4348,0.5433,0.5479,0.1669,0.106,0.8875,0.951
SimGCL,168,146447.40673828125,0.36023759841918945,0.397,0.4602,0.5534,0.397,0.4348,0.5438,0.5481,0.1673,0.106,0.8905,0.9505
SimGCL,169,146534.74462890625,0.34362125396728516,0.397,0.4596,0.5535,0.397,0.4352,0.5447,0.5491,0.167,0.106,0.889,0.9495
SimGCL,170,146688.22021484375,0.3360621929168701,0.3978,0.4607,0.5545,0.3978,0.4358,0.5455,0.5496,0.1676,0.1062,0.892,0.9495
SimGCL,171,146558.96337890625,0.3364229202270508,0.3974,0.4605,0.5548,0.3974,0.4356,0.5438,0.5481,0.1675,0.1064,0.8915,0.9505
SimGCL,172,146562.99072265625,0.3304612636566162,0.397,0.4595,0.5546,0.397,0.4356,0.5444,0.5488,0.1671,0.1063,0.8895,0.9495
SimGCL,173,147087.87744140625,0.32923030853271484,0.398,0.4605,0.5549,0.398,0.4363,0.5454,0.5496,0.1674,0.1063,0.8915,0.9505
SimGCL,174,146808.81591796875,0.3379836082458496,0.3977,0.4609,0.5551,0.3977,0.436,0.544,0.5484,0.1675,0.1065,0.8895,0.9495
SimGCL,175,146331.1806640625,0.33176469802856445,0.3988,0.462,0.5557,0.3988,0.4369,0.5456,0.5499,0.168,0.1065,0.8905,0.95
SimGCL,176,146373.77685546875,0.3344533443450928,0.3982,0.4617,0.5561,0.3982,0.4366,0.5445,0.5488,0.1679,0.1067,0.8925,0.9505
SimGCL,177,146334.08740234375,0.33452892303466797,0.3995,0.462,0.5564,0.3995,0.4378,0.5474,0.5517,0.1681,0.1067,0.8915,0.9505
