Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,27,0.54056316614151,0.13182926177978516,0.4114,0.5804,0.6669,0.4114,0.4353,0.3828,0.3889,0.0694,0.0409,0.6548,0.7429
ASLGCN,28,0.4947054460644722,0.1321868896484375,0.4145,0.5824,0.6667,0.4145,0.4378,0.3864,0.3925,0.0697,0.0409,0.6568,0.7424
ASLGCN,29,0.45408540964126587,0.1320192813873291,0.4164,0.5839,0.6675,0.4164,0.4395,0.3886,0.3946,0.0699,0.0409,0.6583,0.7434
ASLGCN,30,0.4206188730895519,0.13122916221618652,0.4171,0.5844,0.6686,0.4171,0.4404,0.3891,0.3951,0.07,0.041,0.6593,0.7444
ASLGCN,31,0.3883083276450634,0.13190603256225586,0.4181,0.5852,0.6698,0.4181,0.4414,0.3907,0.3966,0.0702,0.0411,0.6608,0.7449
ASLGCN,32,0.3605155497789383,0.13181805610656738,0.4189,0.5877,0.6701,0.4189,0.4416,0.3912,0.3969,0.0704,0.0411,0.6633,0.7459
ASLGCN,33,0.33465730398893356,0.13193440437316895,0.4199,0.5901,0.6724,0.4199,0.4427,0.3919,0.3977,0.0707,0.0413,0.6653,0.7479
ASLGCN,34,0.3098447769880295,0.2162020206451416,0.4204,0.591,0.6736,0.4204,0.4433,0.3922,0.3981,0.0709,0.0414,0.6658,0.7489
ASLGCN,35,0.2931520454585552,0.13225436210632324,0.4215,0.5923,0.6747,0.4215,0.4443,0.3931,0.3989,0.071,0.0414,0.6673,0.7499
ASLGCN,36,0.27405399829149246,0.13168072700500488,0.4223,0.592,0.6743,0.4223,0.4451,0.3944,0.4002,0.071,0.0414,0.6673,0.7494
ASLGCN,37,0.2613008841872215,0.13193392753601074,0.4236,0.5957,0.6752,0.4236,0.4456,0.3952,0.4007,0.0715,0.0415,0.6718,0.7504
ASLGCN,38,0.24522637203335762,0.1322774887084961,0.4243,0.5977,0.6739,0.4243,0.4455,0.3954,0.4008,0.0717,0.0414,0.6733,0.7494
ASLGCN,39,0.22713671252131462,0.13215231895446777,0.4256,0.6001,0.6775,0.4256,0.447,0.3964,0.4019,0.072,0.0416,0.6753,0.7534
ASLGCN,40,0.21326835453510284,0.13220858573913574,0.425,0.5996,0.6783,0.425,0.4468,0.3957,0.4012,0.072,0.0416,0.6753,0.7539
ASLGCN,41,0.20300914533436298,0.13210344314575195,0.4267,0.6017,0.6787,0.4267,0.4481,0.3973,0.4027,0.0722,0.0417,0.6768,0.7539
ASLGCN,42,0.19341008365154266,0.13201546669006348,0.4268,0.6009,0.6798,0.4268,0.4487,0.3976,0.4032,0.0722,0.0418,0.6763,0.7554
ASLGCN,43,0.1818750761449337,0.13173270225524902,0.4278,0.6038,0.68,0.4278,0.4491,0.398,0.4035,0.0724,0.0418,0.6788,0.7549
ASLGCN,44,0.17372662760317326,0.13177490234375,0.4286,0.6033,0.6802,0.4286,0.4501,0.3996,0.405,0.0724,0.0418,0.6793,0.7549
ASLGCN,45,0.16461043618619442,0.13252687454223633,0.4284,0.6024,0.6806,0.4284,0.4503,0.3995,0.405,0.0723,0.0419,0.6783,0.7549
ASLGCN,46,0.15785775519907475,0.13666868209838867,0.4291,0.6034,0.6806,0.4291,0.4507,0.4003,0.4058,0.0725,0.0419,0.6793,0.7549
ASLGCN,47,0.1525403205305338,0.13170266151428223,0.4296,0.604,0.6804,0.4296,0.451,0.4007,0.4061,0.0725,0.0419,0.6793,0.7549
ASLGCN,48,0.1467545498162508,0.1322188377380371,0.4304,0.6045,0.6838,0.4304,0.4523,0.4016,0.4072,0.0726,0.0421,0.6803,0.7584
ASLGCN,49,0.13564910180866718,0.13369345664978027,0.431,0.6067,0.6838,0.431,0.4524,0.4018,0.4071,0.0729,0.0421,0.6828,0.7589
ASLGCN,50,0.1304552685469389,0.1348860263824463,0.4313,0.6074,0.684,0.4313,0.4526,0.402,0.4073,0.0729,0.0421,0.6833,0.7589
ASLGCN,51,0.12243618443608284,0.1349952220916748,0.4313,0.6072,0.6851,0.4313,0.453,0.4019,0.4073,0.0729,0.0422,0.6828,0.7599
ASLGCN,52,0.12061153538525105,0.13388490676879883,0.4312,0.6066,0.6859,0.4312,0.4533,0.4019,0.4075,0.0728,0.0422,0.6818,0.7604
ASLGCN,53,0.11564427427947521,0.13316631317138672,0.4315,0.6087,0.6865,0.4315,0.4531,0.4018,0.4073,0.073,0.0422,0.6843,0.7614
ASLGCN,54,0.11170130781829357,0.1305406093597412,0.4318,0.6081,0.6871,0.4318,0.4538,0.4026,0.4081,0.0729,0.0422,0.6838,0.7624
ASLGCN,55,0.10665754973888397,0.12989425659179688,0.4314,0.6077,0.6882,0.4314,0.4538,0.4017,0.4074,0.0729,0.0423,0.6833,0.7634
ASLGCN,56,0.09977157693356276,0.13022065162658691,0.4312,0.6074,0.6879,0.4312,0.4536,0.4014,0.4071,0.0729,0.0423,0.6828,0.7629
ASLGCN,57,0.09904250036925077,0.12847185134887695,0.4316,0.6082,0.6887,0.4316,0.454,0.4018,0.4076,0.073,0.0423,0.6838,0.7634
ASLGCN,58,0.09725015051662922,0.12962841987609863,0.4321,0.609,0.6904,0.4321,0.4547,0.4021,0.4079,0.0732,0.0424,0.6853,0.7654
ASLGCN,59,0.09092962928116322,0.1304171085357666,0.4323,0.6113,0.6915,0.4323,0.4546,0.4017,0.4074,0.0734,0.0425,0.6873,0.7669
ASLGCN,60,0.08874920289963484,0.13040781021118164,0.4331,0.6133,0.6916,0.4331,0.4548,0.4021,0.4077,0.0737,0.0425,0.6888,0.7669
ASLGCN,61,0.08362167607992887,0.13084077835083008,0.4342,0.6136,0.6926,0.4342,0.456,0.4036,0.4092,0.0737,0.0425,0.6893,0.7679
ASLGCN,62,0.08403935376554728,0.13029074668884277,0.4342,0.6141,0.6937,0.4342,0.4562,0.4034,0.409,0.0738,0.0426,0.6898,0.7689
ASLGCN,63,0.0772562064230442,0.21461844444274902,0.4331,0.6119,0.6931,0.4331,0.4557,0.4027,0.4085,0.0735,0.0426,0.6883,0.7684
ASLGCN,64,0.0772118391469121,0.1313185691833496,0.434,0.6139,0.6927,0.434,0.4559,0.4033,0.4088,0.0737,0.0426,0.6908,0.7684
ASLGCN,65,0.07266797125339508,0.1293323040008545,0.4337,0.6128,0.6931,0.4337,0.456,0.4031,0.4087,0.0737,0.0426,0.6898,0.7689
ASLGCN,66,0.07156917173415422,0.12938427925109863,0.4334,0.6116,0.6937,0.4334,0.4562,0.4032,0.4089,0.0735,0.0427,0.6883,0.7689
ASLGCN,67,0.07001561764627695,0.1293497085571289,0.4337,0.613,0.6942,0.4337,0.4563,0.4033,0.4089,0.0737,0.0427,0.6903,0.7694
ASLGCN,68,0.06692675594240427,0.12966179847717285,0.4337,0.6122,0.694,0.4337,0.4566,0.4036,0.4094,0.0735,0.0427,0.6888,0.7694
ASLGCN,69,0.0656499657779932,0.12927579879760742,0.4338,0.6137,0.6942,0.4338,0.4563,0.4031,0.4088,0.0737,0.0427,0.6903,0.7694
ASLGCN,70,0.06288121920078993,0.13100457191467285,0.434,0.6138,0.6949,0.434,0.4567,0.4034,0.4092,0.0737,0.0428,0.6903,0.7704
ASLGCN,71,0.06214176584035158,0.13507771492004395,0.4343,0.6143,0.6957,0.4343,0.4571,0.4034,0.4091,0.0738,0.0428,0.6908,0.7714
ASLGCN,72,0.05872098822146654,0.13793301582336426,0.4352,0.617,0.6963,0.4352,0.4573,0.4037,0.4092,0.0741,0.0429,0.6933,0.7714
ASLGCN,73,0.06037928070873022,0.13367962837219238,0.4355,0.617,0.6961,0.4355,0.4576,0.4039,0.4095,0.0741,0.0429,0.6938,0.7714
ASLGCN,74,0.058421434834599495,0.13321185111999512,0.4352,0.6162,0.6954,0.4352,0.4574,0.4038,0.4094,0.074,0.0428,0.6933,0.7709
ASLGCN,75,0.054710830096155405,0.13216400146484375,0.436,0.6172,0.6967,0.436,0.4583,0.4046,0.4101,0.0741,0.0429,0.6948,0.7724
ASLGCN,76,0.05588762974366546,0.13098883628845215,0.4371,0.6197,0.6966,0.4371,0.4586,0.4052,0.4105,0.0744,0.043,0.6968,0.7724
ASLGCN,77,0.0519679612480104,0.12994813919067383,0.4371,0.6185,0.6974,0.4371,0.4592,0.4059,0.4114,0.0743,0.043,0.6958,0.7729
ASLGCN,78,0.05014492152258754,0.13130927085876465,0.437,0.6181,0.6984,0.437,0.4595,0.4057,0.4113,0.0743,0.0431,0.6948,0.7734
ASLGCN,79,0.049488458316773176,0.13140249252319336,0.4376,0.6194,0.6991,0.4376,0.4598,0.406,0.4114,0.0745,0.0431,0.6968,0.7739
ASLGCN,80,0.049005006439983845,0.13172388076782227,0.4376,0.6188,0.6977,0.4376,0.4597,0.4064,0.4119,0.0744,0.043,0.6963,0.7734
ASLGCN,81,0.04649211140349507,0.13159465789794922,0.4372,0.6185,0.6982,0.4372,0.4595,0.4059,0.4115,0.0744,0.0431,0.6958,0.7744
ASLGCN,82,0.04610585002228618,0.13128352165222168,0.4374,0.6173,0.6972,0.4374,0.4599,0.4065,0.4122,0.0742,0.043,0.6938,0.7734
ASLGCN,83,0.04433200694620609,0.13132572174072266,0.4385,0.6185,0.6977,0.4385,0.4607,0.4077,0.4134,0.0743,0.0431,0.6953,0.7749
ASLGCN,84,0.04445844702422619,0.13165831565856934,0.4388,0.6196,0.6982,0.4388,0.4609,0.408,0.4136,0.0744,0.0431,0.6963,0.7754
ASLGCN,85,0.04276244854554534,0.13152003288269043,0.438,0.6186,0.698,0.438,0.4604,0.4071,0.4128,0.0743,0.0431,0.6953,0.7744
ASLGCN,86,0.041617406997829676,0.13199949264526367,0.4381,0.6189,0.6982,0.4381,0.4604,0.407,0.4127,0.0743,0.0431,0.6953,0.7754
ASLGCN,87,0.042343612760305405,0.13082623481750488,0.4393,0.6194,0.6992,0.4393,0.4616,0.4084,0.4141,0.0744,0.0431,0.6963,0.7764
ASLGCN,88,0.03969381004571915,0.13202881813049316,0.4385,0.6176,0.6996,0.4385,0.4615,0.4078,0.4136,0.0742,0.0432,0.6948,0.7764
ASLGCN,89,0.03923013899475336,0.13016843795776367,0.4387,0.6182,0.7011,0.4387,0.4619,0.408,0.4138,0.0743,0.0433,0.6958,0.7784
ASLGCN,90,0.03981044329702854,0.13176488876342773,0.4386,0.618,0.701,0.4386,0.4618,0.4079,0.4137,0.0742,0.0433,0.6958,0.7779
ASLGCN,91,0.03769230702891946,0.1306905746459961,0.4389,0.6181,0.7,0.4389,0.4619,0.4083,0.4141,0.0743,0.0432,0.6963,0.7779
ASLGCN,92,0.03700672322884202,0.13117766380310059,0.4394,0.6175,0.6993,0.4394,0.4624,0.4093,0.415,0.0742,0.0432,0.6958,0.7769
ASLGCN,93,0.0375751331448555,0.13090181350708008,0.44,0.6185,0.6992,0.44,0.4627,0.4101,0.4157,0.0743,0.0432,0.6968,0.7769
ASLGCN,94,0.03640126809477806,0.13178133964538574,0.4397,0.6195,0.7005,0.4397,0.4625,0.4093,0.415,0.0744,0.0433,0.6978,0.7789
ASLGCN,95,0.035889760591089725,0.21585440635681152,0.44,0.619,0.7009,0.44,0.463,0.4097,0.4155,0.0744,0.0433,0.6973,0.7789
ASLGCN,96,0.034745669923722744,0.13225936889648438,0.4397,0.6192,0.7019,0.4397,0.4628,0.4092,0.415,0.0744,0.0434,0.6973,0.7799
ASLGCN,97,0.032896559685468674,0.1313462257385254,0.4394,0.6188,0.7023,0.4394,0.4628,0.4091,0.4149,0.0744,0.0434,0.6973,0.7799
ASLGCN,98,0.032946056220680475,0.13154864311218262,0.4399,0.6186,0.7029,0.4399,0.4635,0.41,0.4159,0.0743,0.0434,0.6973,0.7804
ASLGCN,99,0.03122843988239765,0.13138389587402344,0.4407,0.6191,0.7024,0.4407,0.464,0.4113,0.4171,0.0744,0.0434,0.6978,0.7799
ASLGCN,100,0.030321155674755573,0.13208508491516113,0.441,0.6201,0.7025,0.441,0.464,0.4117,0.4174,0.0745,0.0434,0.6988,0.7799
ASLGCN,101,0.02982470183633268,0.13157129287719727,0.441,0.6211,0.7032,0.441,0.4639,0.4112,0.4169,0.0746,0.0435,0.6993,0.7804
ASLGCN,102,0.030705892480909824,0.13201045989990234,0.4404,0.6206,0.7026,0.4404,0.4633,0.4103,0.416,0.0746,0.0434,0.6988,0.7804
ASLGCN,103,0.02900949725881219,0.13521599769592285,0.4402,0.6211,0.7024,0.4402,0.463,0.4099,0.4155,0.0746,0.0435,0.6988,0.7799
ASLGCN,104,0.028991032391786575,0.13614463806152344,0.4398,0.6198,0.7027,0.4398,0.4631,0.4096,0.4154,0.0744,0.0435,0.6978,0.7799
ASLGCN,105,0.028913195244967937,0.13694381713867188,0.4397,0.6196,0.7024,0.4397,0.463,0.4096,0.4154,0.0744,0.0435,0.6973,0.7799
ASLGCN,106,0.028722507180646062,0.13280034065246582,0.4405,0.6198,0.7031,0.4405,0.4639,0.4107,0.4165,0.0744,0.0435,0.6978,0.7804
ASLGCN,107,0.02761628432199359,0.1338062286376953,0.4411,0.62,0.7038,0.4411,0.4647,0.4117,0.4176,0.0744,0.0436,0.6978,0.7809
ASLGCN,108,0.02595328609459102,0.13139677047729492,0.4416,0.6207,0.7043,0.4416,0.4651,0.412,0.4178,0.0745,0.0436,0.6988,0.7819
ASLGCN,109,0.02718524867668748,0.13524866104125977,0.4416,0.6212,0.7053,0.4416,0.4652,0.4117,0.4176,0.0745,0.0436,0.6988,0.7829
ASLGCN,110,0.02497331239283085,0.13124442100524902,0.4419,0.6225,0.7043,0.4419,0.4649,0.4117,0.4175,0.0747,0.0436,0.6998,0.7824
ASLGCN,111,0.025702135637402534,0.13045454025268555,0.4422,0.6229,0.7043,0.4422,0.4649,0.4118,0.4175,0.0748,0.0435,0.7009,0.7819
ASLGCN,112,0.02573401154950261,0.1310262680053711,0.4423,0.6227,0.7051,0.4423,0.4653,0.4118,0.4176,0.0747,0.0435,0.7004,0.7829
ASLGCN,113,0.025219833245500922,0.13077378273010254,0.4429,0.6232,0.7046,0.4429,0.4658,0.4126,0.4183,0.0748,0.0435,0.7009,0.7819
ASLGCN,114,0.024634450674057007,0.13013243675231934,0.4432,0.6239,0.7046,0.4432,0.4659,0.413,0.4187,0.0748,0.0435,0.7019,0.7824
ASLGCN,115,0.024905191967263818,0.13026881217956543,0.4438,0.6227,0.7042,0.4438,0.4668,0.4142,0.4199,0.0747,0.0435,0.7009,0.7824
ASLGCN,116,0.024677327601239085,0.1305534839630127,0.4437,0.6224,0.7061,0.4437,0.4673,0.4141,0.42,0.0747,0.0437,0.7004,0.7854
ASLGCN,117,0.023553149309009314,0.12839698791503906,0.4433,0.6232,0.7054,0.4433,0.4664,0.4132,0.4189,0.0748,0.0436,0.7014,0.7839
ASLGCN,118,0.022587605053558946,0.1293025016784668,0.4429,0.6234,0.7052,0.4429,0.4658,0.4125,0.4182,0.0748,0.0436,0.7019,0.7839
ASLGCN,119,0.02327474090270698,0.12790250778198242,0.4426,0.6223,0.7057,0.4426,0.466,0.4127,0.4185,0.0747,0.0436,0.7004,0.7839
ASLGCN,120,0.022695335559546947,0.12960505485534668,0.4419,0.6218,0.7065,0.4419,0.4656,0.412,0.4179,0.0746,0.0437,0.6998,0.7854
ASLGCN,121,0.022618244867771864,0.13503170013427734,0.4418,0.6211,0.706,0.4418,0.4656,0.4121,0.4181,0.0745,0.0436,0.6988,0.7854
ASLGCN,122,0.022314848378300667,0.1297299861907959,0.4426,0.6213,0.7072,0.4426,0.4666,0.4131,0.4191,0.0746,0.0437,0.6998,0.7864
ASLGCN,123,0.021798858884721994,0.12882709503173828,0.4424,0.6216,0.7087,0.4424,0.4667,0.4129,0.419,0.0746,0.0438,0.7004,0.7874
ASLGCN,124,0.021554627222940326,0.1303715705871582,0.4426,0.6221,0.7084,0.4426,0.4667,0.4132,0.4193,0.0746,0.0438,0.7009,0.7874
ASLGCN,125,0.02108903299085796,0.2140064239501953,0.4429,0.6218,0.7085,0.4429,0.4671,0.4135,0.4196,0.0746,0.0438,0.7004,0.7874
ASLGCN,126,0.019753429340198636,0.1321544647216797,0.4432,0.6224,0.7085,0.4432,0.4672,0.4136,0.4196,0.0748,0.0438,0.7009,0.7869
