Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,25,155547.18994140625,0.3477609157562256,0.3142,0.3675,0.4515,0.3142,0.3474,0.4572,0.4633,0.1264,0.082,0.798,0.883
SimGCL,26,155267.44189453125,0.4667689800262451,0.3177,0.3707,0.4559,0.3177,0.3513,0.4627,0.4686,0.1275,0.0829,0.802,0.885
SimGCL,27,155004.6435546875,0.3459601402282715,0.3204,0.3739,0.459,0.3204,0.3538,0.4646,0.4704,0.1291,0.0834,0.806,0.888
SimGCL,28,154141.90625,0.34347009658813477,0.3232,0.3764,0.4626,0.3232,0.357,0.4692,0.4748,0.1303,0.0841,0.81,0.8885
SimGCL,29,154299.0791015625,0.3435964584350586,0.3261,0.3798,0.4639,0.3261,0.3591,0.4723,0.4779,0.1318,0.0845,0.8125,0.8905
SimGCL,30,153953.3505859375,0.3425900936126709,0.3283,0.3808,0.4685,0.3283,0.3626,0.4763,0.4819,0.1322,0.0854,0.8145,0.893
SimGCL,31,153813.181640625,0.3425910472869873,0.3304,0.3836,0.4705,0.3304,0.3645,0.4778,0.4832,0.1333,0.0859,0.819,0.8955
SimGCL,32,153610.01171875,0.34574246406555176,0.3321,0.3854,0.4732,0.3321,0.3667,0.48,0.4857,0.1338,0.0865,0.819,0.899
SimGCL,33,153263.6904296875,0.34184908866882324,0.334,0.3869,0.4772,0.334,0.3695,0.483,0.4886,0.1346,0.0872,0.82,0.8995
SimGCL,34,153340.46826171875,0.3423299789428711,0.3359,0.3891,0.4803,0.3359,0.3718,0.4845,0.4902,0.1355,0.0879,0.822,0.902
SimGCL,35,152640.826171875,0.34229469299316406,0.3377,0.3916,0.4827,0.3377,0.3736,0.4865,0.4922,0.136,0.0884,0.824,0.905
SimGCL,36,153338.8056640625,0.34127354621887207,0.3391,0.3915,0.4844,0.3391,0.3758,0.4892,0.4948,0.1361,0.0887,0.8255,0.9045
SimGCL,37,152725.01953125,0.3454103469848633,0.3415,0.3961,0.4855,0.3415,0.3769,0.4905,0.4959,0.1377,0.0889,0.8285,0.904
SimGCL,38,152867.1748046875,0.3422074317932129,0.3424,0.3958,0.4872,0.3424,0.3788,0.4919,0.4973,0.1377,0.0894,0.829,0.9055
SimGCL,39,152409.9599609375,0.3430156707763672,0.345,0.3994,0.4891,0.345,0.3806,0.4946,0.4999,0.1393,0.0898,0.8325,0.909
SimGCL,40,151789.72802734375,0.3422398567199707,0.3463,0.4013,0.491,0.3463,0.382,0.4956,0.501,0.1399,0.0903,0.8335,0.91
SimGCL,41,151979.55908203125,0.3428506851196289,0.3474,0.4024,0.4927,0.3474,0.3833,0.4974,0.5027,0.1404,0.0906,0.836,0.9125
SimGCL,42,151772.97412109375,0.3454101085662842,0.3489,0.4051,0.4951,0.3489,0.3848,0.4984,0.5038,0.1412,0.0911,0.8355,0.912
SimGCL,43,151639.20751953125,0.34259533882141113,0.3501,0.4065,0.4962,0.3501,0.3858,0.4995,0.5046,0.1421,0.0914,0.8405,0.9145
SimGCL,44,151670.09912109375,0.3448524475097656,0.3507,0.4068,0.4996,0.3507,0.3876,0.5005,0.5059,0.1422,0.0922,0.84,0.917
SimGCL,45,151012.60791015625,0.3429267406463623,0.3532,0.4108,0.5001,0.3532,0.3887,0.5017,0.5068,0.1438,0.0923,0.8435,0.918
SimGCL,46,151599.04833984375,0.34334778785705566,0.3537,0.4109,0.5023,0.3537,0.3901,0.5025,0.5077,0.1439,0.0928,0.8435,0.918
SimGCL,47,150811.5029296875,0.34531235694885254,0.3546,0.4115,0.5042,0.3546,0.3914,0.5049,0.5101,0.1441,0.0931,0.845,0.9205
SimGCL,48,151323.880859375,0.34378743171691895,0.3552,0.4125,0.5041,0.3552,0.3917,0.5042,0.5093,0.1446,0.0931,0.846,0.9185
SimGCL,49,151136.3359375,0.34400153160095215,0.3559,0.4127,0.5059,0.3559,0.3931,0.5065,0.5117,0.1446,0.0935,0.846,0.92
SimGCL,50,151232.72412109375,0.3446187973022461,0.3565,0.4133,0.5069,0.3565,0.3939,0.5071,0.5124,0.1449,0.0938,0.8455,0.92
SimGCL,51,150890.52197265625,0.3417530059814453,0.3572,0.4145,0.5072,0.3572,0.3941,0.5072,0.5123,0.1457,0.0937,0.848,0.92
SimGCL,52,150760.0859375,0.428678035736084,0.3586,0.4156,0.509,0.3586,0.3957,0.509,0.5143,0.1462,0.0942,0.8475,0.9225
SimGCL,53,150885.40087890625,0.34331536293029785,0.3595,0.4162,0.5087,0.3595,0.3964,0.5107,0.516,0.1463,0.0941,0.847,0.9215
SimGCL,54,150922.1640625,0.34671759605407715,0.3606,0.4176,0.5096,0.3606,0.3972,0.5116,0.5167,0.147,0.0943,0.85,0.922
SimGCL,55,150712.73193359375,0.3492858409881592,0.3608,0.4172,0.5109,0.3608,0.3981,0.5128,0.5182,0.1467,0.0945,0.847,0.922
SimGCL,56,150508.80810546875,0.34607458114624023,0.3627,0.4194,0.5115,0.3627,0.3994,0.515,0.5201,0.1475,0.0946,0.851,0.9225
SimGCL,57,150344.29296875,0.3435699939727783,0.3637,0.4207,0.5125,0.3637,0.4004,0.5165,0.5217,0.148,0.095,0.8505,0.922
SimGCL,58,150615.44384765625,0.342487096786499,0.3647,0.4214,0.5127,0.3647,0.4012,0.5179,0.5232,0.1482,0.095,0.851,0.924
SimGCL,59,150448.82958984375,0.3460965156555176,0.3651,0.4219,0.5131,0.3651,0.4016,0.5175,0.5227,0.1484,0.0952,0.8515,0.923
SimGCL,60,150030.66015625,0.34307241439819336,0.3664,0.4232,0.5142,0.3664,0.4028,0.5197,0.5247,0.1491,0.0954,0.854,0.924
SimGCL,61,150428.0986328125,0.3426196575164795,0.3666,0.4233,0.5152,0.3666,0.4034,0.5195,0.5246,0.149,0.0955,0.8525,0.923
SimGCL,62,149819.3916015625,0.3431675434112549,0.3675,0.4249,0.5157,0.3675,0.4039,0.5198,0.5249,0.1498,0.0957,0.854,0.9255
SimGCL,63,149823.203125,0.3419532775878906,0.3676,0.4244,0.5165,0.3676,0.4046,0.5209,0.5259,0.1496,0.096,0.8555,0.925
SimGCL,64,149554.84375,0.346423864364624,0.3687,0.4258,0.5176,0.3687,0.4054,0.5217,0.5266,0.1502,0.0961,0.857,0.926
SimGCL,65,149430.00537109375,0.34319067001342773,0.369,0.4263,0.5186,0.369,0.4059,0.5214,0.5263,0.1506,0.0965,0.859,0.9275
SimGCL,66,149135.8876953125,0.3434450626373291,0.3697,0.4271,0.5195,0.3697,0.4068,0.5232,0.5282,0.1507,0.0967,0.8575,0.9275
SimGCL,67,149494.30908203125,0.3427722454071045,0.3705,0.428,0.5206,0.3705,0.4076,0.5243,0.5291,0.1513,0.097,0.86,0.928
SimGCL,68,149568.55419921875,0.342374324798584,0.3704,0.4276,0.5222,0.3704,0.4083,0.5238,0.5287,0.1511,0.0972,0.859,0.926
SimGCL,69,149569.58056640625,0.3444042205810547,0.3712,0.4281,0.5234,0.3712,0.4094,0.5254,0.5302,0.1513,0.0974,0.86,0.9275
SimGCL,70,149683.49951171875,0.3422102928161621,0.3721,0.4299,0.523,0.3721,0.4094,0.526,0.5308,0.1519,0.0974,0.861,0.928
SimGCL,71,149247.72216796875,0.34334874153137207,0.3726,0.4305,0.5234,0.3726,0.41,0.5264,0.5311,0.1521,0.0975,0.862,0.9285
SimGCL,72,149223.26513671875,0.3427855968475342,0.3732,0.4315,0.5235,0.3732,0.4102,0.5263,0.531,0.1525,0.0975,0.862,0.928
SimGCL,73,149276.6923828125,0.3432047367095947,0.3735,0.4325,0.5244,0.3735,0.4105,0.5262,0.5309,0.1527,0.0977,0.862,0.9265
SimGCL,74,149211.56884765625,0.3456723690032959,0.3745,0.4338,0.5258,0.3745,0.4114,0.5272,0.5318,0.1534,0.098,0.8645,0.929
SimGCL,75,149219.70068359375,0.3448023796081543,0.375,0.4344,0.5263,0.375,0.4119,0.5272,0.5319,0.1535,0.0981,0.863,0.9275
SimGCL,76,149305.82763671875,0.34392213821411133,0.3753,0.4354,0.5261,0.3753,0.4118,0.5259,0.5304,0.154,0.0981,0.8655,0.928
SimGCL,77,149064.7353515625,0.3428676128387451,0.3762,0.4361,0.527,0.3762,0.4127,0.5278,0.5321,0.1542,0.0982,0.867,0.9275
SimGCL,78,148662.20654296875,0.4275820255279541,0.3758,0.436,0.5279,0.3758,0.4128,0.5264,0.5309,0.1542,0.0985,0.866,0.9295
SimGCL,79,149108.66845703125,0.34678077697753906,0.3764,0.4371,0.5281,0.3764,0.4131,0.5265,0.5309,0.1546,0.0985,0.866,0.928
SimGCL,80,148861.919921875,0.3434886932373047,0.3778,0.4389,0.5293,0.3778,0.4141,0.5285,0.5327,0.1554,0.0988,0.87,0.93
SimGCL,81,149120.9501953125,0.3434312343597412,0.3777,0.4388,0.5292,0.3777,0.4141,0.5273,0.5318,0.1554,0.0988,0.8665,0.929
SimGCL,82,148600.60205078125,0.3429594039916992,0.3778,0.4385,0.5298,0.3778,0.4145,0.5281,0.5324,0.1556,0.099,0.8685,0.929
SimGCL,83,149102.349609375,0.34330081939697266,0.3778,0.4388,0.5299,0.3778,0.4145,0.5269,0.5313,0.1556,0.099,0.869,0.93
SimGCL,84,148762.24169921875,0.3453373908996582,0.3786,0.4393,0.5309,0.3786,0.4154,0.5285,0.533,0.1557,0.0991,0.867,0.9295
SimGCL,85,148986.0986328125,0.3433837890625,0.3789,0.4403,0.5316,0.3789,0.4157,0.5279,0.5324,0.1561,0.0993,0.869,0.931
SimGCL,86,148760.26611328125,0.3424193859100342,0.379,0.4406,0.5324,0.379,0.4159,0.5281,0.5325,0.1562,0.0994,0.87,0.9305
SimGCL,87,148426.40234375,0.3489997386932373,0.379,0.4403,0.5338,0.379,0.4165,0.5277,0.5322,0.1562,0.0998,0.869,0.932
SimGCL,88,148452.90380859375,0.34230685234069824,0.3797,0.4407,0.5331,0.3797,0.4168,0.5291,0.5333,0.1565,0.0997,0.8715,0.931
SimGCL,89,148608.2890625,0.3454594612121582,0.3806,0.4419,0.5336,0.3806,0.4174,0.5301,0.5344,0.1568,0.0997,0.871,0.93
SimGCL,90,148192.3525390625,0.34233760833740234,0.38,0.4411,0.5342,0.38,0.4175,0.5292,0.5334,0.1565,0.1,0.872,0.9305
SimGCL,91,148223.15283203125,0.3406982421875,0.3816,0.4435,0.5346,0.3816,0.4183,0.5307,0.535,0.1575,0.1,0.8725,0.932
SimGCL,92,148164.1279296875,0.34358954429626465,0.3814,0.4432,0.5356,0.3814,0.4186,0.5297,0.5338,0.1575,0.1002,0.8735,0.931
SimGCL,93,148342.76123046875,0.3413205146789551,0.3815,0.4429,0.5354,0.3815,0.4187,0.5306,0.5348,0.1573,0.1001,0.873,0.9305
SimGCL,94,148250.58447265625,0.34215426445007324,0.3814,0.4431,0.5367,0.3814,0.419,0.5291,0.5333,0.1574,0.1004,0.8735,0.9315
SimGCL,95,148104.03955078125,0.34316420555114746,0.3823,0.4446,0.5371,0.3823,0.4195,0.5298,0.534,0.1579,0.1005,0.8745,0.933
SimGCL,96,147974.58935546875,0.3425922393798828,0.3827,0.4447,0.5373,0.3827,0.4199,0.5305,0.5348,0.1581,0.1006,0.8745,0.9345
SimGCL,97,148255.42919921875,0.3444187641143799,0.3831,0.4456,0.5379,0.3831,0.4202,0.5306,0.5346,0.1585,0.1008,0.877,0.9345
SimGCL,98,148404.48291015625,0.3432295322418213,0.3836,0.4459,0.5387,0.3836,0.4209,0.5317,0.5357,0.1585,0.1009,0.8765,0.934
SimGCL,99,148163.6513671875,0.3431057929992676,0.384,0.4467,0.5384,0.384,0.4209,0.5313,0.5354,0.1588,0.1009,0.876,0.9335
SimGCL,100,148097.29052734375,0.34256601333618164,0.3846,0.447,0.54,0.3846,0.422,0.5322,0.5364,0.1589,0.1012,0.8755,0.935
SimGCL,101,148330.7255859375,0.3444535732269287,0.3851,0.4476,0.539,0.3851,0.422,0.5333,0.5373,0.1592,0.101,0.877,0.933
SimGCL,102,148409.77294921875,0.34386491775512695,0.3855,0.4481,0.5399,0.3855,0.4225,0.5336,0.5376,0.1593,0.1011,0.8775,0.934
SimGCL,103,148219.01904296875,0.34310388565063477,0.3858,0.4483,0.542,0.3858,0.4236,0.5342,0.5384,0.1595,0.1017,0.877,0.9375
SimGCL,104,148521.49755859375,0.43037939071655273,0.3858,0.4483,0.5414,0.3858,0.4233,0.5336,0.5377,0.1596,0.1016,0.878,0.9355
SimGCL,105,147815.3974609375,0.34319424629211426,0.3865,0.4489,0.5419,0.3865,0.4239,0.5345,0.5386,0.1598,0.1016,0.877,0.9355
SimGCL,106,147957.017578125,0.3429586887359619,0.3871,0.4495,0.542,0.3871,0.4244,0.5352,0.5392,0.1601,0.1017,0.8785,0.9355
SimGCL,107,147981.767578125,0.343372106552124,0.3874,0.4499,0.5423,0.3874,0.4247,0.5359,0.54,0.16,0.1017,0.8785,0.9365
SimGCL,108,148140.63427734375,0.3427407741546631,0.3881,0.4506,0.5434,0.3881,0.4255,0.5362,0.5404,0.1604,0.102,0.878,0.937
SimGCL,109,148424.6474609375,0.3451681137084961,0.388,0.4505,0.5436,0.388,0.4256,0.5363,0.5404,0.1604,0.1021,0.8785,0.9365
SimGCL,110,148021.88525390625,0.34081578254699707,0.3881,0.4514,0.5442,0.3881,0.4257,0.5355,0.5398,0.1605,0.1023,0.877,0.9375
SimGCL,111,147706.52587890625,0.3415522575378418,0.3888,0.4514,0.5442,0.3888,0.4263,0.5369,0.5412,0.1605,0.1021,0.8775,0.9365
SimGCL,112,147900.755859375,0.34321045875549316,0.3887,0.4513,0.544,0.3887,0.4263,0.5365,0.5407,0.1606,0.1022,0.8785,0.937
SimGCL,113,147590.62744140625,0.34572339057922363,0.3896,0.453,0.5449,0.3896,0.4268,0.5372,0.5412,0.1615,0.1024,0.8815,0.9375
SimGCL,114,147801.79345703125,0.3448646068572998,0.3891,0.4521,0.5453,0.3891,0.4269,0.5367,0.5409,0.1608,0.1025,0.8785,0.9375
SimGCL,115,147600.1044921875,0.34337782859802246,0.3901,0.4535,0.5461,0.3901,0.4276,0.5375,0.5415,0.1613,0.1026,0.8815,0.9375
SimGCL,116,148007.64697265625,0.3480863571166992,0.3902,0.4535,0.547,0.3902,0.4282,0.5376,0.5417,0.1615,0.103,0.881,0.9375
SimGCL,117,147700.89794921875,0.34470605850219727,0.3907,0.4537,0.5469,0.3907,0.4285,0.5383,0.5423,0.1617,0.1029,0.881,0.9365
SimGCL,118,147652.8984375,0.3423006534576416,0.3911,0.4544,0.5466,0.3911,0.4285,0.5388,0.5429,0.1619,0.1028,0.881,0.937
SimGCL,119,147552.87939453125,0.3448672294616699,0.3908,0.4541,0.5476,0.3908,0.4288,0.5383,0.5423,0.1618,0.1031,0.881,0.937
SimGCL,120,147381.20654296875,0.34533071517944336,0.391,0.4553,0.5479,0.391,0.4285,0.5366,0.5408,0.1624,0.1031,0.881,0.939
SimGCL,121,147251.76708984375,0.34209299087524414,0.3915,0.4554,0.5487,0.3915,0.4294,0.5382,0.5423,0.1622,0.1033,0.8815,0.939
SimGCL,122,147238.5244140625,0.3448011875152588,0.3915,0.4555,0.5491,0.3915,0.4296,0.5377,0.542,0.1623,0.1035,0.881,0.94
SimGCL,123,147471.76025390625,0.3427159786224365,0.3919,0.4557,0.549,0.3919,0.4298,0.538,0.5423,0.1624,0.1033,0.88,0.9395
SimGCL,124,147493.03955078125,0.34303784370422363,0.392,0.4555,0.5495,0.392,0.4302,0.539,0.5433,0.1624,0.1035,0.881,0.9395
SimGCL,125,147260.51708984375,0.34235239028930664,0.3925,0.457,0.5492,0.3925,0.43,0.5387,0.5426,0.1629,0.1035,0.8835,0.938
SimGCL,126,147279.51904296875,0.34290599822998047,0.3925,0.4569,0.5499,0.3925,0.4303,0.538,0.542,0.1629,0.1036,0.883,0.9385
SimGCL,127,147726.568359375,0.3462817668914795,0.3935,0.4579,0.5502,0.3935,0.4311,0.5395,0.5435,0.1632,0.1037,0.8835,0.939
SimGCL,128,147583.43408203125,0.3433408737182617,0.3931,0.4575,0.5509,0.3931,0.4312,0.5388,0.5428,0.163,0.1039,0.8835,0.939
SimGCL,129,146967.75146484375,0.34104299545288086,0.3937,0.4585,0.5499,0.3937,0.4309,0.5394,0.5434,0.1634,0.1035,0.884,0.9385
SimGCL,130,147167.6298828125,0.4430577754974365,0.3939,0.4583,0.55,0.3939,0.4312,0.5389,0.5429,0.1636,0.1036,0.8835,0.939
SimGCL,131,147395.5986328125,0.3422539234161377,0.3938,0.4581,0.551,0.3938,0.4316,0.5388,0.5428,0.1634,0.1039,0.8845,0.941
SimGCL,132,147626.21435546875,0.35266852378845215,0.3942,0.459,0.5513,0.3942,0.4318,0.5393,0.5432,0.1638,0.1039,0.886,0.94
SimGCL,133,147154.3720703125,0.3426365852355957,0.3946,0.4595,0.5517,0.3946,0.432,0.5391,0.5432,0.164,0.1039,0.8845,0.9415
SimGCL,134,147476.58154296875,0.34224867820739746,0.3952,0.4606,0.5528,0.3952,0.4327,0.5396,0.5436,0.1644,0.1042,0.8855,0.941
SimGCL,135,147882.30517578125,0.341763973236084,0.3949,0.4598,0.5525,0.3949,0.4326,0.5397,0.5436,0.1642,0.1042,0.886,0.941
SimGCL,136,147453.18359375,0.3404672145843506,0.3949,0.4598,0.5536,0.3949,0.433,0.5392,0.5433,0.1642,0.1044,0.8855,0.9415
SimGCL,137,147675.62353515625,0.3415677547454834,0.3955,0.4606,0.5538,0.3955,0.4334,0.5405,0.5444,0.1646,0.1045,0.8875,0.942
SimGCL,138,147709.71728515625,0.3425729274749756,0.3958,0.4613,0.5536,0.3958,0.4334,0.54,0.5441,0.1647,0.1044,0.884,0.942
SimGCL,139,147265.87060546875,0.3420898914337158,0.3957,0.4609,0.5536,0.3957,0.4334,0.5401,0.5441,0.1647,0.1044,0.8865,0.942
SimGCL,140,146874.6787109375,0.34494924545288086,0.3961,0.4613,0.5534,0.3961,0.4337,0.5412,0.5451,0.1649,0.1044,0.8875,0.942
SimGCL,141,147499.388671875,0.343275785446167,0.3966,0.4621,0.5545,0.3966,0.4341,0.5406,0.5445,0.1652,0.1046,0.8875,0.942
SimGCL,142,147552.79931640625,0.3436260223388672,0.3966,0.4622,0.5547,0.3966,0.4341,0.5401,0.5441,0.1652,0.1046,0.887,0.9425
SimGCL,143,147019.40869140625,0.3430938720703125,0.3975,0.4637,0.5552,0.3975,0.4347,0.5415,0.5453,0.1659,0.1048,0.8895,0.9425
SimGCL,144,146701.76318359375,0.34241771697998047,0.3972,0.463,0.555,0.3972,0.4347,0.5415,0.5454,0.1654,0.1048,0.887,0.9425
SimGCL,145,146952.00341796875,0.34317874908447266,0.3971,0.4638,0.5556,0.3971,0.4346,0.54,0.5439,0.1656,0.1048,0.887,0.9415
SimGCL,146,147025.61572265625,0.3413197994232178,0.3975,0.4637,0.5544,0.3975,0.4346,0.5413,0.5452,0.1656,0.1046,0.888,0.9425
SimGCL,147,147260.85400390625,0.3432884216308594,0.398,0.4644,0.5566,0.398,0.4357,0.5419,0.5457,0.1658,0.1052,0.888,0.9415
SimGCL,148,146712.78857421875,0.34291863441467285,0.3983,0.4644,0.5562,0.3983,0.4358,0.5421,0.5462,0.1659,0.1051,0.8875,0.9445
SimGCL,149,146940.6845703125,0.3430328369140625,0.3979,0.4644,0.5552,0.3979,0.4351,0.5417,0.5456,0.1658,0.1048,0.888,0.9435
SimGCL,150,146900.87939453125,0.3432488441467285,0.3982,0.4648,0.5563,0.3982,0.4356,0.5415,0.5454,0.1662,0.1051,0.8885,0.9425
SimGCL,151,146999.59423828125,0.34132957458496094,0.3989,0.4659,0.5569,0.3989,0.4361,0.5427,0.5466,0.1665,0.1051,0.888,0.9415
SimGCL,152,146877.2353515625,0.3428153991699219,0.3982,0.4652,0.5567,0.3982,0.4357,0.5413,0.5451,0.1661,0.1051,0.8895,0.942
SimGCL,153,147072.3544921875,0.3440876007080078,0.3992,0.4664,0.5576,0.3992,0.4365,0.5417,0.5456,0.1667,0.1054,0.8885,0.943
SimGCL,154,146905.119140625,0.34468531608581543,0.399,0.4662,0.5575,0.399,0.4363,0.5412,0.545,0.1667,0.1054,0.8895,0.9435
SimGCL,155,147174.5283203125,0.3430182933807373,0.3992,0.4666,0.5582,0.3992,0.4367,0.5415,0.5453,0.1667,0.1055,0.889,0.942
SimGCL,156,146633.60595703125,0.42844510078430176,0.3998,0.4673,0.5577,0.3998,0.4369,0.5421,0.5459,0.1671,0.1055,0.8895,0.944
SimGCL,157,146796.30859375,0.34258079528808594,0.3997,0.4668,0.558,0.3997,0.437,0.5421,0.546,0.1668,0.1054,0.8885,0.943
SimGCL,158,147210.13671875,0.34344482421875,0.3997,0.4669,0.5579,0.3997,0.4369,0.5426,0.5465,0.167,0.1054,0.89,0.9435
SimGCL,159,146448.962890625,0.3410184383392334,0.3995,0.4661,0.5584,0.3995,0.4373,0.5431,0.5468,0.1666,0.1055,0.8905,0.943
SimGCL,160,146990.40478515625,0.34143996238708496,0.4004,0.4684,0.5581,0.4004,0.437,0.542,0.5456,0.1677,0.1054,0.8915,0.9415
SimGCL,161,146978.68359375,0.3424489498138428,0.4004,0.4675,0.5582,0.4004,0.4375,0.5439,0.5474,0.1673,0.1054,0.8915,0.941
SimGCL,162,146732.9287109375,0.34283876419067383,0.4007,0.4683,0.5585,0.4007,0.4375,0.5437,0.5472,0.1676,0.1055,0.893,0.9425
SimGCL,163,146769.642578125,0.34472036361694336,0.4012,0.4686,0.559,0.4012,0.4382,0.5446,0.5483,0.1677,0.1057,0.893,0.945
SimGCL,164,146748.37646484375,0.3434269428253174,0.4013,0.4691,0.5591,0.4013,0.4381,0.5439,0.5475,0.168,0.1058,0.893,0.9425
SimGCL,165,146694.591796875,0.34273314476013184,0.4012,0.4689,0.5593,0.4012,0.4383,0.5437,0.5472,0.1678,0.1058,0.8935,0.9435
SimGCL,166,146902.439453125,0.3422200679779053,0.4014,0.4688,0.5591,0.4014,0.4384,0.5443,0.5478,0.1678,0.1057,0.8935,0.9435
SimGCL,167,146459.333984375,0.3419768810272217,0.4024,0.4706,0.56,0.4024,0.439,0.5447,0.5481,0.1686,0.1059,0.8945,0.9435
SimGCL,168,146717.10498046875,0.34618210792541504,0.4022,0.47,0.5587,0.4022,0.4385,0.5446,0.5481,0.1683,0.1056,0.8935,0.943
SimGCL,169,146598.111328125,0.3412611484527588,0.4028,0.4707,0.5593,0.4028,0.4392,0.5455,0.5491,0.1684,0.1058,0.8925,0.943
SimGCL,170,146860.45947265625,0.341977596282959,0.4021,0.4696,0.5601,0.4021,0.4393,0.5446,0.5483,0.1681,0.106,0.8925,0.9445
SimGCL,171,146996.5859375,0.3446462154388428,0.4025,0.4703,0.5591,0.4025,0.439,0.5446,0.5482,0.1685,0.1058,0.8935,0.944
SimGCL,172,146861.1083984375,0.34098291397094727,0.4031,0.471,0.5598,0.4031,0.4396,0.5446,0.5481,0.1688,0.1059,0.8945,0.9445
SimGCL,173,146499.29345703125,0.3426039218902588,0.403,0.4711,0.5599,0.403,0.4394,0.5449,0.5484,0.1689,0.1059,0.894,0.944
SimGCL,174,146586.71240234375,0.3416707515716553,0.4036,0.4714,0.5605,0.4036,0.4401,0.5457,0.5491,0.169,0.1061,0.895,0.9445
SimGCL,175,146593.62744140625,0.34191083908081055,0.4036,0.4714,0.5597,0.4036,0.4398,0.5456,0.5491,0.169,0.1059,0.894,0.944
SimGCL,176,146549.94287109375,0.34550905227661133,0.4037,0.472,0.5603,0.4037,0.44,0.5454,0.5489,0.1692,0.1061,0.8945,0.944
SimGCL,177,146629.81103515625,0.34317493438720703,0.4035,0.4711,0.5605,0.4035,0.4402,0.5458,0.5495,0.169,0.1061,0.8925,0.945
