Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,34,18.830021500587463,0.532503604888916,0.0141,0.0127,0.021,0.0141,0.0171,0.0374,0.0419,0.0114,0.0096,0.107,0.1725
LightGCN,35,18.745417028665543,0.5353939533233643,0.0137,0.0124,0.0212,0.0137,0.0171,0.0367,0.0416,0.011,0.0097,0.104,0.1745
LightGCN,36,18.633404076099396,0.5255234241485596,0.0137,0.0126,0.0215,0.0137,0.0171,0.0363,0.0412,0.0114,0.0099,0.107,0.179
LightGCN,37,18.541097849607468,0.5299897193908691,0.0134,0.0123,0.0209,0.0134,0.0168,0.0357,0.0408,0.011,0.0097,0.105,0.177
LightGCN,38,18.43628180027008,0.529693603515625,0.0134,0.0123,0.0213,0.0134,0.0169,0.0348,0.04,0.011,0.0099,0.105,0.1795
LightGCN,39,18.334840208292007,0.5247321128845215,0.0134,0.0121,0.0213,0.0134,0.017,0.0353,0.0405,0.0109,0.0099,0.104,0.1785
LightGCN,40,18.2605117559433,0.5309817790985107,0.0134,0.0121,0.0215,0.0134,0.0171,0.0355,0.0407,0.0109,0.0099,0.104,0.1785
LightGCN,41,18.241163104772568,0.5322568416595459,0.0134,0.0124,0.0217,0.0134,0.017,0.0347,0.0398,0.0112,0.01,0.107,0.181
LightGCN,42,18.145779073238373,0.5265994071960449,0.0138,0.013,0.021,0.0138,0.0168,0.0357,0.0401,0.0116,0.0097,0.1105,0.175
LightGCN,43,18.089882761240005,0.5262110233306885,0.0132,0.0122,0.0211,0.0132,0.0167,0.0348,0.0397,0.0109,0.0096,0.103,0.1735
LightGCN,44,18.053471118211746,0.5272574424743652,0.0134,0.0126,0.0213,0.0134,0.0167,0.0346,0.0392,0.0113,0.0098,0.108,0.1755
