Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,34,3.9764861315488815,0.33526039123535156,0.03,0.0372,0.0578,0.03,0.0377,0.0548,0.06,0.0151,0.0118,0.1405,0.2155
HAGN,35,3.840949386358261,0.3280613422393799,0.0301,0.0377,0.0574,0.0301,0.0376,0.0545,0.0596,0.015,0.0118,0.1405,0.2135
HAGN,36,3.734151393175125,0.3336923122406006,0.03,0.0378,0.0582,0.03,0.0376,0.0545,0.0596,0.0152,0.0119,0.143,0.2175
HAGN,37,3.580817461013794,0.3704833984375,0.0307,0.0385,0.0584,0.0307,0.0381,0.0557,0.0609,0.0155,0.0119,0.144,0.2195
HAGN,38,3.464441195130348,0.3748745918273926,0.0303,0.0382,0.0586,0.0303,0.0379,0.0548,0.0602,0.0153,0.012,0.142,0.22
HAGN,39,3.3726702332496643,0.3767571449279785,0.0305,0.0381,0.0589,0.0305,0.0383,0.0555,0.0609,0.0153,0.012,0.142,0.219
HAGN,40,3.246761366724968,0.3580443859100342,0.0307,0.0383,0.0592,0.0307,0.0386,0.0561,0.0615,0.0154,0.0122,0.1435,0.222
HAGN,41,3.181328535079956,0.3276360034942627,0.0308,0.0386,0.0592,0.0308,0.0386,0.0561,0.0613,0.0155,0.0122,0.145,0.2235
HAGN,42,3.0520484149456024,0.33512067794799805,0.0312,0.0384,0.0589,0.0312,0.0389,0.0568,0.0621,0.0156,0.0122,0.145,0.2235
HAGN,43,2.999488517642021,0.34557008743286133,0.0313,0.0384,0.0585,0.0313,0.0388,0.0576,0.0626,0.0157,0.0121,0.147,0.221
HAGN,44,2.868101790547371,0.34589433670043945,0.0308,0.0375,0.0588,0.0308,0.0387,0.0571,0.0624,0.0153,0.0122,0.144,0.223
HAGN,45,2.8205301240086555,0.34837985038757324,0.0307,0.0377,0.0586,0.0307,0.0385,0.0567,0.062,0.0152,0.0121,0.144,0.22
HAGN,46,2.769547261297703,0.33544230461120605,0.0309,0.038,0.0589,0.0309,0.0388,0.057,0.0622,0.0153,0.0121,0.1445,0.221
HAGN,47,2.7086453065276146,0.33143091201782227,0.031,0.0378,0.0595,0.031,0.0391,0.0578,0.0632,0.0152,0.0122,0.1435,0.2235
HAGN,48,2.625940762460232,0.3313908576965332,0.0306,0.0378,0.0569,0.0306,0.038,0.0568,0.062,0.0149,0.0118,0.141,0.217
HAGN,49,2.55706650018692,0.3330962657928467,0.0303,0.0377,0.0574,0.0303,0.0378,0.0559,0.0611,0.0149,0.0118,0.1405,0.2175
HAGN,50,2.506746217608452,0.3404867649078369,0.0305,0.0377,0.0573,0.0305,0.0379,0.0564,0.0615,0.0149,0.0118,0.1405,0.2165
HAGN,51,2.4572713002562523,0.33417344093322754,0.0301,0.037,0.0572,0.0301,0.0377,0.0557,0.061,0.0147,0.0117,0.139,0.217
HAGN,52,2.3742835968732834,0.3385014533996582,0.0298,0.0367,0.057,0.0298,0.0375,0.0553,0.0606,0.0147,0.0117,0.1385,0.2155
HAGN,53,2.3220563530921936,0.3369002342224121,0.03,0.0369,0.057,0.03,0.0375,0.0554,0.0605,0.0147,0.0116,0.1395,0.215
HAGN,54,2.2676304951310158,0.32134580612182617,0.0302,0.0369,0.0575,0.0302,0.0379,0.0563,0.0616,0.0147,0.0117,0.1395,0.2165
