Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,62,0.45247866958379745,0.12938165664672852,0.5061,0.6636,0.7409,0.5061,0.5299,0.5194,0.5243,0.1034,0.0597,0.8145,0.8835
LightGCN,63,0.4520859271287918,0.12979364395141602,0.5074,0.6654,0.7426,0.5074,0.5311,0.5207,0.5255,0.1037,0.0599,0.816,0.885
LightGCN,64,0.45236971601843834,0.13145017623901367,0.5084,0.6653,0.7428,0.5084,0.5321,0.5221,0.5269,0.1038,0.0599,0.8165,0.886
LightGCN,65,0.4521420784294605,0.13059687614440918,0.5095,0.6668,0.7436,0.5095,0.5329,0.5232,0.5279,0.1039,0.0599,0.818,0.887
LightGCN,66,0.4512368328869343,0.1301562786102295,0.5094,0.6657,0.7452,0.5094,0.5336,0.5235,0.5284,0.1038,0.06,0.817,0.888
LightGCN,67,0.4474242366850376,0.21551799774169922,0.5104,0.666,0.7445,0.5104,0.5343,0.5251,0.53,0.1038,0.0599,0.817,0.888
LightGCN,68,0.4494491256773472,0.13111114501953125,0.5099,0.6643,0.7459,0.5099,0.5347,0.5247,0.53,0.1036,0.06,0.8145,0.889
LightGCN,69,0.4481254741549492,0.12769269943237305,0.5096,0.663,0.7462,0.5096,0.5349,0.5246,0.5299,0.1035,0.0601,0.814,0.8885
LightGCN,70,0.4484332352876663,0.12611937522888184,0.5112,0.664,0.746,0.5112,0.5363,0.5264,0.5316,0.1035,0.06,0.8155,0.8885
LightGCN,71,0.4467749558389187,0.12964844703674316,0.5122,0.6657,0.7455,0.5122,0.5367,0.5272,0.5322,0.1036,0.06,0.8175,0.889
LightGCN,72,0.44490598142147064,0.13141083717346191,0.5128,0.6679,0.7469,0.5128,0.5369,0.5269,0.5318,0.104,0.0601,0.8195,0.89
LightGCN,73,0.44499390199780464,0.129133939743042,0.5132,0.6695,0.7475,0.5132,0.537,0.5269,0.5319,0.1043,0.0601,0.8205,0.8915
LightGCN,74,0.444786224514246,0.12942910194396973,0.5131,0.6695,0.7478,0.5131,0.5371,0.5271,0.5321,0.1042,0.0602,0.8205,0.8915
LightGCN,75,0.44443218782544136,0.1290874481201172,0.5131,0.6691,0.7482,0.5131,0.5373,0.5272,0.5323,0.1041,0.0602,0.8195,0.892
LightGCN,76,0.44476018473505974,0.12785553932189941,0.5127,0.6689,0.7496,0.5127,0.5374,0.5268,0.532,0.1041,0.0603,0.819,0.8925
LightGCN,77,0.4432293437421322,0.12824082374572754,0.5135,0.669,0.7496,0.5135,0.5382,0.5282,0.5333,0.1041,0.0603,0.8195,0.8925
LightGCN,78,0.4416293129324913,0.13048863410949707,0.5132,0.6691,0.7498,0.5132,0.538,0.5275,0.5326,0.104,0.0603,0.8195,0.8925
LightGCN,79,0.4416155144572258,0.12732243537902832,0.5138,0.6711,0.7496,0.5138,0.5379,0.5276,0.5324,0.1043,0.0603,0.8225,0.891
LightGCN,80,0.44145625829696655,0.1307086944580078,0.514,0.6707,0.7495,0.514,0.5381,0.5279,0.5328,0.1045,0.0603,0.8215,0.891
LightGCN,81,0.44163860008120537,0.12961101531982422,0.5145,0.6712,0.7508,0.5145,0.5389,0.5279,0.533,0.1044,0.0604,0.8215,0.8925
LightGCN,82,0.4411621689796448,0.13073086738586426,0.5153,0.6723,0.7504,0.5153,0.5393,0.5293,0.5342,0.1046,0.0603,0.823,0.892
LightGCN,83,0.4406711608171463,0.13078975677490234,0.5163,0.6733,0.7496,0.5163,0.5399,0.5306,0.5354,0.1046,0.0603,0.8245,0.8915
LightGCN,84,0.44027798995375633,0.13052892684936523,0.5168,0.6741,0.7507,0.5168,0.5403,0.5308,0.5356,0.1047,0.0603,0.825,0.8925
LightGCN,85,0.43742936477065086,0.129774808883667,0.5177,0.6751,0.7501,0.5177,0.5407,0.5318,0.5364,0.1049,0.0602,0.827,0.892
LightGCN,86,0.4383966811001301,0.16138362884521484,0.5176,0.6743,0.7493,0.5176,0.5408,0.5322,0.5369,0.1048,0.0602,0.8255,0.8915
LightGCN,87,0.4387440048158169,0.16124176979064941,0.5172,0.6743,0.7494,0.5172,0.5405,0.5316,0.5364,0.1047,0.0602,0.825,0.8915
LightGCN,88,0.4371698647737503,0.16318106651306152,0.5179,0.6742,0.7484,0.5179,0.5409,0.5322,0.5367,0.1048,0.0603,0.827,0.8895
LightGCN,89,0.4368325099349022,0.16105055809020996,0.518,0.6744,0.7508,0.518,0.5417,0.5326,0.5371,0.1049,0.0605,0.828,0.892
LightGCN,90,0.43748724833130836,0.168975830078125,0.5183,0.6747,0.7504,0.5183,0.5417,0.5333,0.5379,0.105,0.0604,0.828,0.892
LightGCN,91,0.43575987219810486,0.1703345775604248,0.5184,0.6756,0.7517,0.5184,0.5419,0.5329,0.5375,0.105,0.0605,0.8275,0.8925
LightGCN,92,0.435388695448637,0.16966509819030762,0.52,0.6765,0.7514,0.52,0.5432,0.5346,0.5392,0.1052,0.0605,0.8275,0.892
LightGCN,93,0.43421732634305954,0.16720795631408691,0.5205,0.6777,0.7519,0.5205,0.5435,0.535,0.5395,0.1054,0.0607,0.8285,0.892
LightGCN,94,0.43440333008766174,0.17139625549316406,0.5211,0.6788,0.7522,0.5211,0.5439,0.535,0.5395,0.1057,0.0607,0.8295,0.892
LightGCN,95,0.43300140649080276,0.16432619094848633,0.5209,0.6783,0.7532,0.5209,0.544,0.5346,0.5393,0.1056,0.0607,0.829,0.894
LightGCN,96,0.4319824166595936,0.16263937950134277,0.5201,0.6775,0.7548,0.5201,0.5439,0.534,0.5387,0.1054,0.0608,0.8285,0.895
LightGCN,97,0.43235794082283974,0.15758943557739258,0.5207,0.6777,0.7559,0.5207,0.5448,0.5348,0.5395,0.1053,0.0609,0.83,0.896
LightGCN,98,0.4319762513041496,0.15557336807250977,0.5199,0.677,0.7556,0.5199,0.5442,0.5337,0.5384,0.1052,0.0609,0.8295,0.8955
LightGCN,99,0.43016287684440613,0.1606290340423584,0.5207,0.6781,0.7556,0.5207,0.5446,0.534,0.5386,0.1055,0.0609,0.8315,0.896
LightGCN,100,0.4310058541595936,0.2573857307434082,0.5216,0.6795,0.7548,0.5216,0.5449,0.5348,0.5392,0.1058,0.0608,0.8335,0.8955
LightGCN,101,0.4309066832065582,0.15090298652648926,0.5223,0.6798,0.7547,0.5223,0.5454,0.5356,0.5399,0.1059,0.0608,0.834,0.894
LightGCN,102,0.431209746748209,0.1481645107269287,0.5221,0.6809,0.7543,0.5221,0.5448,0.5347,0.5389,0.106,0.0608,0.8355,0.8945
LightGCN,103,0.43131091445684433,0.14585542678833008,0.5219,0.6808,0.7533,0.5219,0.5443,0.534,0.5381,0.1061,0.0607,0.8355,0.894
LightGCN,104,0.4299132898449898,0.14219403266906738,0.5209,0.6813,0.7526,0.5209,0.5431,0.5326,0.5366,0.1061,0.0607,0.8365,0.893
LightGCN,105,0.4305984526872635,0.14449548721313477,0.5203,0.68,0.7532,0.5203,0.5431,0.5324,0.5366,0.1058,0.0607,0.835,0.8935
LightGCN,106,0.4292820207774639,0.14512991905212402,0.5215,0.6809,0.7542,0.5215,0.5442,0.5339,0.538,0.1059,0.0608,0.8355,0.894
LightGCN,107,0.4298764765262604,0.1392369270324707,0.5221,0.6801,0.754,0.5221,0.545,0.5348,0.539,0.1059,0.0607,0.8345,0.894
LightGCN,108,0.4284730479121208,0.14047837257385254,0.5219,0.6791,0.7533,0.5219,0.545,0.5356,0.5398,0.1057,0.0607,0.835,0.8935
LightGCN,109,0.4282497316598892,0.14031195640563965,0.5214,0.6771,0.7545,0.5214,0.5453,0.5354,0.5398,0.1056,0.0608,0.8325,0.894
LightGCN,110,0.4279612675309181,0.1449122428894043,0.5225,0.6786,0.7552,0.5225,0.5462,0.5367,0.5411,0.1059,0.0609,0.8335,0.8955
LightGCN,111,0.4283309206366539,0.14161419868469238,0.5242,0.6816,0.7551,0.5242,0.547,0.5383,0.5424,0.1063,0.0609,0.837,0.895
LightGCN,112,0.4271671809256077,0.14278554916381836,0.5235,0.6818,0.7569,0.5235,0.5467,0.5366,0.5408,0.1063,0.061,0.837,0.8965
LightGCN,113,0.42654216289520264,0.14560747146606445,0.5238,0.6816,0.7571,0.5238,0.5471,0.5372,0.5415,0.1061,0.061,0.8365,0.8965
LightGCN,114,0.4267445132136345,0.1442577838897705,0.5242,0.6827,0.7571,0.5242,0.5473,0.5376,0.5418,0.1062,0.061,0.837,0.897
LightGCN,115,0.42733971402049065,0.14109182357788086,0.5248,0.6835,0.7569,0.5248,0.5476,0.5381,0.5422,0.1063,0.061,0.838,0.896
LightGCN,116,0.4267420060932636,0.13889503479003906,0.5247,0.6834,0.7559,0.5247,0.5473,0.5378,0.5419,0.1064,0.0609,0.837,0.895
LightGCN,117,0.42593684792518616,0.13572478294372559,0.5251,0.6825,0.756,0.5251,0.548,0.5385,0.5428,0.1063,0.061,0.8355,0.895
LightGCN,118,0.4257103241980076,0.14191222190856934,0.5254,0.6826,0.758,0.5254,0.5489,0.5392,0.5436,0.1063,0.0613,0.8365,0.898
LightGCN,119,0.4245494604110718,0.1423194408416748,0.5257,0.6843,0.7586,0.5257,0.5489,0.5388,0.5431,0.1065,0.0613,0.8375,0.8975
LightGCN,120,0.4249313957989216,0.14372563362121582,0.5255,0.6833,0.7586,0.5255,0.549,0.539,0.5434,0.1063,0.0613,0.8365,0.8985
LightGCN,121,0.42501214891672134,0.14388513565063477,0.5253,0.6842,0.7602,0.5253,0.549,0.5385,0.5429,0.1064,0.0614,0.8375,0.8995
LightGCN,122,0.4242401421070099,0.13744592666625977,0.5268,0.6857,0.7611,0.5268,0.5502,0.5399,0.5442,0.1068,0.0615,0.8385,0.9
LightGCN,123,0.4244060143828392,0.14212465286254883,0.5271,0.6857,0.7613,0.5271,0.5506,0.5402,0.5444,0.1068,0.0615,0.839,0.9
LightGCN,124,0.4239724241197109,0.14361071586608887,0.5269,0.6862,0.7615,0.5269,0.5502,0.5397,0.5438,0.1071,0.0616,0.8395,0.8995
LightGCN,125,0.4238157942891121,0.14187216758728027,0.5266,0.685,0.7635,0.5266,0.5508,0.5396,0.5441,0.1069,0.0618,0.8385,0.902
LightGCN,126,0.42194585129618645,0.1411294937133789,0.527,0.685,0.7639,0.527,0.5514,0.541,0.5456,0.1068,0.0618,0.837,0.902
LightGCN,127,0.4224010817706585,0.14141345024108887,0.5268,0.6838,0.763,0.5268,0.5513,0.5411,0.5457,0.1067,0.0617,0.8365,0.901
LightGCN,128,0.42363275215029716,0.14345216751098633,0.5274,0.6836,0.7635,0.5274,0.5522,0.5423,0.5468,0.1066,0.0618,0.8365,0.901
LightGCN,129,0.42301181703805923,0.14103436470031738,0.528,0.6825,0.7638,0.528,0.5533,0.5443,0.5489,0.1064,0.0618,0.8355,0.9005
LightGCN,130,0.42374590411782265,0.23934626579284668,0.5293,0.6851,0.7637,0.5293,0.5538,0.5451,0.5495,0.1067,0.0618,0.8375,0.9
LightGCN,131,0.42180391773581505,0.14124298095703125,0.5291,0.6859,0.764,0.5291,0.5535,0.5445,0.5488,0.1068,0.0618,0.8385,0.9
LightGCN,132,0.4216115139424801,0.1413252353668213,0.5302,0.6864,0.7638,0.5302,0.5544,0.5461,0.5505,0.1068,0.0618,0.838,0.9
LightGCN,133,0.42109818756580353,0.14084219932556152,0.5304,0.686,0.7635,0.5304,0.5546,0.5458,0.5502,0.1067,0.0617,0.8385,0.9
LightGCN,134,0.42250771075487137,0.14295506477355957,0.5312,0.6862,0.7644,0.5312,0.5557,0.5475,0.5519,0.1069,0.0618,0.8385,0.9005
LightGCN,135,0.41999121755361557,0.14063811302185059,0.5302,0.6876,0.7644,0.5302,0.5542,0.5451,0.5495,0.1071,0.0618,0.839,0.901
LightGCN,136,0.4215746186673641,0.13755416870117188,0.531,0.6881,0.7637,0.531,0.5547,0.5461,0.5504,0.1072,0.0618,0.8395,0.9005
LightGCN,137,0.4209124594926834,0.1424565315246582,0.5314,0.6878,0.7636,0.5314,0.5551,0.5469,0.5513,0.1072,0.0618,0.839,0.9005
LightGCN,138,0.4191890358924866,0.14203476905822754,0.5336,0.6887,0.7637,0.5336,0.5572,0.5498,0.5542,0.1074,0.0618,0.8395,0.901
LightGCN,139,0.4209757074713707,0.14115023612976074,0.5332,0.6885,0.7632,0.5332,0.5567,0.5497,0.5541,0.1072,0.0617,0.839,0.9005
LightGCN,140,0.42094359919428825,0.1421058177947998,0.5335,0.6899,0.765,0.5335,0.5571,0.5494,0.5537,0.1074,0.0619,0.841,0.901
LightGCN,141,0.41816215589642525,0.14333009719848633,0.5356,0.6928,0.7665,0.5356,0.5587,0.5518,0.5559,0.1079,0.0621,0.8435,0.9015
LightGCN,142,0.4188809506595135,0.14521479606628418,0.5351,0.6943,0.7662,0.5351,0.5577,0.551,0.5549,0.108,0.062,0.8455,0.9005
LightGCN,143,0.41907889395952225,0.13800716400146484,0.5352,0.693,0.7676,0.5352,0.5585,0.5516,0.5556,0.108,0.0621,0.8445,0.9015
LightGCN,144,0.4192962348461151,0.1390087604522705,0.5363,0.6926,0.7673,0.5363,0.5595,0.5531,0.5573,0.1079,0.0619,0.844,0.9025
LightGCN,145,0.4183199852705002,0.14203238487243652,0.537,0.6947,0.768,0.537,0.5598,0.5531,0.5569,0.1083,0.062,0.848,0.9035
LightGCN,146,0.417601503431797,0.13125276565551758,0.5371,0.6939,0.7667,0.5371,0.5597,0.5537,0.5575,0.1083,0.0619,0.847,0.9015
LightGCN,147,0.41836319118738174,0.12977147102355957,0.5359,0.6927,0.7655,0.5359,0.5586,0.5524,0.5563,0.1081,0.0619,0.8455,0.9
LightGCN,148,0.41864513605833054,0.12974905967712402,0.5359,0.6922,0.7663,0.5359,0.5591,0.5528,0.5568,0.1079,0.062,0.8445,0.9005
LightGCN,149,0.41744888946413994,0.1278378963470459,0.5363,0.6919,0.7683,0.5363,0.5601,0.5529,0.557,0.1079,0.0621,0.844,0.902
LightGCN,150,0.4174131974577904,0.1268315315246582,0.5364,0.6927,0.7684,0.5364,0.5601,0.5528,0.5569,0.108,0.0621,0.8445,0.9015
LightGCN,151,0.41722625866532326,0.12593793869018555,0.5368,0.6941,0.7691,0.5368,0.5603,0.5523,0.5562,0.1084,0.0623,0.8465,0.9015
LightGCN,152,0.41740642860531807,0.13017511367797852,0.538,0.6943,0.7695,0.538,0.5615,0.5542,0.5581,0.1085,0.0623,0.8475,0.9025
LightGCN,153,0.4175529405474663,0.1311187744140625,0.5381,0.6952,0.768,0.5381,0.5609,0.5534,0.5573,0.1086,0.0622,0.847,0.901
LightGCN,154,0.41620153561234474,0.12958931922912598,0.5378,0.6946,0.7681,0.5378,0.561,0.5534,0.5574,0.1084,0.0622,0.847,0.9015
LightGCN,155,0.41664059460163116,0.12713384628295898,0.5378,0.6941,0.7682,0.5378,0.5612,0.5532,0.5572,0.1083,0.0622,0.8465,0.901
LightGCN,156,0.41553468257188797,0.12887835502624512,0.539,0.6962,0.7695,0.539,0.5621,0.5536,0.5574,0.1086,0.0623,0.8495,0.902
LightGCN,157,0.4159995801746845,0.13124918937683105,0.5388,0.6962,0.7697,0.5388,0.562,0.5532,0.5571,0.1087,0.0624,0.8485,0.902
LightGCN,158,0.4144642986357212,0.12868571281433105,0.5395,0.6972,0.7699,0.5395,0.5625,0.5538,0.5577,0.1088,0.0624,0.849,0.903
LightGCN,159,0.4135950282216072,0.12958073616027832,0.54,0.6983,0.7696,0.54,0.5625,0.5541,0.5579,0.109,0.0623,0.849,0.903
LightGCN,160,0.4141392260789871,0.1313309669494629,0.5399,0.6982,0.771,0.5399,0.5628,0.5536,0.5575,0.109,0.0625,0.849,0.904
LightGCN,161,0.4147286117076874,0.12657618522644043,0.5396,0.6985,0.7721,0.5396,0.5628,0.5531,0.5571,0.109,0.0626,0.849,0.905
LightGCN,162,0.41496267914772034,0.21220660209655762,0.54,0.6995,0.7717,0.54,0.5629,0.5536,0.5573,0.109,0.0626,0.851,0.9045
LightGCN,163,0.4145050719380379,0.13524699211120605,0.5398,0.7002,0.771,0.5398,0.5623,0.5529,0.5565,0.1093,0.0626,0.852,0.9035
LightGCN,164,0.4147261083126068,0.12921547889709473,0.5421,0.7008,0.7713,0.5421,0.5646,0.5562,0.5598,0.1095,0.0627,0.8525,0.9025
LightGCN,165,0.4139394536614418,0.13038253784179688,0.543,0.7017,0.7706,0.543,0.565,0.5571,0.5606,0.1096,0.0626,0.8535,0.902
LightGCN,166,0.4132264405488968,0.13036465644836426,0.5431,0.7023,0.7716,0.5431,0.5652,0.5571,0.5607,0.1096,0.0627,0.8535,0.903
LightGCN,167,0.41401200369000435,0.1314845085144043,0.5424,0.701,0.773,0.5424,0.5653,0.5566,0.5604,0.1095,0.0628,0.852,0.904
LightGCN,168,0.4126800149679184,0.12901616096496582,0.5426,0.703,0.7747,0.5426,0.5654,0.556,0.5597,0.1097,0.0629,0.8545,0.9055
LightGCN,169,0.4148266650736332,0.1289660930633545,0.5417,0.7015,0.7748,0.5417,0.5649,0.5545,0.5583,0.1098,0.063,0.8525,0.905
LightGCN,170,0.4131444990634918,0.1258537769317627,0.5412,0.7015,0.7745,0.5412,0.5643,0.553,0.5567,0.1098,0.063,0.853,0.904
LightGCN,171,0.41293902695178986,0.12566781044006348,0.5415,0.6999,0.7757,0.5415,0.5655,0.5543,0.558,0.1096,0.0631,0.853,0.9045
LightGCN,172,0.41296014189720154,0.128004789352417,0.5431,0.7019,0.7759,0.5431,0.5664,0.5562,0.5599,0.1099,0.063,0.854,0.9055
LightGCN,173,0.41265735030174255,0.1306607723236084,0.5435,0.7028,0.7763,0.5435,0.5665,0.5557,0.5593,0.1101,0.063,0.8535,0.905
LightGCN,174,0.41238604113459587,0.1302645206451416,0.544,0.7021,0.7771,0.544,0.5675,0.5574,0.5611,0.11,0.0631,0.8535,0.9055
LightGCN,175,0.4120839200913906,0.1312699317932129,0.5441,0.7029,0.7765,0.5441,0.5671,0.5568,0.5604,0.1102,0.063,0.8545,0.9055
