Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,0.841658815741539,0.12359213829040527,0.555,0.7235,0.7915,0.555,0.5758,0.5588,0.5621,0.1102,0.0619,0.859,0.9045
LightGCN,24,0.7951891198754311,0.1243445873260498,0.5574,0.7257,0.7923,0.5574,0.5778,0.5619,0.5649,0.1105,0.0619,0.8625,0.905
LightGCN,25,0.7519219294190407,0.12274575233459473,0.5585,0.7281,0.7935,0.5585,0.5786,0.5626,0.5656,0.1108,0.062,0.8645,0.906
LightGCN,26,0.7174248918890953,0.12435126304626465,0.5605,0.7304,0.7948,0.5605,0.5804,0.5644,0.5671,0.111,0.0621,0.8675,0.9065
LightGCN,27,0.6910323351621628,0.12311220169067383,0.5624,0.7315,0.7967,0.5624,0.5825,0.5664,0.5692,0.1112,0.0623,0.868,0.9085
LightGCN,28,0.6637240201234818,0.12403655052185059,0.5641,0.734,0.7977,0.5641,0.5838,0.5676,0.5703,0.1115,0.0624,0.8695,0.909
LightGCN,29,0.6384027451276779,0.12397265434265137,0.564,0.7341,0.7969,0.564,0.5835,0.5672,0.57,0.1115,0.0623,0.8695,0.909
LightGCN,30,0.6176891848444939,0.12412691116333008,0.5645,0.7357,0.7984,0.5645,0.5839,0.5672,0.57,0.1119,0.0624,0.8705,0.91
LightGCN,31,0.6053351163864136,0.12346959114074707,0.565,0.7378,0.7992,0.565,0.584,0.5669,0.5697,0.1122,0.0624,0.871,0.9115
LightGCN,32,0.5882225856184959,0.12403535842895508,0.566,0.7395,0.8004,0.566,0.5848,0.5672,0.5701,0.1125,0.0625,0.872,0.9125
LightGCN,33,0.5743340477347374,0.1235206127166748,0.5663,0.7396,0.801,0.5663,0.5853,0.5677,0.5706,0.1125,0.0626,0.872,0.914
LightGCN,34,0.5628510788083076,0.12311983108520508,0.5676,0.7408,0.8015,0.5676,0.5865,0.5693,0.5722,0.1126,0.0626,0.8735,0.915
LightGCN,35,0.5503218472003937,0.12578225135803223,0.5681,0.7429,0.8021,0.5681,0.5865,0.5691,0.5719,0.1129,0.0627,0.8755,0.9145
LightGCN,36,0.5455635264515877,0.12911200523376465,0.569,0.743,0.8036,0.569,0.5878,0.5705,0.5733,0.113,0.0629,0.875,0.916
LightGCN,37,0.5340410247445107,0.1235051155090332,0.5698,0.7422,0.8043,0.5698,0.589,0.5718,0.5748,0.113,0.0629,0.874,0.9165
LightGCN,38,0.5291365385055542,0.12964391708374023,0.5707,0.7431,0.8056,0.5707,0.59,0.5727,0.5756,0.113,0.063,0.875,0.917
LightGCN,39,0.5226296484470367,0.12424278259277344,0.5715,0.7432,0.807,0.5715,0.5912,0.5734,0.5764,0.1131,0.0631,0.8755,0.9185
LightGCN,40,0.5165815427899361,0.12319636344909668,0.5725,0.7431,0.8067,0.5725,0.5922,0.575,0.578,0.113,0.0631,0.8755,0.9185
LightGCN,41,0.510552667081356,0.12321352958679199,0.5729,0.7446,0.8072,0.5729,0.5922,0.5747,0.5777,0.1133,0.0631,0.8755,0.9185
LightGCN,42,0.5061795264482498,0.21507000923156738,0.5733,0.7456,0.808,0.5733,0.5926,0.5749,0.5778,0.1134,0.0632,0.8775,0.92
LightGCN,43,0.5005610473453999,0.1286756992340088,0.5737,0.7444,0.8081,0.5737,0.5934,0.576,0.5791,0.1132,0.0632,0.876,0.92
LightGCN,44,0.49760718271136284,0.1235344409942627,0.5742,0.7453,0.8088,0.5742,0.5938,0.5759,0.5789,0.1133,0.0632,0.877,0.92
LightGCN,45,0.4954994395375252,0.1242063045501709,0.5748,0.7454,0.8098,0.5748,0.5947,0.5767,0.5798,0.1134,0.0633,0.877,0.9215
LightGCN,46,0.48859116807579994,0.12451314926147461,0.5754,0.7463,0.8096,0.5754,0.5949,0.577,0.58,0.1136,0.0632,0.878,0.922
LightGCN,47,0.4858138896524906,0.1297290325164795,0.5764,0.7478,0.8101,0.5764,0.5955,0.5775,0.5805,0.114,0.0633,0.879,0.9225
LightGCN,48,0.48384539410471916,0.12298917770385742,0.5775,0.7486,0.8112,0.5775,0.5967,0.5787,0.5817,0.1141,0.0634,0.8795,0.9215
LightGCN,49,0.481711532920599,0.12195301055908203,0.5781,0.7495,0.8126,0.5781,0.5974,0.5796,0.5825,0.1142,0.0635,0.8805,0.9235
LightGCN,50,0.47938094660639763,0.12228703498840332,0.5777,0.7488,0.8135,0.5777,0.5975,0.5797,0.5827,0.1141,0.0636,0.8805,0.924
LightGCN,51,0.4789745584130287,0.12305092811584473,0.5775,0.7492,0.8146,0.5775,0.5975,0.5788,0.5819,0.1142,0.0637,0.8805,0.9245
LightGCN,52,0.47678152099251747,0.12250041961669922,0.5781,0.7496,0.8159,0.5781,0.5984,0.5801,0.5831,0.1142,0.0638,0.881,0.925
LightGCN,53,0.47240978479385376,0.12271332740783691,0.5787,0.7501,0.8167,0.5787,0.5991,0.5807,0.5838,0.1143,0.0639,0.881,0.9265
LightGCN,54,0.4698336832225323,0.1239769458770752,0.5805,0.752,0.8167,0.5805,0.6005,0.5826,0.5857,0.1146,0.0639,0.8825,0.9265
LightGCN,55,0.47052592784166336,0.12322425842285156,0.5812,0.7519,0.8176,0.5812,0.6014,0.5839,0.587,0.1145,0.064,0.8825,0.9265
LightGCN,56,0.4696938171982765,0.12296271324157715,0.5815,0.7521,0.8177,0.5815,0.6017,0.584,0.5871,0.1146,0.064,0.882,0.9265
LightGCN,57,0.46573950350284576,0.1227254867553711,0.5819,0.7531,0.8192,0.5819,0.6023,0.584,0.587,0.1147,0.0642,0.883,0.927
LightGCN,58,0.4633862152695656,0.12318897247314453,0.5823,0.7533,0.8208,0.5823,0.603,0.5845,0.5876,0.1147,0.0643,0.884,0.928
LightGCN,59,0.4639466665685177,0.12299299240112305,0.5829,0.753,0.821,0.5829,0.6038,0.5854,0.5885,0.1146,0.0643,0.8825,0.9275
LightGCN,60,0.46311115846037865,0.1225900650024414,0.5832,0.7536,0.8207,0.5832,0.6039,0.5854,0.5886,0.1148,0.0643,0.8825,0.9275
LightGCN,61,0.4611949473619461,0.12997055053710938,0.5833,0.7548,0.8214,0.5833,0.6037,0.5847,0.5879,0.1151,0.0644,0.883,0.9275
LightGCN,62,0.4621666893362999,0.12287473678588867,0.5839,0.7548,0.8217,0.5839,0.6046,0.5857,0.5887,0.115,0.0644,0.884,0.928
LightGCN,63,0.46035105362534523,0.12245512008666992,0.5849,0.7558,0.8227,0.5849,0.6056,0.587,0.5901,0.1151,0.0645,0.885,0.929
LightGCN,64,0.4603220298886299,0.12781095504760742,0.5845,0.7567,0.8222,0.5845,0.6047,0.5861,0.5891,0.1153,0.0644,0.8855,0.929
LightGCN,65,0.4592805355787277,0.12321352958679199,0.5844,0.7557,0.8231,0.5844,0.6053,0.5863,0.5894,0.1151,0.0645,0.8845,0.929
LightGCN,66,0.45620758831501007,0.12306952476501465,0.5841,0.7555,0.8243,0.5841,0.6054,0.5855,0.5888,0.1151,0.0646,0.884,0.93
LightGCN,67,0.45826423168182373,0.12379002571105957,0.5842,0.7557,0.825,0.5842,0.6056,0.5855,0.5887,0.1151,0.0647,0.885,0.93
LightGCN,68,0.45629264414310455,0.12297177314758301,0.585,0.7569,0.8252,0.585,0.6062,0.586,0.5891,0.1153,0.0647,0.8865,0.9305
LightGCN,69,0.4542546346783638,0.13360929489135742,0.585,0.757,0.825,0.585,0.606,0.5862,0.5891,0.1153,0.0647,0.8875,0.9295
LightGCN,70,0.4546165429055691,0.12397336959838867,0.5864,0.7575,0.8265,0.5864,0.6077,0.5879,0.5909,0.1155,0.0649,0.8875,0.93
LightGCN,71,0.4522143565118313,0.12348413467407227,0.5864,0.7581,0.8265,0.5864,0.6076,0.5878,0.5908,0.1155,0.0648,0.8875,0.93
LightGCN,72,0.45186256989836693,0.1269230842590332,0.5864,0.7585,0.8266,0.5864,0.6075,0.5874,0.5904,0.1156,0.0648,0.8875,0.9305
LightGCN,73,0.450004231184721,0.2069556713104248,0.587,0.7584,0.8277,0.587,0.6084,0.588,0.5911,0.1156,0.0649,0.888,0.9315
LightGCN,74,0.45140518620610237,0.12259244918823242,0.587,0.7587,0.8296,0.587,0.6089,0.5877,0.5909,0.1157,0.0651,0.888,0.933
LightGCN,75,0.4517108350992203,0.12851524353027344,0.5871,0.7591,0.8301,0.5871,0.609,0.5874,0.5906,0.1158,0.0651,0.888,0.9335
LightGCN,76,0.45260923728346825,0.12202239036560059,0.5887,0.7595,0.8302,0.5887,0.6105,0.59,0.5932,0.1159,0.0651,0.8885,0.934
LightGCN,77,0.45040178671479225,0.1288132667541504,0.5894,0.7614,0.8315,0.5894,0.611,0.5899,0.593,0.1162,0.0653,0.89,0.9335
LightGCN,78,0.44822315871715546,0.12379837036132812,0.5898,0.7617,0.8315,0.5898,0.6112,0.5904,0.5935,0.1163,0.0653,0.8905,0.934
LightGCN,79,0.4488713704049587,0.12285280227661133,0.5903,0.762,0.8328,0.5903,0.612,0.5912,0.5943,0.1163,0.0654,0.8905,0.9345
LightGCN,80,0.44903187453746796,0.12330222129821777,0.5909,0.763,0.8326,0.5909,0.6124,0.5918,0.5948,0.1164,0.0654,0.8915,0.934
LightGCN,81,0.4498611278831959,0.12274312973022461,0.5913,0.7629,0.8325,0.5913,0.6128,0.5927,0.5957,0.1163,0.0653,0.8915,0.934
LightGCN,82,0.4471789076924324,0.12221455574035645,0.5923,0.7645,0.8335,0.5923,0.6135,0.5933,0.5962,0.1167,0.0654,0.893,0.935
LightGCN,83,0.4468921422958374,0.12276434898376465,0.5926,0.7652,0.835,0.5926,0.614,0.5936,0.5965,0.1168,0.0655,0.8945,0.9365
LightGCN,84,0.44652505964040756,0.12300729751586914,0.5919,0.7648,0.8355,0.5919,0.6136,0.5922,0.5953,0.1168,0.0656,0.8935,0.9385
LightGCN,85,0.4442063309252262,0.12449336051940918,0.5929,0.7662,0.8353,0.5929,0.614,0.5933,0.5963,0.1171,0.0655,0.8945,0.9375
LightGCN,86,0.4443908855319023,0.12267041206359863,0.5935,0.7663,0.8351,0.5935,0.6147,0.5944,0.5973,0.1171,0.0655,0.8955,0.9375
LightGCN,87,0.4434283748269081,0.12866783142089844,0.595,0.7667,0.8352,0.595,0.616,0.5957,0.5986,0.1172,0.0655,0.896,0.9375
LightGCN,88,0.44419656321406364,0.12249231338500977,0.5945,0.7676,0.836,0.5945,0.6155,0.5952,0.598,0.1173,0.0656,0.897,0.938
LightGCN,89,0.44312556087970734,0.12296247482299805,0.5942,0.7687,0.837,0.5942,0.6152,0.5941,0.5969,0.1174,0.0657,0.898,0.939
LightGCN,90,0.44280198961496353,0.12436151504516602,0.5946,0.7679,0.8377,0.5946,0.6161,0.5952,0.5981,0.1172,0.0657,0.8975,0.939
LightGCN,91,0.44047103077173233,0.12313294410705566,0.5949,0.7671,0.8379,0.5949,0.6167,0.5958,0.5987,0.1171,0.0657,0.898,0.94
LightGCN,92,0.4434293694794178,0.12293481826782227,0.5948,0.7673,0.8384,0.5948,0.6167,0.5952,0.5982,0.1172,0.0658,0.8975,0.94
LightGCN,93,0.4419279433786869,0.12324666976928711,0.596,0.7683,0.8381,0.596,0.6175,0.5966,0.5994,0.1174,0.0658,0.8985,0.94
LightGCN,94,0.44105345755815506,0.12963509559631348,0.5954,0.7687,0.8387,0.5954,0.6169,0.5955,0.5983,0.1175,0.0658,0.899,0.94
LightGCN,95,0.43994203954935074,0.12555980682373047,0.5957,0.7681,0.8389,0.5957,0.6174,0.5966,0.5996,0.1175,0.0658,0.8975,0.9405
LightGCN,96,0.4404997043311596,0.12345218658447266,0.5963,0.7684,0.8405,0.5963,0.6183,0.5974,0.6005,0.1175,0.0659,0.8975,0.942
LightGCN,97,0.44163502752780914,0.12373685836791992,0.5978,0.7699,0.8396,0.5978,0.6192,0.5995,0.6025,0.1178,0.0658,0.899,0.9425
LightGCN,98,0.4392511881887913,0.12288260459899902,0.5977,0.7704,0.8394,0.5977,0.619,0.5991,0.602,0.1177,0.0658,0.8995,0.9415
LightGCN,99,0.4383474104106426,0.12347650527954102,0.598,0.7702,0.8404,0.598,0.6196,0.5993,0.6022,0.1177,0.0659,0.8995,0.9415
LightGCN,100,0.437444094568491,0.12904572486877441,0.5985,0.7706,0.8417,0.5985,0.6203,0.5997,0.6026,0.1177,0.066,0.9005,0.9425
LightGCN,101,0.4389646463096142,0.12440681457519531,0.5979,0.7712,0.8426,0.5979,0.6197,0.5987,0.6016,0.1179,0.0661,0.9005,0.943
LightGCN,102,0.4388343393802643,0.12273502349853516,0.5992,0.7721,0.8432,0.5992,0.621,0.6005,0.6034,0.118,0.0662,0.901,0.9435
LightGCN,103,0.4361279159784317,0.12449049949645996,0.5984,0.7708,0.8431,0.5984,0.6206,0.5992,0.6021,0.1178,0.0662,0.9005,0.9425
LightGCN,104,0.43616826087236404,0.12458062171936035,0.5984,0.7723,0.8422,0.5984,0.6199,0.5987,0.6015,0.118,0.0661,0.901,0.9425
LightGCN,105,0.43675122782588005,0.2080061435699463,0.5977,0.7725,0.8415,0.5977,0.619,0.5976,0.6005,0.1179,0.066,0.902,0.943
LightGCN,106,0.43782680109143257,0.1237328052520752,0.5991,0.7743,0.8418,0.5991,0.62,0.5987,0.6016,0.1183,0.0661,0.9025,0.943
LightGCN,107,0.43575655296444893,0.12282872200012207,0.6,0.7742,0.841,0.6,0.6208,0.6003,0.6031,0.1182,0.066,0.9025,0.942
LightGCN,108,0.4355054534971714,0.1231226921081543,0.6014,0.7746,0.8427,0.6014,0.6225,0.6022,0.605,0.1184,0.0662,0.9025,0.943
LightGCN,109,0.43605102598667145,0.12289094924926758,0.6025,0.7752,0.8428,0.6025,0.6233,0.6039,0.6067,0.1186,0.0662,0.903,0.943
LightGCN,110,0.4353795237839222,0.12233448028564453,0.6033,0.7756,0.8433,0.6033,0.6241,0.6045,0.6072,0.1187,0.0662,0.904,0.9425
LightGCN,111,0.43434038013219833,0.1235806941986084,0.6034,0.7752,0.8437,0.6034,0.6246,0.6053,0.6081,0.1186,0.0663,0.9035,0.9435
LightGCN,112,0.4343488737940788,0.12979435920715332,0.604,0.7756,0.8441,0.604,0.6251,0.6058,0.6086,0.1187,0.0663,0.9035,0.944
LightGCN,113,0.43432287871837616,0.12329983711242676,0.6048,0.7759,0.8441,0.6048,0.6258,0.6067,0.6096,0.1187,0.0663,0.9035,0.9445
LightGCN,114,0.43435078859329224,0.12341046333312988,0.6054,0.7769,0.845,0.6054,0.6264,0.6076,0.6105,0.119,0.0664,0.9045,0.9445
LightGCN,115,0.4332082197070122,0.12963247299194336,0.6053,0.7769,0.8446,0.6053,0.6262,0.6081,0.6111,0.119,0.0663,0.9035,0.9445
LightGCN,116,0.43249736353755,0.1230020523071289,0.6055,0.777,0.8452,0.6055,0.6267,0.6086,0.6115,0.1189,0.0664,0.904,0.944
LightGCN,117,0.43390900269150734,0.12944793701171875,0.6066,0.7779,0.846,0.6066,0.6276,0.6098,0.6126,0.1191,0.0665,0.905,0.9445
LightGCN,118,0.43220360949635506,0.1228029727935791,0.6055,0.7777,0.8456,0.6055,0.6265,0.6083,0.6111,0.1191,0.0664,0.905,0.945
LightGCN,119,0.43389952927827835,0.12365603446960449,0.6063,0.7774,0.845,0.6063,0.6271,0.6092,0.6121,0.1192,0.0663,0.9045,0.9445
LightGCN,120,0.4333605468273163,0.12499213218688965,0.6062,0.7779,0.8457,0.6062,0.6271,0.6089,0.6117,0.1192,0.0664,0.9055,0.945
LightGCN,121,0.4331853799521923,0.12388825416564941,0.6067,0.7774,0.8462,0.6067,0.6279,0.6099,0.6127,0.1192,0.0664,0.905,0.9445
LightGCN,122,0.4324773699045181,0.12318897247314453,0.6068,0.7785,0.8469,0.6068,0.6279,0.6093,0.6121,0.1193,0.0665,0.9065,0.946
LightGCN,123,0.43250830471515656,0.12837719917297363,0.607,0.7797,0.848,0.607,0.628,0.609,0.6119,0.1196,0.0666,0.9065,0.947
LightGCN,124,0.43107492849230766,0.12349677085876465,0.6068,0.7792,0.8483,0.6068,0.628,0.6096,0.6124,0.1194,0.0666,0.907,0.947
LightGCN,125,0.4318612404167652,0.1228780746459961,0.6071,0.7793,0.8491,0.6071,0.6285,0.6102,0.6131,0.1194,0.0666,0.907,0.9475
LightGCN,126,0.4301020950078964,0.12195873260498047,0.6067,0.7801,0.8498,0.6067,0.6282,0.6091,0.612,0.1195,0.0668,0.907,0.9475
LightGCN,127,0.42932984605431557,0.12118792533874512,0.6072,0.781,0.8508,0.6072,0.6287,0.6095,0.6124,0.1197,0.0668,0.9075,0.9485
LightGCN,128,0.4294101893901825,0.12315630912780762,0.6068,0.7801,0.8513,0.6068,0.6286,0.609,0.6121,0.1196,0.0668,0.9055,0.95
LightGCN,129,0.42930446565151215,0.12234973907470703,0.6077,0.7791,0.8516,0.6077,0.6298,0.6112,0.6144,0.1195,0.0669,0.9045,0.9495
LightGCN,130,0.42731988430023193,0.12244009971618652,0.6073,0.7794,0.8512,0.6073,0.6294,0.6106,0.6138,0.1195,0.0668,0.9045,0.9495
LightGCN,131,0.42774997279047966,0.12149906158447266,0.6082,0.7813,0.8524,0.6082,0.63,0.611,0.6141,0.1198,0.0669,0.9055,0.95
LightGCN,132,0.42832570895552635,0.1283707618713379,0.6075,0.78,0.8527,0.6075,0.6298,0.6103,0.6136,0.1196,0.0669,0.904,0.95
LightGCN,133,0.4287193715572357,0.12229704856872559,0.6078,0.7809,0.8529,0.6078,0.6299,0.6109,0.614,0.1197,0.067,0.9065,0.9505
LightGCN,134,0.4281863756477833,0.11983323097229004,0.6089,0.7822,0.8518,0.6089,0.6303,0.6117,0.6146,0.12,0.0669,0.9075,0.9495
LightGCN,135,0.42909131199121475,0.12218403816223145,0.6099,0.7836,0.8517,0.6099,0.6307,0.6122,0.6151,0.1202,0.0668,0.9085,0.95
LightGCN,136,0.4265020750463009,0.12081599235534668,0.6096,0.7837,0.8528,0.6096,0.6307,0.612,0.6148,0.1202,0.067,0.909,0.949
LightGCN,137,0.4276609756052494,0.2100062370300293,0.6103,0.7848,0.853,0.6103,0.6313,0.6126,0.6154,0.1204,0.067,0.909,0.9495
LightGCN,138,0.4262927398085594,0.12337231636047363,0.6117,0.7872,0.8549,0.6117,0.6324,0.6132,0.6161,0.1209,0.0672,0.9095,0.9515
LightGCN,139,0.4274471439421177,0.12248635292053223,0.6115,0.787,0.8563,0.6115,0.6327,0.6129,0.6159,0.1209,0.0673,0.9095,0.9535
LightGCN,140,0.4256632700562477,0.12134289741516113,0.6108,0.7874,0.8567,0.6108,0.632,0.6117,0.6147,0.1209,0.0674,0.91,0.9535
LightGCN,141,0.42543112114071846,0.11992192268371582,0.6113,0.7873,0.8563,0.6113,0.6324,0.6119,0.6148,0.1209,0.0673,0.9105,0.953
LightGCN,142,0.42521486803889275,0.12416982650756836,0.6121,0.7876,0.856,0.6121,0.633,0.6128,0.6157,0.1209,0.0673,0.9105,0.952
LightGCN,143,0.4271077923476696,0.1290135383605957,0.6114,0.787,0.857,0.6114,0.6328,0.6117,0.6147,0.1208,0.0674,0.9105,0.9535
LightGCN,144,0.4261792004108429,0.12427878379821777,0.6112,0.7875,0.8575,0.6112,0.6326,0.6112,0.6142,0.1209,0.0674,0.9105,0.9535
LightGCN,145,0.4239463023841381,0.12330412864685059,0.6114,0.7868,0.8566,0.6114,0.6329,0.6116,0.6146,0.1208,0.0674,0.91,0.9525
LightGCN,146,0.4258778505027294,0.12329840660095215,0.612,0.7872,0.8564,0.612,0.6333,0.6128,0.6157,0.1208,0.0674,0.9105,0.9525
LightGCN,147,0.42490146309137344,0.12371063232421875,0.6128,0.7879,0.8557,0.6128,0.6337,0.6137,0.6166,0.1209,0.0673,0.911,0.9525
LightGCN,148,0.4257008656859398,0.12357878684997559,0.6125,0.7883,0.8562,0.6125,0.6334,0.6124,0.6153,0.1211,0.0674,0.911,0.9525
LightGCN,149,0.4246149845421314,0.12305212020874023,0.6129,0.7886,0.8578,0.6129,0.6341,0.6131,0.616,0.1213,0.0675,0.9115,0.954
LightGCN,150,0.42361366748809814,0.122802734375,0.6128,0.7876,0.8587,0.6128,0.6347,0.6135,0.6167,0.1211,0.0677,0.91,0.9545
LightGCN,151,0.4246918596327305,0.12278556823730469,0.6125,0.788,0.8595,0.6125,0.6345,0.6132,0.6163,0.1211,0.0677,0.9115,0.9555
LightGCN,152,0.4224133864045143,0.12304496765136719,0.6138,0.7898,0.8593,0.6138,0.6352,0.6145,0.6174,0.1215,0.0677,0.913,0.9555
LightGCN,153,0.42312534525990486,0.12328672409057617,0.6136,0.7894,0.8598,0.6136,0.6353,0.6145,0.6174,0.1214,0.0677,0.9135,0.9545
LightGCN,154,0.42439479753375053,0.12382054328918457,0.6141,0.789,0.8589,0.6141,0.6356,0.6153,0.6182,0.1214,0.0676,0.913,0.954
LightGCN,155,0.42288872972130775,0.12917494773864746,0.6144,0.7904,0.8585,0.6144,0.6355,0.6154,0.6181,0.1215,0.0676,0.9155,0.953
LightGCN,156,0.4214569851756096,0.1233663558959961,0.6141,0.7911,0.8587,0.6141,0.635,0.6151,0.6177,0.1216,0.0676,0.9155,0.9535
LightGCN,157,0.4224022440612316,0.12482643127441406,0.6141,0.79,0.8598,0.6141,0.6356,0.6153,0.6181,0.1215,0.0677,0.915,0.9535
LightGCN,158,0.42317188158631325,0.1251220703125,0.6138,0.7897,0.8603,0.6138,0.6356,0.6148,0.6177,0.1214,0.0677,0.914,0.9545
LightGCN,159,0.4225778244435787,0.1238095760345459,0.6143,0.7898,0.8602,0.6143,0.636,0.6148,0.6177,0.1215,0.0678,0.9135,0.954
LightGCN,160,0.42241398245096207,0.12306404113769531,0.6148,0.7914,0.8602,0.6148,0.6361,0.6147,0.6174,0.1218,0.0678,0.9155,0.9535
LightGCN,161,0.42192381247878075,0.12319254875183105,0.6159,0.7932,0.8594,0.6159,0.6364,0.6155,0.6181,0.122,0.0678,0.916,0.953
LightGCN,162,0.4209073930978775,0.12950491905212402,0.6152,0.7934,0.8612,0.6152,0.6361,0.614,0.6167,0.122,0.0679,0.916,0.9545
LightGCN,163,0.4205436185002327,0.1254274845123291,0.6159,0.7932,0.8611,0.6159,0.6368,0.6152,0.6181,0.122,0.0678,0.9145,0.9555
LightGCN,164,0.4214472696185112,0.12879490852355957,0.6174,0.7946,0.8608,0.6174,0.6377,0.6164,0.6192,0.1224,0.0677,0.916,0.956
LightGCN,165,0.4205245263874531,0.12297582626342773,0.6174,0.7928,0.8624,0.6174,0.6389,0.6168,0.6198,0.1219,0.0679,0.9145,0.956
LightGCN,166,0.4197288304567337,0.12479090690612793,0.6171,0.7914,0.8622,0.6171,0.639,0.617,0.6201,0.1216,0.0679,0.914,0.9565
LightGCN,167,0.42179738730192184,0.20911002159118652,0.618,0.7924,0.8629,0.618,0.6398,0.6177,0.6206,0.1218,0.0679,0.915,0.9565
LightGCN,168,0.42134153842926025,0.12307024002075195,0.6184,0.7938,0.8637,0.6184,0.64,0.6177,0.6206,0.1221,0.068,0.916,0.957
LightGCN,169,0.42056599259376526,0.12264275550842285,0.6184,0.7937,0.8633,0.6184,0.6398,0.6174,0.6204,0.1222,0.068,0.916,0.957
LightGCN,170,0.4202449582517147,0.12351822853088379,0.6181,0.7932,0.8635,0.6181,0.6398,0.6167,0.6196,0.1221,0.068,0.916,0.9565
LightGCN,171,0.41910044103860855,0.12320399284362793,0.6189,0.7952,0.8643,0.6189,0.6402,0.6169,0.6197,0.1224,0.0681,0.9175,0.9565
LightGCN,172,0.419488787651062,0.12939214706420898,0.6192,0.7958,0.8649,0.6192,0.6405,0.617,0.6198,0.1226,0.0682,0.9175,0.9575
LightGCN,173,0.4205356761813164,0.12937211990356445,0.6191,0.796,0.8651,0.6191,0.6404,0.6163,0.6193,0.1226,0.0682,0.917,0.958
LightGCN,174,0.4197383038699627,0.1231987476348877,0.6201,0.7973,0.8667,0.6201,0.6414,0.6171,0.62,0.1229,0.0684,0.918,0.9585
LightGCN,175,0.4192298576235771,0.12307167053222656,0.6207,0.7968,0.8669,0.6207,0.6422,0.618,0.6209,0.1228,0.0684,0.918,0.959
