Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,26,10.451502814888954,0.7034852504730225,0.0154,0.0134,0.0232,0.0154,0.019,0.0421,0.0473,0.0124,0.0106,0.118,0.1935
HAGN,27,9.933745309710503,0.7033734321594238,0.0163,0.0144,0.0236,0.0163,0.0196,0.0443,0.0494,0.0129,0.0107,0.1235,0.1975
HAGN,28,9.43070137500763,0.7095785140991211,0.0163,0.0147,0.0239,0.0163,0.0195,0.0443,0.0492,0.0132,0.0108,0.126,0.1985
HAGN,29,9.023221284151077,0.7128269672393799,0.016,0.0144,0.0241,0.016,0.0195,0.0436,0.0489,0.0129,0.0109,0.1235,0.202
HAGN,30,8.64944612979889,0.8296000957489014,0.0162,0.0144,0.0242,0.0162,0.0199,0.0442,0.0498,0.0129,0.0112,0.1225,0.206
HAGN,31,8.274177938699722,0.7086882591247559,0.0165,0.015,0.0235,0.0165,0.0196,0.044,0.0491,0.0133,0.0109,0.125,0.199
HAGN,32,7.889657288789749,0.7131154537200928,0.0166,0.0151,0.023,0.0166,0.0194,0.0447,0.0493,0.0134,0.0107,0.1275,0.1935
HAGN,33,7.5892728716135025,0.7072238922119141,0.0169,0.0152,0.0231,0.0169,0.0197,0.0454,0.0501,0.0137,0.0108,0.1295,0.197
HAGN,34,7.260587707161903,0.7073125839233398,0.0172,0.0156,0.0234,0.0172,0.0199,0.0462,0.0508,0.0138,0.0108,0.1305,0.197
HAGN,35,7.030505865812302,0.7105422019958496,0.0169,0.0151,0.0238,0.0169,0.0201,0.0457,0.0508,0.0133,0.0109,0.126,0.199
HAGN,36,6.725412964820862,0.7179558277130127,0.017,0.0152,0.0236,0.017,0.02,0.0461,0.0509,0.0135,0.0109,0.128,0.1985
HAGN,37,6.518369674682617,0.7040667533874512,0.0172,0.0153,0.0236,0.0172,0.0201,0.0466,0.0515,0.0134,0.0109,0.1275,0.198
HAGN,38,6.315418317914009,0.7046849727630615,0.0172,0.0152,0.0236,0.0172,0.0202,0.0473,0.0522,0.0133,0.0108,0.1265,0.198
HAGN,39,6.112052083015442,0.7133603096008301,0.0172,0.0151,0.0231,0.0172,0.02,0.0473,0.0521,0.0132,0.0107,0.125,0.195
HAGN,40,5.923809513449669,0.711261510848999,0.0171,0.015,0.0231,0.0171,0.0199,0.0467,0.0514,0.0133,0.0106,0.1255,0.1935
HAGN,41,5.699580878019333,0.705153226852417,0.0174,0.0151,0.0234,0.0174,0.0201,0.0473,0.0519,0.0134,0.0106,0.127,0.1945
HAGN,42,5.579523511230946,0.7043373584747314,0.0171,0.0152,0.0232,0.0171,0.0197,0.0462,0.0505,0.0134,0.0105,0.128,0.194
HAGN,43,5.408796764910221,0.7114131450653076,0.0166,0.0143,0.0228,0.0166,0.0195,0.0451,0.0498,0.013,0.0105,0.1235,0.1925
HAGN,44,5.2572838217020035,0.7021439075469971,0.0166,0.0146,0.0232,0.0166,0.0195,0.0449,0.0493,0.0131,0.0105,0.1255,0.1915
HAGN,45,5.111892901360989,0.7082746028900146,0.0166,0.0148,0.0234,0.0166,0.0195,0.0442,0.0486,0.0134,0.0105,0.1265,0.192
HAGN,46,4.954311773180962,0.7100450992584229,0.0164,0.0144,0.0237,0.0164,0.0195,0.0439,0.0485,0.0131,0.0106,0.1245,0.1935
HAGN,47,4.846616722643375,0.7017977237701416,0.0165,0.0145,0.0235,0.0165,0.0195,0.0444,0.0491,0.013,0.0104,0.123,0.191
HAGN,48,4.7007321417331696,0.7076518535614014,0.0163,0.0145,0.0231,0.0163,0.0192,0.0436,0.048,0.0131,0.0103,0.124,0.1885
HAGN,49,4.583787426352501,0.7134778499603271,0.0159,0.0143,0.0237,0.0159,0.0194,0.0423,0.0473,0.0128,0.0106,0.121,0.195
HAGN,50,4.501478239893913,0.7036256790161133,0.0159,0.0141,0.0235,0.0159,0.0194,0.0421,0.0472,0.0126,0.0107,0.1195,0.196
HAGN,51,4.39456931501627,0.7087345123291016,0.0157,0.0139,0.0238,0.0157,0.0195,0.0425,0.0475,0.0123,0.0107,0.1175,0.194
HAGN,52,4.312592908740044,0.708702802658081,0.0157,0.0137,0.0235,0.0157,0.0194,0.0426,0.0478,0.0121,0.0106,0.114,0.1925
