Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,23,2.8419069647789,0.16763687133789062,0.1152,0.1789,0.2528,0.1152,0.1359,0.1123,0.119,0.0257,0.0186,0.2465,0.345
ASLGCN,24,2.6574841141700745,0.16598010063171387,0.1163,0.1805,0.2504,0.1163,0.136,0.1134,0.1199,0.026,0.0184,0.2485,0.341
ASLGCN,25,2.485403746366501,0.16632628440856934,0.1176,0.1829,0.2533,0.1176,0.1373,0.1149,0.1213,0.0263,0.0186,0.2515,0.345
ASLGCN,26,2.333167538046837,0.16590666770935059,0.1183,0.1849,0.2567,0.1183,0.1383,0.1152,0.1216,0.0267,0.0188,0.255,0.3495
ASLGCN,27,2.157126024365425,0.1655280590057373,0.1188,0.1846,0.2573,0.1188,0.1392,0.1161,0.1227,0.0266,0.0189,0.255,0.3515
ASLGCN,28,2.0273732095956802,0.1656816005706787,0.1207,0.1871,0.2577,0.1207,0.1405,0.1182,0.1246,0.027,0.019,0.258,0.3525
ASLGCN,29,1.9030908197164536,0.1889655590057373,0.1223,0.1892,0.2611,0.1223,0.1423,0.1198,0.1262,0.0272,0.0191,0.2605,0.3555
ASLGCN,30,1.7914208471775055,0.1914207935333252,0.1225,0.1891,0.2626,0.1225,0.143,0.1198,0.1264,0.0271,0.0192,0.2595,0.3575
ASLGCN,31,1.6943216025829315,0.16535258293151855,0.1224,0.1884,0.2626,0.1224,0.1431,0.1198,0.1265,0.0271,0.0192,0.2595,0.358
ASLGCN,32,1.5862493515014648,0.1680898666381836,0.1236,0.1923,0.2616,0.1236,0.1431,0.1202,0.1265,0.0275,0.0192,0.264,0.3565
ASLGCN,33,1.4968475699424744,0.1653456687927246,0.1239,0.1941,0.2606,0.1239,0.1427,0.1202,0.1264,0.0277,0.0192,0.266,0.356
ASLGCN,34,1.4253034442663193,0.1664440631866455,0.1244,0.1946,0.2623,0.1244,0.1437,0.1217,0.128,0.0277,0.0193,0.267,0.358
ASLGCN,35,1.35745669901371,0.1644001007080078,0.1249,0.1949,0.2621,0.1249,0.144,0.1223,0.1285,0.0278,0.0193,0.2675,0.3585
ASLGCN,36,1.2853131592273712,0.16666793823242188,0.1245,0.1946,0.2622,0.1245,0.1437,0.1218,0.1281,0.0278,0.0193,0.267,0.358
ASLGCN,37,1.206088125705719,0.23785996437072754,0.1253,0.1957,0.2648,0.1253,0.1448,0.1228,0.1292,0.0279,0.0194,0.269,0.3625
ASLGCN,38,1.1438173726201057,0.1664295196533203,0.1249,0.195,0.2662,0.1249,0.1449,0.1226,0.1291,0.0278,0.0195,0.2675,0.3635
ASLGCN,39,1.0760543271899223,0.16394805908203125,0.1249,0.1932,0.2685,0.1249,0.1461,0.1233,0.1304,0.0275,0.0197,0.264,0.3675
ASLGCN,40,1.0348978638648987,0.16500210762023926,0.1249,0.1939,0.2681,0.1249,0.1458,0.1231,0.1301,0.0277,0.0197,0.2655,0.3665
ASLGCN,41,0.9774570763111115,0.16519427299499512,0.1254,0.1945,0.267,0.1254,0.1459,0.1234,0.1303,0.0277,0.0196,0.265,0.3645
ASLGCN,42,0.9542898163199425,0.16747617721557617,0.1257,0.194,0.2677,0.1257,0.1466,0.1239,0.1308,0.0276,0.0197,0.2645,0.3645
ASLGCN,43,0.925360657274723,0.16751766204833984,0.1254,0.1932,0.2706,0.1254,0.1473,0.1238,0.1312,0.0275,0.0198,0.263,0.3695
ASLGCN,44,0.860709972679615,0.16593551635742188,0.1263,0.1943,0.2719,0.1263,0.1482,0.1249,0.1321,0.0276,0.0199,0.2655,0.3705
ASLGCN,45,0.8314867988228798,0.30011963844299316,0.1272,0.197,0.2743,0.1272,0.1488,0.1249,0.1321,0.0278,0.02,0.268,0.3735
ASLGCN,46,0.7852184846997261,0.16483497619628906,0.1271,0.1979,0.2728,0.1271,0.1481,0.1247,0.1316,0.028,0.0199,0.27,0.3715
ASLGCN,47,0.7653011232614517,0.1658024787902832,0.1272,0.1965,0.2731,0.1272,0.1486,0.1255,0.1324,0.0279,0.0199,0.2685,0.3705
ASLGCN,48,0.7308860421180725,0.1663525104522705,0.1276,0.1987,0.2717,0.1276,0.1479,0.1257,0.1323,0.0282,0.0198,0.271,0.3685
ASLGCN,49,0.7099121510982513,0.25294017791748047,0.1286,0.1995,0.2706,0.1286,0.1485,0.1269,0.1333,0.0283,0.0197,0.272,0.367
ASLGCN,50,0.6701586619019508,0.17406964302062988,0.129,0.2002,0.272,0.129,0.149,0.127,0.1335,0.0285,0.0198,0.2735,0.369
ASLGCN,51,0.6477786228060722,0.28833842277526855,0.1291,0.2001,0.2719,0.1291,0.1491,0.1273,0.1338,0.0284,0.0198,0.2735,0.37
ASLGCN,52,0.6259757578372955,0.16837239265441895,0.13,0.2022,0.2725,0.13,0.1497,0.1282,0.1346,0.0286,0.0198,0.275,0.37
ASLGCN,53,0.6023919731378555,0.16951894760131836,0.1294,0.2014,0.2706,0.1294,0.1488,0.1275,0.1339,0.0284,0.0197,0.2735,0.368
ASLGCN,54,0.5860324315726757,0.16742992401123047,0.1294,0.202,0.2698,0.1294,0.1485,0.1272,0.1335,0.0285,0.0197,0.2745,0.3665
ASLGCN,55,0.5744669064879417,0.16470956802368164,0.1294,0.2011,0.2702,0.1294,0.149,0.1275,0.134,0.0283,0.0197,0.273,0.3665
ASLGCN,56,0.5369529575109482,0.16402888298034668,0.1295,0.2017,0.267,0.1295,0.148,0.1272,0.1334,0.0284,0.0195,0.2735,0.3635
ASLGCN,57,0.5080042891204357,0.16472911834716797,0.1293,0.2021,0.2684,0.1293,0.1482,0.1268,0.1332,0.0284,0.0196,0.2735,0.365
ASLGCN,58,0.5128022730350494,0.16431283950805664,0.1306,0.2047,0.2713,0.1306,0.1495,0.1279,0.1342,0.0287,0.0198,0.277,0.369
ASLGCN,59,0.49614669010043144,0.16509103775024414,0.1301,0.2032,0.2718,0.1301,0.1495,0.1278,0.1342,0.0286,0.0198,0.276,0.3695
ASLGCN,60,0.46901871636509895,0.16471529006958008,0.1302,0.2036,0.2713,0.1302,0.1495,0.128,0.1343,0.0286,0.0198,0.2765,0.369
ASLGCN,61,0.45957546308636665,0.16854166984558105,0.1305,0.2036,0.2709,0.1305,0.1496,0.1286,0.1349,0.0287,0.0198,0.2775,0.3705
ASLGCN,62,0.4489326477050781,0.1657700538635254,0.131,0.2021,0.2736,0.131,0.1512,0.1298,0.1365,0.0286,0.0201,0.276,0.3745
ASLGCN,63,0.43410586938261986,0.3128352165222168,0.1314,0.2022,0.2725,0.1314,0.1514,0.1308,0.1375,0.0285,0.02,0.276,0.375
ASLGCN,64,0.42984574660658836,0.17892098426818848,0.1319,0.204,0.2709,0.1319,0.151,0.1308,0.1374,0.0287,0.0199,0.2765,0.3725
ASLGCN,65,0.39984388276934624,0.16871380805969238,0.1317,0.2036,0.2698,0.1317,0.1507,0.1302,0.1369,0.0287,0.0198,0.2765,0.372
ASLGCN,66,0.3912203088402748,0.16587066650390625,0.1314,0.2024,0.2698,0.1314,0.1507,0.13,0.1367,0.0285,0.0198,0.2745,0.3725
ASLGCN,67,0.3960114158689976,0.16511797904968262,0.1315,0.2025,0.2706,0.1315,0.151,0.1302,0.1369,0.0286,0.0199,0.276,0.373
ASLGCN,68,0.37956883758306503,0.16498589515686035,0.1312,0.2024,0.2715,0.1312,0.1509,0.1296,0.1364,0.0285,0.0199,0.275,0.373
ASLGCN,69,0.3751331493258476,0.16803979873657227,0.1311,0.2014,0.272,0.1311,0.151,0.13,0.1366,0.0285,0.0199,0.2755,0.373
ASLGCN,70,0.3746648579835892,0.16519618034362793,0.1308,0.2012,0.2731,0.1308,0.1511,0.1296,0.1364,0.0285,0.02,0.2755,0.374
ASLGCN,71,0.34467602148652077,0.16794800758361816,0.1313,0.2033,0.2724,0.1313,0.1507,0.1292,0.1357,0.0288,0.0199,0.2775,0.373
ASLGCN,72,0.34614404663443565,0.16456055641174316,0.131,0.2035,0.2737,0.131,0.1508,0.129,0.1356,0.0288,0.02,0.2775,0.3745
ASLGCN,73,0.3411432821303606,0.16960406303405762,0.1308,0.2039,0.2743,0.1308,0.1506,0.1287,0.1352,0.0288,0.02,0.278,0.375
ASLGCN,74,0.3318350035697222,0.19971156120300293,0.1312,0.2057,0.2745,0.1312,0.1504,0.1282,0.1346,0.029,0.02,0.28,0.375
ASLGCN,75,0.31033763848245144,0.31027674674987793,0.1307,0.2041,0.2748,0.1307,0.1506,0.1279,0.1345,0.0288,0.02,0.2775,0.375
